    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.970	 DELIVER	    42 	   2.18 	   10.6 	      0 	   2.81 	  0.256 
   81.501	 DELIVER	    43 	  0.402 	   10.7 	      0 	   2.81 	  0.503 
   82.202	 DELIVER	    44 	  0.387 	   9.81 	      0 	   2.81 	      0 
   82.487	 DELIVER	    45 	  0.488 	   8.06 	      0 	   2.81 	      0 
   83.233	 DELIVER	    46 	   1.25 	   7.89 	      0 	   2.81 	      0 
   84.476	 DELIVER	    47 	   1.01 	    8.4 	      0 	   2.81 	      0 
   85.073	 DELIVER	    48 	   1.52 	   8.21 	      0 	   2.81 	      0 
   85.489	 DELIVER	    49 	   2.31 	   8.28 	      0 	   2.81 	      0 
   86.329	 DELIVER	    50 	  0.848 	   9.11 	      0 	   2.81 	      0 
   86.447	 DELIVER	    51 	   1.46 	   9.11 	      0 	   2.81 	  0.726 
   89.171	 DELIVER	    52 	   1.38 	   11.7 	      0 	   2.81 	  0.925 
   89.229	 DELIVER	    53 	  0.656 	   10.1 	      0 	   2.81 	  0.435 
   90.403	 DELIVER	    54 	   1.91 	   10.6 	      0 	   2.81 	      0 
   92.553	 DELIVER	    55 	  0.416 	   12.6 	      0 	   2.81 	      0 
   92.752	 DELIVER	    56 	   1.63 	   10.8 	      0 	   2.81 	      0 
   96.861	 DELIVER	    57 	   2.19 	   11.1 	      0 	   2.81 	      0 
   99.289	 DELIVER	    58 	   2.85 	   13.5 	      0 	   2.81 	      0 
  101.021	 DELIVER	    59 	   1.97 	   14.3 	      0 	   2.81 	      0 
  102.315	 DELIVER	    60 	   2.68 	   12.5 	      0 	   2.81 	      0 
  105.419	 DELIVER	    61 	   1.37 	   14.6 	      0 	   2.81 	      0 
  105.420	 DELIVER	    62 	    1.2 	   11.9 	      0 	   2.81 	      0 
  107.173	 DELIVER	    63 	   2.58 	   12.7 	      0 	   2.81 	      0 
  108.294	 DELIVER	    64 	   2.33 	     13 	      0 	   2.81 	      0 
  109.125	 DELIVER	    65 	  0.781 	   13.5 	      0 	   2.81 	      0 
  111.398	 DELIVER	    66 	  0.513 	   13.5 	      0 	   2.81 	      0 
  112.355	 DELIVER	    67 	   1.76 	   13.9 	      0 	   2.81 	      0 
  112.846	 DELIVER	    68 	  0.425 	   5.85 	      0 	   2.81 	      0 
  114.779	 DELIVER	    69 	  0.449 	   4.54 	      0 	   2.81 	      0 
  116.944	 DELIVER	    70 	   0.38 	   8.69 	      0 	   2.81 	      0 
  118.491	 DELIVER	    71 	  0.449 	    114 	      0 	   2.81 	      0 
  120.008	 DELIVER	    72 	  0.602 	   9.46 	      0 	   2.81 	      0 
  120.139	 DELIVER	    73 	   1.31 	   5.87 	      0 	   2.81 	      0 
  120.876	 DELIVER	    74 	  0.606 	      6 	      0 	   2.81 	      0 
  123.513	 DELIVER	    75 	   2.63 	   7.45 	      0 	   2.81 	      0 
  123.532	 DELIVER	    76 	  0.811 	   6.66 	      0 	   2.81 	      0 
  124.413	 DELIVER	    77 	   2.24 	   7.96 	      0 	   2.81 	      0 
  126.138	 DELIVER	    78 	   2.23 	   6.91 	      0 	   2.81 	      0 
  128.859	 DELIVER	    79 	   2.89 	   9.01 	      0 	   2.81 	      0 
  129.724	 DELIVER	    80 	   1.34 	   7.81 	      0 	   2.81 	      0 
  131.266	 DELIVER	    81 	   1.63 	   9.08 	      0 	   2.81 	      0 
  131.418	 DELIVER	    82 	   2.46 	   9.05 	      0 	   2.81 	  0.378 
  132.091	 DELIVER	    83 	   0.74 	   9.52 	      0 	   2.81 	  0.691 
  132.446	 DELIVER	    84 	   1.53 	   8.49 	      0 	   2.81 	      0 
  133.146	 DELIVER	    85 	   2.47 	   8.07 	      0 	   2.81 	      0 
  133.188	 DELIVER	    86 	   1.48 	   6.95 	      0 	   2.81 	      0 
  133.308	 DELIVER	    87 	   1.15 	   6.86 	      0 	   2.81 	      0 
  134.318	 DELIVER	    88 	  0.709 	   7.82 	      0 	   2.81 	   1.04 
  137.003	 DELIVER	    89 	   2.93 	     10 	      0 	   2.81 	  0.615 
  138.406	 DELIVER	    90 	  0.611 	   10.6 	      0 	   2.81 	      0 
  140.286	 DELIVER	    91 	  0.732 	   12.4 	      0 	   2.81 	  0.395 
  140.942	 DELIVER	    92 	   1.44 	   12.6 	      0 	   2.81 	      0 
  141.050	 DELIVER	    93 	   2.89 	   11.8 	      0 	   2.81 	      0 
  143.177	 DELIVER	    94 	  0.425 	   13.3 	      0 	   2.81 	      0 
  143.189	 DELIVER	    95 	   1.29 	   13.2 	      0 	   2.81 	  0.242 
  144.113	 DELIVER	    96 	   2.55 	   11.8 	      0 	   2.81 	      0 
  145.552	 DELIVER	    97 	   1.43 	   11.4 	      0 	   2.81 	      0 
  147.106	 DELIVER	    98 	   1.23 	   12.6 	      0 	   2.81 	      0 
  147.208	 DELIVER	    99 	   1.16 	   11.8 	      0 	   2.81 	      0 
  147.358	 DELIVER	   100 	   2.74 	   11.7 	      0 	   2.81 	      0 
  148.550	 DELIVER	   101 	  0.639 	   11.8 	      0 	   2.81 	      0 
  151.160	 DELIVER	   102 	   2.51 	   12.6 	      0 	   2.81 	      0 
  152.737	 DELIVER	   103 	  0.775 	   13.4 	      0 	   2.81 	      0 
  153.931	 DELIVER	   104 	   1.74 	   13.9 	      0 	   2.81 	      0 
  154.103	 DELIVER	   105 	   1.63 	   12.5 	      0 	   2.81 	      0 
  154.877	 DELIVER	   106 	   1.83 	   12.8 	      0 	   2.81 	      0 
  155.907	 DELIVER	   107 	   1.02 	   11.7 	      0 	   2.81 	      0 
  155.943	 DELIVER	   108 	   2.87 	   10.3 	      0 	   2.81 	      0 
  156.984	 DELIVER	   109 	  0.688 	   11.3 	      0 	   2.81 	      0 
  157.571	 DELIVER	   110 	   2.34 	   11.4 	      0 	   2.81 	      0 
  158.727	 DELIVER	   111 	   1.37 	   10.7 	      0 	   2.81 	      0 
  160.682	 DELIVER	   112 	   1.62 	   12.6 	      0 	   2.81 	  0.365 
  162.105	 DELIVER	   113 	   0.51 	   10.6 	      0 	   2.81 	      0 
  167.606	 DELIVER	   114 	  0.416 	   5.42 	      0 	   2.81 	      0 
  170.685	 DELIVER	   115 	   2.99 	   6.41 	      0 	   2.81 	      0 
  175.813	 DELIVER	   116 	  0.704 	      7 	      0 	   2.81 	      0 
  181.919	 DELIVER	   117 	  0.542 	   5.95 	      0 	   2.81 	      0 
  181.975	 DELIVER	   118 	   1.99 	   6.93 	      0 	   2.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.637 Time Sample Var. =	 0.5671
 Event Ave. =	  1.549 Event Sample Var. =	 0.6273
 Minimum =	 0.3805
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.048 Time Sample Var. =	  96.72
 Event Ave. =	  11.71 Event Sample Var. =	  169.9
 Minimum =	  3.694
 Maximum =	    114
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.049 Time Sample Var. =	  1.541
 Event Ave. =	  2.305 Event Sample Var. =	  1.092
 Minimum =	      0
 Maximum =	  2.815
WAIT[ID[7]]:
 Time Ave. = 	 0.1166 Time Sample Var. =	 0.1531
 Event Ave. =	 0.2453 Event Sample Var. =	 0.3038
 Minimum =	      0
 Maximum =	  2.712
