    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   74.648	 DELIVER	    30 	   1.16 	   15.3 	      0 	  0.447 	   3.01 
   75.171	 DELIVER	    31 	   1.51 	   15.3 	      0 	  0.447 	   2.56 
   76.380	 DELIVER	    32 	  0.447 	   14.3 	      0 	  0.447 	  0.594 
   79.794	 DELIVER	    33 	   2.55 	   15.7 	      0 	   1.12 	      0 
   81.272	 DELIVER	    34 	    2.1 	   15.4 	      0 	   1.12 	      0 
   81.987	 DELIVER	    35 	   2.65 	   15.1 	      0 	   1.12 	      0 
   82.274	 DELIVER	    36 	   0.38 	   15.1 	      0 	   1.12 	      0 
   82.570	 DELIVER	    37 	   2.79 	   14.8 	      0 	   1.12 	      0 
   82.742	 DELIVER	    38 	   2.42 	   14.9 	      0 	   1.12 	  0.177 
   82.943	 DELIVER	    39 	   2.06 	   15.1 	      0 	   1.12 	   1.74 
   83.571	 DELIVER	    40 	   1.57 	   14.7 	      0 	   1.12 	   1.54 
   83.694	 DELIVER	    41 	   2.08 	   12.8 	      0 	   1.12 	      0 
   84.283	 DELIVER	    42 	   2.73 	   12.7 	      0 	   1.12 	 0.0214 
   84.352	 DELIVER	    43 	    2.7 	   12.7 	      0 	   1.12 	  0.315 
   85.172	 DELIVER	    44 	   2.22 	   13.4 	      0 	   1.12 	   1.24 
   85.775	 DELIVER	    45 	   2.19 	   11.7 	      0 	   1.12 	  0.251 
   87.301	 DELIVER	    46 	   2.62 	   12.9 	      0 	   1.12 	  0.333 
   88.678	 DELIVER	    47 	    2.3 	   14.2 	      0 	   1.12 	  0.682 
   90.313	 DELIVER	    48 	    1.6 	   15.7 	      0 	   1.12 	   1.96 
   90.909	 DELIVER	    49 	   1.15 	   15.9 	      0 	   1.12 	   2.34 
   91.209	 DELIVER	    50 	   1.64 	   15.5 	      0 	   1.12 	   1.75 
   91.844	 DELIVER	    51 	   2.27 	   15.4 	      0 	   1.12 	   1.77 
   93.130	 DELIVER	    52 	   2.97 	   16.2 	      0 	   1.12 	   1.51 
   93.229	 DELIVER	    53 	   1.32 	   15.9 	      0 	   1.12 	   1.79 
   93.586	 DELIVER	    54 	   1.57 	   14.4 	      0 	   1.12 	   1.26 
   93.858	 DELIVER	    55 	  0.488 	   14.1 	      0 	   1.12 	  0.712 
   95.279	 DELIVER	    56 	   2.65 	   13.3 	      0 	   1.12 	      0 
   96.723	 DELIVER	    57 	   1.72 	   14.5 	      0 	   1.12 	      0 
   98.719	 DELIVER	    58 	   2.16 	   14.1 	      0 	   1.12 	      0 
   99.061	 DELIVER	    59 	   1.61 	   7.98 	      0 	   1.12 	      0 
   99.835	 DELIVER	    60 	  0.899 	   8.63 	      0 	   1.12 	      0 
  100.334	 DELIVER	    61 	   2.96 	   7.93 	      0 	   1.12 	      0 
  101.408	 DELIVER	    62 	   2.29 	   6.42 	      0 	   1.12 	      0 
  102.942	 DELIVER	    63 	  0.595 	    5.7 	      0 	   1.12 	      0 
  103.001	 DELIVER	    64 	   2.48 	   6.13 	      0 	   1.12 	      0 
  108.066	 DELIVER	    65 	   2.04 	   7.36 	      0 	   1.12 	      0 
  110.613	 DELIVER	    66 	   2.64 	   7.15 	      0 	   1.12 	      0 
  119.307	 DELIVER	    67 	   1.31 	      6 	      0 	   1.12 	      0 
  119.524	 DELIVER	    68 	    2.4 	   7.09 	      0 	   1.12 	      0 
  123.045	 DELIVER	    69 	  0.808 	    9.2 	      0 	   1.12 	      0 
  125.417	 DELIVER	    70 	   1.04 	   7.88 	      0 	   1.12 	      0 
  125.821	 DELIVER	    71 	    2.1 	   7.35 	      0 	   1.12 	      0 
  130.307	 DELIVER	    72 	  0.748 	   8.98 	      0 	   2.67 	      0 
  131.876	 DELIVER	    73 	  0.738 	   11.3 	      0 	   2.67 	      0 
  132.975	 DELIVER	    74 	  0.748 	    124 	      0 	   2.67 	      0 
  133.043	 DELIVER	    75 	   1.08 	   11.4 	      0 	   2.67 	      0 
  134.910	 DELIVER	    76 	   2.71 	   13.1 	      0 	   2.67 	  0.269 
  136.916	 DELIVER	    77 	   1.13 	   14.4 	      0 	   2.67 	      0 
  137.369	 DELIVER	    78 	   0.58 	   14.6 	      0 	   2.67 	      0 
  137.673	 DELIVER	    79 	      2 	   14.2 	      0 	   2.67 	      0 
  139.859	 DELIVER	    80 	  0.542 	     15 	      0 	   2.67 	      0 
  144.545	 DELIVER	    81 	   1.81 	   19.6 	      0 	   2.67 	      0 
  144.628	 DELIVER	    82 	   2.42 	   18.6 	      0 	   2.67 	      0 
  145.202	 DELIVER	    83 	   2.91 	   18.8 	      0 	   2.67 	      0 
  146.298	 DELIVER	    84 	   1.87 	   19.9 	      0 	   2.67 	  0.331 
  146.480	 DELIVER	    85 	   2.28 	     20 	      0 	   2.67 	   1.94 
  148.632	 DELIVER	    86 	   1.57 	   21.5 	      0 	   2.67 	   1.55 
  150.398	 DELIVER	    87 	   2.44 	   23.2 	      0 	   2.67 	   2.12 
  151.413	 DELIVER	    88 	  0.582 	   23.7 	      0 	   2.67 	    2.5 
  152.063	 DELIVER	    89 	   1.91 	   24.1 	      0 	   2.67 	   2.74 
  152.366	 DELIVER	    90 	   1.41 	   23.2 	      0 	   2.67 	   1.68 
  152.547	 DELIVER	    91 	   2.66 	   22.8 	      0 	   2.67 	   1.96 
  153.031	 DELIVER	    92 	  0.781 	   21.7 	      0 	   2.67 	  0.908 
  153.101	 DELIVER	    93 	  0.494 	   21.4 	      0 	   2.67 	  0.896 
  153.278	 DELIVER	    94 	  0.518 	   21.3 	      0 	   2.67 	  0.997 
  153.891	 DELIVER	    95 	   1.14 	   21.6 	      0 	   2.67 	  0.806 
  154.735	 DELIVER	    96 	  0.964 	   21.3 	      0 	   2.67 	 0.0445 
  155.221	 DELIVER	    97 	   1.73 	   21.4 	      0 	   2.67 	  0.499 
  155.343	 DELIVER	    98 	   2.26 	   19.2 	      0 	   2.67 	      0 
  155.771	 DELIVER	    99 	  0.992 	   17.4 	      0 	   2.67 	      0 
  157.093	 DELIVER	   100 	      2 	   18.3 	      0 	   2.67 	      0 
  160.890	 DELIVER	   101 	   1.11 	   22.1 	      0 	   2.67 	      0 
  163.211	 DELIVER	   102 	   2.03 	   24.3 	      0 	   2.67 	   0.48 
  164.215	 DELIVER	   103 	   2.86 	   24.6 	      0 	   2.67 	  0.286 
  165.565	 DELIVER	   104 	   1.83 	   25.1 	      0 	   2.67 	  0.297 
  166.339	 DELIVER	   105 	   2.38 	   23.5 	      0 	   2.67 	      0 
  166.819	 DELIVER	   106 	  0.611 	   22.3 	      0 	   2.67 	      0 
  166.938	 DELIVER	   107 	   2.18 	   22.3 	      0 	   2.67 	      0 
  167.050	 DELIVER	   108 	    1.3 	   20.8 	      0 	   2.67 	      0 
  167.652	 DELIVER	   109 	   2.82 	   21.2 	      0 	   2.67 	      0 
  168.790	 DELIVER	   110 	    2.4 	   21.4 	      0 	   2.67 	      0 
  170.543	 DELIVER	   111 	   1.15 	   18.9 	      0 	   2.67 	      0 
  170.912	 DELIVER	   112 	   1.27 	   18.2 	      0 	   2.67 	      0 
  171.640	 DELIVER	   113 	   1.82 	   15.9 	      0 	   2.67 	      0 
  172.311	 DELIVER	   114 	  0.394 	   14.6 	      0 	   2.67 	      0 
  172.956	 DELIVER	   115 	   2.66 	   12.5 	      0 	   2.67 	      0 
  174.842	 DELIVER	   116 	   2.53 	   14.4 	      0 	   2.67 	      0 
  174.868	 DELIVER	   117 	  0.532 	   11.6 	      0 	   2.67 	      0 
  175.864	 DELIVER	   118 	   2.94 	   6.92 	      0 	   2.67 	      0 
  179.133	 DELIVER	   119 	  0.464 	   7.15 	      0 	   2.67 	      0 
  180.697	 DELIVER	   120 	   2.14 	   8.89 	      0 	   2.67 	      0 
  187.699	 DELIVER	   121 	   1.54 	   9.21 	      0 	   2.67 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5839
 Event Ave. =	   1.78 Event Sample Var. =	 0.6052
 Minimum =	 0.3798
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.59 Time Sample Var. =	  35.91
 Event Ave. =	  14.93 Event Sample Var. =	  143.1
 Minimum =	  4.388
 Maximum =	    124
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.493 Time Sample Var. =	  1.309
 Event Ave. =	  1.519 Event Sample Var. =	  1.065
 Minimum =	      0
 Maximum =	  2.669
WAIT[ID[7]]:
 Time Ave. = 	 0.2014 Time Sample Var. =	 0.3037
 Event Ave. =	 0.4631 Event Sample Var. =	 0.6129
 Minimum =	      0
 Maximum =	  3.011
