    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  158.142	 DELIVER	   116 	  0.911 	   9.46 	      0 	  0.858 	      0 
  158.253	 DELIVER	   117 	  0.488 	    8.8 	      0 	  0.858 	      0 
  159.102	 DELIVER	   118 	   1.12 	   9.08 	      0 	  0.858 	      0 
  159.585	 DELIVER	   119 	  0.379 	   8.15 	      0 	  0.858 	      0 
  161.855	 DELIVER	   120 	   2.15 	   8.15 	      0 	  0.858 	      0 
  163.208	 DELIVER	   121 	   1.48 	   6.06 	      0 	  0.858 	      0 
  164.606	 DELIVER	   122 	   1.89 	   7.59 	      0 	  0.858 	      0 
  166.412	 DELIVER	   123 	   2.08 	   8.17 	      0 	  0.858 	      0 
  171.248	 DELIVER	   124 	  0.763 	   4.59 	      0 	  0.858 	      0 
  172.611	 DELIVER	   125 	   1.95 	   5.81 	      0 	  0.858 	      0 
  173.232	 DELIVER	   126 	   1.71 	   7.47 	      0 	  0.858 	      0 
  179.874	 DELIVER	   127 	   1.21 	   7.97 	      0 	  0.858 	      0 
  182.592	 DELIVER	   128 	  0.636 	   5.84 	      0 	  0.858 	      0 
  184.841	 DELIVER	   129 	  0.532 	   5.42 	      0 	  0.858 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	 0.6555
 Event Ave. =	  1.621 Event Sample Var. =	 0.5916
 Minimum =	 0.3789
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.86 Time Sample Var. =	  177.1
 Event Ave. =	  15.16 Event Sample Var. =	  175.6
 Minimum =	  4.385
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.6653 Time Sample Var. =	 0.1284
 Event Ave. =	 0.7053 Event Sample Var. =	 0.1079
 Minimum =	      0
 Maximum =	 0.8583
WAIT[ID[7]]:
 Time Ave. = 	 0.1429 Time Sample Var. =	 0.1551
 Event Ave. =	 0.2471 Event Sample Var. =	 0.2125
 Minimum =	      0
 Maximum =	   1.98
