    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  128.650	 DELIVER	    83 	   2.04 	   9.92 	      0 	  0.667 	      0 
  128.771	 DELIVER	    84 	   1.88 	    9.8 	      0 	  0.667 	      0 
  128.912	 DELIVER	    85 	   2.44 	    9.2 	      0 	  0.667 	      0 
  129.066	 DELIVER	    86 	    2.1 	   8.56 	      0 	  0.667 	  0.265 
  130.649	 DELIVER	    87 	   1.13 	   9.47 	      0 	  0.667 	      0 
  132.252	 DELIVER	    88 	   1.02 	   11.1 	      0 	  0.667 	  0.958 
  133.150	 DELIVER	    89 	   2.78 	   11.7 	      0 	  0.667 	  0.852 
  133.437	 DELIVER	    90 	  0.806 	   11.9 	      0 	  0.667 	   1.31 
  134.407	 DELIVER	    91 	  0.397 	   11.4 	      0 	  0.667 	   0.13 
  134.926	 DELIVER	    92 	   1.95 	   11.1 	      0 	  0.667 	      0 
  137.307	 DELIVER	    93 	   1.79 	   11.4 	      0 	  0.667 	      0 
  138.576	 DELIVER	    94 	   2.95 	   12.6 	      0 	  0.667 	      0 
  139.677	 DELIVER	    95 	   1.39 	   11.1 	      0 	  0.667 	      0 
  142.048	 DELIVER	    96 	   1.37 	   13.1 	      0 	  0.667 	      0 
  142.346	 DELIVER	    97 	   1.33 	   11.4 	      0 	  0.667 	      0 
  142.458	 DELIVER	    98 	   2.15 	   11.3 	      0 	  0.667 	      0 
  142.929	 DELIVER	    99 	   2.86 	   9.96 	      0 	  0.667 	      0 
  143.280	 DELIVER	   100 	   1.04 	   9.36 	      0 	  0.667 	      0 
  143.598	 DELIVER	   101 	    2.2 	   8.35 	      0 	  0.667 	      0 
  143.939	 DELIVER	   102 	   2.66 	   8.44 	      0 	  0.667 	      0 
  144.543	 DELIVER	   103 	   2.79 	   8.72 	      0 	  0.667 	 0.0124 
  145.343	 DELIVER	   104 	  0.917 	   7.29 	      0 	  0.667 	      0 
  145.471	 DELIVER	   105 	  0.499 	   6.36 	      0 	  0.667 	      0 
  146.782	 DELIVER	   106 	   1.74 	    6.3 	      0 	  0.667 	      0 
  148.772	 DELIVER	   107 	   1.13 	    7.7 	      0 	  0.667 	      0 
  150.187	 DELIVER	   108 	    2.4 	   6.39 	      0 	  0.667 	      0 
  153.293	 DELIVER	   109 	  0.798 	   4.13 	      0 	  0.667 	      0 
  155.535	 DELIVER	   110 	   0.73 	   6.36 	      0 	  0.667 	      0 
  163.032	 DELIVER	   111 	   2.81 	   11.1 	      0 	  0.667 	      0 
  164.247	 DELIVER	   112 	   1.88 	   6.01 	      0 	  0.667 	      0 
  166.964	 DELIVER	   113 	    2.5 	   8.33 	      0 	  0.667 	      0 
  167.587	 DELIVER	   114 	   2.87 	    6.6 	      0 	  0.667 	      0 
  168.415	 DELIVER	   115 	   1.47 	   5.73 	      0 	  0.667 	      0 
  169.854	 DELIVER	   116 	  0.515 	   6.22 	      0 	  0.667 	      0 
  173.044	 DELIVER	   117 	   2.33 	   6.92 	      0 	  0.667 	      0 
  178.741	 DELIVER	   118 	   1.64 	   5.89 	      0 	  0.667 	      0 
  183.118	 DELIVER	   119 	   1.16 	   5.89 	      0 	  0.667 	      0 
  186.814	 DELIVER	   120 	  0.534 	   7.82 	      0 	  0.667 	      0 
  188.556	 DELIVER	   121 	   2.18 	   8.71 	      0 	  0.667 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.575 Time Sample Var. =	 0.5895
 Event Ave. =	   1.71 Event Sample Var. =	 0.5823
 Minimum =	 0.3974
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  9.384 Time Sample Var. =	  85.39
 Event Ave. =	  11.94 Event Sample Var. =	  121.4
 Minimum =	  3.857
 Maximum =	  109.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4725 Time Sample Var. =	0.09199
 Event Ave. =	 0.4962 Event Sample Var. =	0.08482
 Minimum =	      0
 Maximum =	 0.6672
WAIT[ID[7]]:
 Time Ave. = 	0.06776 Time Sample Var. =	0.05479
 Event Ave. =	  0.145 Event Sample Var. =	 0.1186
 Minimum =	      0
 Maximum =	  1.527
