    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.358	 DELIVER	    16 	   1.99 	   7.95 	      0 	      0 
   29.358	 FINISH	    17 	   1.99 	   7.95 	      0 	      0 
   30.976	 DELIVER	    17 	   2.71 	     10 	      0 	      0 
   31.388	  READY	    18 	   2.71 	     10 	      0 	      0 
   31.388	 FINISH	    18 	   2.71 	     10 	      0 	      0 
   32.851	    ARR	    19 	   2.71 	     10 	      0 	      0 
   32.851	 TOPPING	    19 	   2.71 	     10 	      0 	      0 
   33.114	 DELIVER	    18 	   1.85 	    6.8 	      0 	      0 
   33.256	   COOK	    19 	   1.85 	    6.8 	      0 	      0 
   36.311	    ARR	    20 	   1.85 	    6.8 	      0 	      0 
   36.311	 TOPPING	    20 	   1.85 	    6.8 	      0 	      0 
   36.366	    ARR	    21 	   1.85 	    6.8 	      0 	      0 
   36.366	 TOPPING	    21 	   1.85 	    6.8 	      0 	      0 
   37.625	  READY	    19 	   1.85 	    6.8 	      0 	      0 
   37.625	 FINISH	    19 	   1.85 	    6.8 	      0 	      0 
   38.333	   COOK	    20 	   1.85 	    6.8 	      0 	      0 
   39.236	    ARR	    22 	   1.85 	    6.8 	      0 	      0 
   39.236	 TOPPING	    22 	   1.85 	    6.8 	      0 	      0 
   39.365	   COOK	    21 	   1.85 	    6.8 	      0 	      0 
   40.119	    ARR	    23 	   1.85 	    6.8 	      0 	      0 
   40.119	 TOPPING	    23 	   1.85 	    6.8 	      0 	      0 
   40.561	    ARR	    24 	   1.85 	    6.8 	      0 	      0 
   40.561	 TOPPING	    24 	   1.85 	    6.8 	      0 	      0 
   40.572	   COOK	    22 	   1.85 	    6.8 	      0 	      0 
   41.084	   COOK	    23 	   1.85 	    6.8 	      0 	      0 
   41.587	 DELIVER	    19 	  0.405 	   8.74 	      0 	      0 
   41.841	    ARR	    25 	  0.405 	   8.74 	      0 	      0 
   41.841	 TOPPING	    25 	  0.405 	   8.74 	      0 	      0 
   42.200	  READY	    20 	  0.405 	   8.74 	      0 	      0 
   42.200	 FINISH	    20 	  0.405 	   8.74 	      0 	      0 
   42.250	   COOK	    24 	  0.405 	   8.74 	      0 	      0 
   42.275	    ARR	    26 	  0.405 	   8.74 	      0 	      0 
   42.275	 TOPPING	    26 	  0.405 	   8.74 	      0 	      0 
   42.728	   COOK	    25 	  0.405 	   8.74 	      0 	      0 
   43.504	    ARR	    27 	  0.405 	   8.74 	      0 	      0 
   43.504	 TOPPING	    27 	  0.405 	   8.74 	      0 	      0 
   43.572	   COOK	    26 	  0.405 	   8.74 	      0 	      0 
   43.832	  READY	    21 	  0.405 	   8.74 	      0 	      0 
   44.042	  READY	    22 	  0.405 	   8.74 	      0 	      0 
   44.271	 DELIVER	    20 	   2.02 	   7.96 	      0 	      0 
   44.271	 FINISH	    21 	   2.02 	   7.96 	      0 	      0 
   45.111	 DELIVER	    21 	      3 	   8.74 	      0 	      0 
   45.111	 FINISH	    22 	      3 	   8.74 	      0 	      0 
   45.467	  READY	    23 	      3 	   8.74 	      0 	      0 
   45.639	 DELIVER	    22 	   1.34 	    6.4 	      0 	      0 
   45.639	 FINISH	    23 	   1.34 	    6.4 	      0 	      0 
   45.811	    ARR	    28 	   1.34 	    6.4 	      0 	      0 
   45.811	 TOPPING	    28 	   1.34 	    6.4 	      0 	      0 
   45.912	 DELIVER	    23 	  0.409 	   4.07 	      0 	      0 
   46.076	    ARR	    29 	  0.409 	   4.07 	      0 	      0 
   46.076	 TOPPING	    29 	  0.409 	   4.07 	      0 	      0 
   46.079	   COOK	    27 	  0.409 	   4.07 	      0 	      0 
   46.405	    ARR	    30 	  0.409 	   4.07 	      0 	      0 
   46.405	 TOPPING	    30 	  0.409 	   4.07 	      0 	      0 
   46.729	  READY	    24 	  0.409 	   4.07 	      0 	      0 
   46.729	 FINISH	    24 	  0.409 	   4.07 	      0 	      0 
   46.814	   COOK	    28 	  0.409 	   4.07 	      0 	      0 
   46.841	  READY	    25 	  0.409 	   4.07 	      0 	      0 
   47.130	   COOK	    29 	  0.409 	   4.07 	      0 	      0 
   47.676	 DELIVER	    24 	  0.965 	   7.56 	      0 	      0 
   47.676	 FINISH	    25 	  0.965 	   7.56 	      0 	      0 
   47.792	 DELIVER	    25 	   2.17 	   7.23 	      0 	      0 
   48.535	   COOK	    30 	   2.17 	   7.23 	      0 	      0 
   49.313	    ARR	    31 	   2.17 	   7.23 	      0 	      0 
   49.313	 TOPPING	    31 	   2.17 	   7.23 	      0 	      0 
   49.425	  READY	    26 	   2.17 	   7.23 	      0 	      0 
   49.425	 FINISH	    26 	   2.17 	   7.23 	      0 	      0 
   50.166	 DELIVER	    26 	    1.3 	   7.89 	      0 	      0 
   50.225	  READY	    27 	    1.3 	   7.89 	      0 	      0 
   50.225	 FINISH	    27 	    1.3 	   7.89 	      0 	      0 
   50.688	 DELIVER	    27 	      1 	   4.88 	      0 	      0 
   50.798	   COOK	    31 	      1 	   4.88 	      0 	      0 
   51.649	    ARR	    32 	      1 	   4.88 	      0 	      0 
   51.649	 TOPPING	    32 	      1 	   4.88 	      0 	      0 
   51.849	  READY	    28 	      1 	   4.88 	      0 	      0 
   51.849	 FINISH	    28 	      1 	   4.88 	      0 	      0 
   51.901	 DELIVER	    28 	   2.57 	    8.4 	      0 	      0 
   52.779	  READY	    29 	   2.57 	    8.4 	      0 	      0 
   52.779	 FINISH	    29 	   2.57 	    8.4 	      0 	      0 
   53.004	    ARR	    33 	   2.57 	    8.4 	      0 	      0 
   53.004	 TOPPING	    33 	   2.57 	    8.4 	      0 	      0 
   53.142	 DELIVER	    29 	   1.05 	   7.07 	      0 	      0 
   53.549	    ARR	    34 	   1.05 	   7.07 	      0 	      0 
   53.549	 TOPPING	    34 	   1.05 	   7.07 	      0 	      0 
   53.621	   COOK	    32 	   1.05 	   7.07 	      0 	      0 
   54.315	  READY	    30 	   1.05 	   7.07 	      0 	      0 
   54.315	 FINISH	    30 	   1.05 	   7.07 	      0 	      0 
   54.513	    ARR	    35 	   1.05 	   7.07 	      0 	      0 
   54.513	 TOPPING	    35 	   1.05 	   7.07 	      0 	      0 
   55.226	   COOK	    33 	   1.05 	   7.07 	      0 	      0 
   55.675	    ARR	    36 	   1.05 	   7.07 	      0 	      0 
   55.675	 TOPPING	    36 	   1.05 	   7.07 	      0 	      0 
   55.732	 DELIVER	    30 	   2.13 	   9.33 	      0 	      0 
   56.202	   COOK	    34 	   2.13 	   9.33 	      0 	      0 
   56.252	  READY	    31 	   2.13 	   9.33 	      0 	      0 
   56.252	 FINISH	    31 	   2.13 	   9.33 	      0 	      0 
   56.374	 DELIVER	    31 	   1.49 	   7.06 	      0 	      0 
   56.382	   COOK	    35 	   1.49 	   7.06 	      0 	      0 
   56.670	    ARR	    37 	   1.49 	   7.06 	      0 	      0 
   56.670	 TOPPING	    37 	   1.49 	   7.06 	      0 	      0 
   58.213	  READY	    32 	   1.49 	   7.06 	      0 	      0 
   58.213	 FINISH	    32 	   1.49 	   7.06 	      0 	      0 
   58.221	   COOK	    36 	   1.49 	   7.06 	      0 	      0 
   58.245	    ARR	    38 	   1.49 	   7.06 	      0 	      0 
   58.245	 TOPPING	    38 	   1.49 	   7.06 	      0 	      0 
   58.349	   COOK	    37 	   1.49 	   7.06 	      0 	      0 
   58.465	    ARR	    39 	   1.49 	   7.06 	      0 	      0 
   58.465	 TOPPING	    39 	   1.49 	   7.06 	      0 	      0 
   58.679	 DELIVER	    32 	   1.97 	   7.03 	      0 	      0 
   59.288	  READY	    33 	   1.97 	   7.03 	      0 	      0 
   59.288	 FINISH	    33 	   1.97 	   7.03 	      0 	      0 
   59.433	  READY	    34 	   1.97 	   7.03 	      0 	      0 
   59.489	 DELIVER	    33 	   2.65 	   5.94 	      0 	      0 
   59.489	 FINISH	    34 	   2.65 	   5.94 	      0 	      0 
   60.332	  READY	    35 	   2.65 	   5.94 	      0 	      0 
   60.718	   COOK	    38 	   2.65 	   5.94 	      0 	      0 
   60.930	    ARR	    40 	   2.65 	   5.94 	      0 	      0 
   60.930	 TOPPING	    40 	   2.65 	   5.94 	      0 	      0 
   61.069	   COOK	    39 	   2.65 	   5.94 	      0 	      0 
   61.297	 DELIVER	    34 	   1.87 	   6.78 	      0 	      0 
   61.297	 FINISH	    35 	   1.87 	   6.78 	      0 	      0 
   61.468	  READY	    36 	   1.87 	   6.78 	      0 	      0 
   62.476	 DELIVER	    35 	   2.22 	   9.47 	      0 	      0 
   62.476	 FINISH	    36 	   2.22 	   9.47 	      0 	      0 
   63.090	  READY	    37 	   2.22 	   9.47 	      0 	      0 
   63.625	   COOK	    40 	   2.22 	   9.47 	      0 	      0 
   64.097	  READY	    38 	   2.22 	   9.47 	      0 	      0 
   64.229	 DELIVER	    36 	   1.68 	   7.56 	      0 	      0 
   64.229	 FINISH	    37 	   1.68 	   7.56 	      0 	      0 
   64.294	  READY	    39 	   1.68 	   7.56 	      0 	      0 
   65.239	 DELIVER	    37 	   1.68 	   57.7 	      0 	      0 
   65.239	 FINISH	    38 	   1.68 	   57.7 	      0 	      0 
   65.445	 DELIVER	    38 	   2.47 	    7.2 	      0 	      0 
   65.445	 FINISH	    39 	   2.47 	    7.2 	      0 	      0 
   65.630	 DELIVER	    39 	    2.6 	   7.16 	      0 	      0 
   65.976	    ARR	    41 	    2.6 	   7.16 	      0 	      0 
   65.976	 TOPPING	    41 	    2.6 	   7.16 	      0 	      0 
   66.022	    ARR	    42 	    2.6 	   7.16 	      0 	      0 
   66.022	 TOPPING	    42 	    2.6 	   7.16 	      0 	      0 
   66.315	    ARR	    43 	    2.6 	   7.16 	      0 	      0 
   66.315	 TOPPING	    43 	    2.6 	   7.16 	      0 	      0 
   66.943	    ARR	    44 	    2.6 	   7.16 	      0 	      0 
   67.384	   COOK	    41 	    2.6 	   7.16 	      0 	      0 
   67.384	 TOPPING	    44 	    2.6 	   7.16 	      0 	      0 
   67.438	  READY	    40 	    2.6 	   7.16 	      0 	      0 
   67.438	 FINISH	    40 	    2.6 	   7.16 	      0 	      0 
   67.605	    ARR	    45 	    2.6 	   7.16 	      0 	      0 
   67.637	   COOK	    42 	    2.6 	   7.16 	      0 	      0 
   67.637	 TOPPING	    45 	    2.6 	   7.16 	      0 	      0 
   67.924	    ARR	    46 	    2.6 	   7.16 	      0 	      0 
   68.253	    ARR	    47 	    2.6 	   7.16 	      0 	      0 
   68.302	    ARR	    48 	    2.6 	   7.16 	      0 	      0 
   69.134	   COOK	    43 	    2.6 	   7.16 	      0 	      0 
   69.134	 TOPPING	    46 	    2.6 	   7.16 	      0 	      0 
   69.193	 DELIVER	    40 	   2.69 	   8.26 	      0 	      0 
   69.291	   COOK	    44 	   2.69 	   8.26 	      0 	      0 
   69.291	 TOPPING	    47 	   2.69 	   8.26 	      0 	      0 
   70.037	   COOK	    45 	   2.69 	   8.26 	      0 	      0 
   70.037	 TOPPING	    48 	   2.69 	   8.26 	      0 	      0 
   70.574	    ARR	    49 	   2.69 	   8.26 	      0 	      0 
   70.649	   COOK	    46 	   2.69 	   8.26 	      0 	      0 
   70.649	 TOPPING	    49 	   2.69 	   8.26 	      0 	      0 
   71.062	   COOK	    47 	   2.69 	   8.26 	      0 	      0 
   71.142	   COOK	    48 	   2.69 	   8.26 	      0 	      0 
   71.251	   COOK	    49 	   2.69 	   8.26 	      0 	      0 
   71.418	  READY	    41 	   2.69 	   8.26 	      0 	      0 
   71.418	 FINISH	    41 	   2.69 	   8.26 	      0 	      0 
   71.574	    ARR	    50 	   2.69 	   8.26 	      0 	      0 
   71.574	 TOPPING	    50 	   2.69 	   8.26 	      0 	      0 
   71.656	 DELIVER	    41 	   1.36 	   5.63 	      0 	      0 
   71.910	  READY	    42 	   1.36 	   5.63 	      0 	      0 
   71.910	 FINISH	    42 	   1.36 	   5.63 	      0 	      0 
   71.996	 DELIVER	    42 	   1.66 	   6.02 	      0 	      0 
   72.346	    ARR	    51 	   1.66 	   6.02 	      0 	      0 
   72.346	 TOPPING	    51 	   1.66 	   6.02 	      0 	      0 
   73.454	   COOK	    50 	   1.66 	   6.02 	      0 	      0 
   73.622	    ARR	    52 	   1.66 	   6.02 	      0 	      0 
   73.622	 TOPPING	    52 	   1.66 	   6.02 	      0 	      0 
   74.244	  READY	    43 	   1.66 	   6.02 	      0 	      0 
   74.244	 FINISH	    43 	   1.66 	   6.02 	      0 	      0 
   74.374	  READY	    44 	   1.66 	   6.02 	      0 	      0 
   74.501	 DELIVER	    43 	   2.82 	   8.19 	      0 	      0 
   74.501	 FINISH	    44 	   2.82 	   8.19 	      0 	      0 
   74.567	   COOK	    51 	   2.82 	   8.19 	      0 	      0 
   74.757	  READY	    45 	   2.82 	   8.19 	      0 	      0 
   75.146	  READY	    46 	   2.82 	   8.19 	      0 	      0 
   75.579	  READY	    47 	   2.82 	   8.19 	      0 	      0 
   75.960	  READY	    48 	   2.82 	   8.19 	      0 	      0 
   76.285	 DELIVER	    44 	  0.493 	   5.71 	      0 	      0 
   76.285	 FINISH	    45 	  0.493 	   5.71 	      0 	      0 
   76.323	   COOK	    52 	  0.493 	   5.71 	      0 	      0 
   76.733	  READY	    49 	  0.493 	   5.71 	      0 	      0 
   76.742	  READY	    50 	  0.493 	   5.71 	      0 	      0 
   76.923	 DELIVER	    45 	    2.4 	   9.32 	      0 	      0 
   76.923	 FINISH	    46 	    2.4 	   9.32 	      0 	      0 
   77.215	 DELIVER	    46 	   1.93 	   9.29 	      0 	      0 
   77.215	 FINISH	    47 	   1.93 	   9.29 	      0 	      0 
   78.063	    ARR	    53 	   1.93 	   9.29 	      0 	      0 
   78.063	 TOPPING	    53 	   1.93 	   9.29 	      0 	      0 
   78.118	  READY	    51 	   1.93 	   9.29 	      0 	      0 
   78.563	    ARR	    54 	   1.93 	   9.29 	      0 	      0 
   78.563	 TOPPING	    54 	   1.93 	   9.29 	      0 	      0 
   78.716	    ARR	    55 	   1.93 	   9.29 	      0 	      0 
   78.716	 TOPPING	    55 	   1.93 	   9.29 	      0 	      0 
   78.781	 DELIVER	    47 	   1.96 	   10.5 	      0 	      0 
   78.781	 FINISH	    48 	   1.96 	   10.5 	      0 	      0 
   78.806	    ARR	    56 	   1.96 	   10.5 	      0 	      0 
   78.899	   COOK	    53 	   1.96 	   10.5 	      0 	      0 
   78.899	 TOPPING	    56 	   1.96 	   10.5 	      0 	      0 
   79.442	 DELIVER	    48 	  0.612 	   11.1 	      0 	      0 
   79.442	 FINISH	    49 	  0.612 	   11.1 	      0 	      0 
   79.525	 DELIVER	    49 	  0.493 	   73.8 	      0 	      0 
   79.525	 FINISH	    50 	  0.493 	   73.8 	      0 	      0 
   79.528	 DELIVER	    50 	   2.99 	   7.95 	      0 	      0 
   79.528	 FINISH	    51 	   2.99 	   7.95 	      0 	      0 
   79.898	   COOK	    54 	   2.99 	   7.95 	      0 	      0 
   80.089	    ARR	    57 	   2.99 	   7.95 	      0 	      0 
   80.089	 TOPPING	    57 	   2.99 	   7.95 	      0 	      0 
   80.095	 DELIVER	    51 	   1.11 	   7.75 	      0 	      0 
   80.150	  READY	    52 	   1.11 	   7.75 	      0 	      0 
   80.150	 FINISH	    52 	   1.11 	   7.75 	      0 	      0 
   80.161	    ARR	    58 	   1.11 	   7.75 	      0 	      0 
   80.633	   COOK	    55 	   1.11 	   7.75 	      0 	      0 
   80.633	 TOPPING	    58 	   1.11 	   7.75 	      0 	      0 
   81.092	   COOK	    56 	   1.11 	   7.75 	      0 	      0 
   81.253	   COOK	    57 	   1.11 	   7.75 	      0 	      0 
   81.389	   COOK	    58 	   1.11 	   7.75 	      0 	      0 
   81.655	 DELIVER	    52 	    2.7 	   8.03 	      0 	      0 
   81.747	    ARR	    59 	    2.7 	   8.03 	      0 	      0 
   81.747	 TOPPING	    59 	    2.7 	   8.03 	      0 	      0 
   82.423	   COOK	    59 	    2.7 	   8.03 	      0 	      0 
   82.978	    ARR	    60 	    2.7 	   8.03 	      0 	      0 
   82.978	 TOPPING	    60 	    2.7 	   8.03 	      0 	      0 
   83.409	  READY	    53 	    2.7 	   8.03 	      0 	      0 
   83.409	 FINISH	    53 	    2.7 	   8.03 	      0 	      0 
   83.719	 DELIVER	    53 	   1.33 	   5.16 	      0 	      0 
   83.969	  READY	    54 	   1.33 	   5.16 	      0 	      0 
   83.969	 FINISH	    54 	   1.33 	   5.16 	      0 	      0 
   84.142	    ARR	    61 	   1.33 	   5.16 	      0 	      0 
   84.142	 TOPPING	    61 	   1.33 	   5.16 	      0 	      0 
   84.460	  READY	    55 	   1.33 	   5.16 	      0 	      0 
   84.731	 DELIVER	    54 	   1.73 	   5.93 	      0 	      0 
   84.731	 FINISH	    55 	   1.73 	   5.93 	      0 	      0 
   84.856	 DELIVER	    55 	  0.836 	   6.79 	      0 	      0 
   85.303	   COOK	    60 	  0.836 	   6.79 	      0 	      0 
   86.536	  READY	    56 	  0.836 	   6.79 	      0 	      0 
   86.536	 FINISH	    56 	  0.836 	   6.79 	      0 	      0 
   86.657	  READY	    57 	  0.836 	   6.79 	      0 	      0 
   86.721	  READY	    58 	  0.836 	   6.79 	      0 	      0 
   86.826	   COOK	    61 	  0.836 	   6.79 	      0 	      0 
   87.835	    ARR	    62 	  0.836 	   6.79 	      0 	      0 
   87.835	 TOPPING	    62 	  0.836 	   6.79 	      0 	      0 
   87.857	  READY	    59 	  0.836 	   6.79 	      0 	      0 
   89.422	  READY	    60 	  0.836 	   6.79 	      0 	      0 
   89.985	 DELIVER	    56 	   1.16 	    9.9 	      0 	      0 
   89.985	 FINISH	    57 	   1.16 	    9.9 	      0 	      0 
   90.052	 DELIVER	    57 	   1.16 	   80.2 	      0 	      0 
   90.052	 FINISH	    58 	   1.16 	   80.2 	      0 	      0 
   90.649	 DELIVER	    58 	  0.757 	   10.5 	      0 	      0 
   90.649	 FINISH	    59 	  0.757 	   10.5 	      0 	      0 
   90.735	   COOK	    62 	  0.757 	   10.5 	      0 	      0 
   90.900	 DELIVER	    59 	  0.676 	   9.15 	      0 	      0 
   90.900	 FINISH	    60 	  0.676 	   9.15 	      0 	      0 
   91.325	  READY	    61 	  0.676 	   9.15 	      0 	      0 
   92.068	 DELIVER	    60 	   2.33 	   9.09 	      0 	      0 
   92.068	 FINISH	    61 	   2.33 	   9.09 	      0 	      0 
   92.114	    ARR	    63 	   2.33 	   9.09 	      0 	      0 
   92.114	 TOPPING	    63 	   2.33 	   9.09 	      0 	      0 
   93.707	   COOK	    63 	   2.33 	   9.09 	      0 	      0 
   94.674	 DELIVER	    61 	   2.68 	   10.5 	      0 	      0 
   94.725	  READY	    62 	   2.68 	   10.5 	      0 	      0 
   94.725	 FINISH	    62 	   2.68 	   10.5 	      0 	      0 
   95.299	 DELIVER	    62 	    2.9 	   7.46 	      0 	      0 
   97.885	    ARR	    64 	    2.9 	   7.46 	      0 	      0 
   97.885	 TOPPING	    64 	    2.9 	   7.46 	      0 	      0 
   98.221	  READY	    63 	    2.9 	   7.46 	      0 	      0 
   98.221	 FINISH	    63 	    2.9 	   7.46 	      0 	      0 
   98.535	 DELIVER	    63 	   1.59 	   6.42 	      0 	      0 
  100.031	   COOK	    64 	   1.59 	   6.42 	      0 	      0 
  101.958	    ARR	    65 	   1.59 	   6.42 	      0 	      0 
  101.958	 TOPPING	    65 	   1.59 	   6.42 	      0 	      0 
  102.585	   COOK	    65 	   1.59 	   6.42 	      0 	      0 
  103.504	  READY	    64 	   1.59 	   6.42 	      0 	      0 
  103.504	 FINISH	    64 	   1.59 	   6.42 	      0 	      0 
  103.574	    ARR	    66 	   1.59 	   6.42 	      0 	      0 
  103.574	 TOPPING	    66 	   1.59 	   6.42 	      0 	      0 
  103.846	    ARR	    67 	   1.59 	   6.42 	      0 	      0 
  103.846	 TOPPING	    67 	   1.59 	   6.42 	      0 	      0 
  103.922	    ARR	    68 	   1.59 	   6.42 	      0 	      0 
  103.922	 TOPPING	    68 	   1.59 	   6.42 	      0 	      0 
  104.294	 DELIVER	    64 	   2.15 	   6.41 	      0 	      0 
  104.335	   COOK	    66 	   2.15 	   6.41 	      0 	      0 
  104.957	   COOK	    67 	   2.15 	   6.41 	      0 	      0 
  105.695	   COOK	    68 	   2.15 	   6.41 	      0 	      0 
  105.804	  READY	    65 	   2.15 	   6.41 	      0 	      0 
  105.804	 FINISH	    65 	   2.15 	   6.41 	      0 	      0 
  105.822	    ARR	    69 	   2.15 	   6.41 	      0 	      0 
