    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.919	 DELIVER	    58 	   1.18 	   14.9 	   6.64 	     14 	  0.109 
   87.456	 DELIVER	    59 	   2.93 	   15.4 	   6.64 	     14 	  0.155 
   87.964	 DELIVER	    60 	   1.27 	   15.5 	   6.64 	     14 	  0.598 
   88.706	 DELIVER	    61 	   2.77 	   15.5 	   6.64 	     14 	  0.162 
   89.074	 DELIVER	    62 	   1.37 	   15.3 	   6.64 	     14 	  0.594 
   90.348	 DELIVER	    63 	   1.16 	   16.5 	   6.64 	     14 	    1.3 
   91.935	 DELIVER	    64 	   2.97 	     18 	   6.64 	     14 	   1.82 
   94.784	 DELIVER	    65 	   1.38 	   19.6 	   6.64 	     14 	  0.941 
   97.565	 DELIVER	    66 	   1.59 	   22.3 	   6.64 	     14 	   1.05 
   99.351	 DELIVER	    67 	   2.65 	   22.6 	   6.64 	     14 	  0.777 
  100.358	 DELIVER	    68 	  0.696 	   22.1 	   6.64 	     14 	      0 
  101.110	 DELIVER	    69 	   2.47 	   22.4 	   6.64 	     14 	 0.0188 
  101.235	 DELIVER	    70 	   1.29 	   21.6 	   6.64 	     14 	      0 
  101.469	 DELIVER	    71 	   1.29 	   21.3 	   6.64 	     14 	0.00575 
  103.309	 DELIVER	    72 	   2.45 	   17.5 	   6.64 	     14 	      0 
  104.692	 DELIVER	    73 	   1.19 	   15.3 	   6.64 	     14 	      0 
  106.554	 DELIVER	    74 	   2.58 	   15.6 	   6.64 	     14 	      0 
  106.819	 DELIVER	    75 	  0.833 	   7.96 	   6.64 	     14 	      0 
  108.141	 DELIVER	    76 	   2.27 	   9.14 	   6.64 	     14 	      0 
  108.548	 DELIVER	    77 	   2.01 	   6.41 	   6.64 	     14 	      0 
  119.688	 DELIVER	    78 	  0.438 	   5.75 	   6.64 	     14 	      0 
  120.676	 DELIVER	    79 	  0.808 	   6.92 	   6.64 	     14 	      0 
  121.007	 DELIVER	    80 	  0.438 	    115 	   6.64 	     14 	      0 
  121.068	 DELIVER	    81 	   1.63 	   6.33 	   6.64 	     14 	      0 
  121.267	 DELIVER	    82 	   1.33 	   5.32 	   6.64 	     14 	      0 
  123.847	 DELIVER	    83 	   1.64 	   6.24 	   6.64 	     14 	      0 
  124.890	 DELIVER	    84 	   1.25 	   7.43 	   6.64 	     14 	      0 
  126.013	 DELIVER	    85 	    2.8 	   7.47 	   6.64 	     14 	      0 
  128.512	 DELIVER	    86 	   1.81 	   7.32 	   6.64 	     14 	      0 
  128.666	 DELIVER	    87 	   1.47 	   7.39 	   6.64 	     14 	      0 
  128.718	 DELIVER	    88 	   2.22 	   6.62 	   6.64 	     14 	      0 
  129.530	 DELIVER	    89 	   2.44 	   7.41 	   6.64 	     14 	   0.62 
  133.043	 DELIVER	    90 	   1.41 	   7.24 	   6.64 	     14 	      0 
  134.655	 DELIVER	    91 	   2.83 	   10.1 	   6.64 	     14 	      0 
  135.298	 DELIVER	    92 	   1.41 	    128 	   6.64 	     14 	      0 
  135.435	 DELIVER	    93 	   1.43 	   9.32 	   6.64 	     14 	   1.09 
  136.284	 DELIVER	    94 	   1.18 	   9.83 	   6.64 	     14 	  0.794 
  136.408	 DELIVER	    95 	   2.88 	   6.46 	   6.64 	     14 	      0 
  139.669	 DELIVER	    96 	   1.59 	   8.79 	   6.64 	     14 	      0 
  139.840	 DELIVER	    97 	   1.74 	    8.9 	   6.64 	     14 	      0 
  140.436	 DELIVER	    98 	   2.11 	   8.25 	   6.64 	     14 	  0.274 
  141.690	 DELIVER	    99 	   1.48 	   8.62 	   6.64 	     14 	      0 
  142.071	 DELIVER	   100 	   1.91 	    7.7 	   6.64 	     14 	      0 
  143.040	 DELIVER	   101 	  0.711 	   8.14 	   6.64 	     14 	      0 
  143.343	 DELIVER	   102 	   2.71 	   6.86 	   6.64 	     14 	      0 
  143.702	 DELIVER	   103 	   2.71 	    137 	   6.64 	     14 	      0 
  145.108	 DELIVER	   104 	    2.8 	    8.2 	   6.64 	     14 	      0 
  146.473	 DELIVER	   105 	   2.94 	   8.04 	   6.64 	     14 	      0 
  147.307	 DELIVER	   106 	   1.38 	    7.1 	   6.64 	     14 	      0 
  149.156	 DELIVER	   107 	  0.837 	   5.45 	   6.64 	     14 	      0 
  152.146	 DELIVER	   108 	    1.9 	    6.1 	   6.64 	     14 	      0 
  154.737	 DELIVER	   109 	   0.55 	   5.09 	   6.64 	     14 	      0 
  156.738	 DELIVER	   110 	   2.18 	   7.86 	   6.64 	     14 	      0 
  156.835	 DELIVER	   111 	   1.29 	   5.17 	   6.64 	     14 	      0 
  159.848	 DELIVER	   112 	   2.11 	   5.83 	   6.64 	     14 	      0 
  160.665	 DELIVER	   113 	   1.01 	   6.27 	   6.64 	     14 	      0 
  168.038	 DELIVER	   114 	   2.01 	    7.7 	   6.64 	     14 	      0 
  169.243	 DELIVER	   115 	  0.939 	   5.49 	   6.64 	     14 	      0 
  173.540	 DELIVER	   116 	   1.55 	   6.38 	   6.64 	     14 	      0 
  174.651	 DELIVER	   117 	   1.49 	   7.03 	   6.64 	     14 	      0 
  186.127	 DELIVER	   118 	   2.24 	   7.52 	   6.64 	     14 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.5268
 Event Ave. =	  1.731 Event Sample Var. =	  0.565
 Minimum =	 0.4241
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  9.428 Time Sample Var. =	    124
 Event Ave. =	  14.05 Event Sample Var. =	    358
 Minimum =	  4.915
 Maximum =	  136.8
RATIO[0]:
 Time Ave. = 	  4.797 Time Sample Var. =	  8.505
 Event Ave. =	  4.985 Event Sample Var. =	  7.525
 Minimum =	      0
 Maximum =	  6.637
RATIO[3]:
 Time Ave. = 	  9.981 Time Sample Var. =	  40.12
 Event Ave. =	  10.21 Event Sample Var. =	   38.8
 Minimum =	      0
 Maximum =	  14.02
WAIT[ID[7]]:
 Time Ave. = 	 0.4021 Time Sample Var. =	  1.342
 Event Ave. =	  1.052 Event Sample Var. =	  3.513
 Minimum =	      0
 Maximum =	  6.096
