    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.626	    ARR	    32 	   2.59 	   10.1 	      0 	      0 
   57.774	   COOK	    28 	   2.59 	   10.1 	      0 	      0 
   57.774	 TOPPING	    31 	   2.59 	   10.1 	      0 	      0 
   57.915	 DELIVER	    23 	  0.479 	   6.03 	      0 	      0 
   58.445	   COOK	    29 	  0.479 	   6.03 	      0 	      0 
   58.445	 TOPPING	    32 	  0.479 	   6.03 	      0 	      0 
   59.108	   COOK	    30 	  0.479 	   6.03 	      0 	      0 
   59.184	   COOK	    31 	  0.479 	   6.03 	      0 	      0 
   59.720	  READY	    24 	  0.479 	   6.03 	      0 	      0 
   59.720	 FINISH	    24 	  0.479 	   6.03 	      0 	      0 
   60.210	  READY	    25 	  0.479 	   6.03 	      0 	      0 
   60.292	    ARR	    33 	  0.479 	   6.03 	      0 	      0 
   60.292	 TOPPING	    33 	  0.479 	   6.03 	      0 	      0 
   60.766	   COOK	    32 	  0.479 	   6.03 	      0 	      0 
   60.997	 DELIVER	    24 	   1.63 	   7.14 	      0 	      0 
   60.997	 FINISH	    25 	   1.63 	   7.14 	      0 	      0 
   61.110	   COOK	    33 	   1.63 	   7.14 	      0 	      0 
   61.268	    ARR	    34 	   1.63 	   7.14 	      0 	      0 
   61.268	 TOPPING	    34 	   1.63 	   7.14 	      0 	      0 
   61.299	  READY	    26 	   1.63 	   7.14 	      0 	      0 
   61.324	    ARR	    35 	   1.63 	   7.14 	      0 	      0 
   61.324	 TOPPING	    35 	   1.63 	   7.14 	      0 	      0 
   61.399	 DELIVER	    25 	   1.08 	   6.57 	      0 	      0 
   61.399	 FINISH	    26 	   1.08 	   6.57 	      0 	      0 
   61.633	    ARR	    36 	   1.08 	   6.57 	      0 	      0 
   61.633	 TOPPING	    36 	   1.08 	   6.57 	      0 	      0 
   61.648	 DELIVER	    26 	   1.91 	   7.27 	      0 	      0 
   62.424	   COOK	    34 	   1.91 	   7.27 	      0 	      0 
   62.642	   COOK	    35 	   1.91 	   7.27 	      0 	      0 
   62.655	  READY	    27 	   1.91 	   7.27 	      0 	      0 
   62.655	 FINISH	    27 	   1.91 	   7.27 	      0 	      0 
   62.968	  READY	    28 	   1.91 	   7.27 	      0 	      0 
   63.062	    ARR	    37 	   1.91 	   7.27 	      0 	      0 
   63.062	 TOPPING	    37 	   1.91 	   7.27 	      0 	      0 
   63.113	  READY	    29 	   1.91 	   7.27 	      0 	      0 
   63.159	    ARR	    38 	   1.91 	   7.27 	      0 	      0 
   63.159	 TOPPING	    38 	   1.91 	   7.27 	      0 	      0 
   63.363	    ARR	    39 	   1.91 	   7.27 	      0 	      0 
   63.453	   COOK	    36 	   1.91 	   7.27 	      0 	      0 
   63.453	 TOPPING	    39 	   1.91 	   7.27 	      0 	      0 
   63.487	    ARR	    40 	   1.91 	   7.27 	      0 	      0 
   63.616	  READY	    30 	   1.91 	   7.27 	      0 	      0 
   63.711	    ARR	    41 	   1.91 	   7.27 	      0 	      0 
   63.757	 DELIVER	    27 	   1.03 	   7.21 	      0 	      0 
   63.757	 FINISH	    28 	   1.03 	   7.21 	      0 	      0 
   63.906	   COOK	    37 	   1.03 	   7.21 	      0 	      0 
   63.906	 TOPPING	    40 	   1.03 	   7.21 	      0 	      0 
   64.308	 DELIVER	    28 	   1.51 	   9.37 	      0 	      0 
   64.308	 FINISH	    29 	   1.51 	   9.37 	      0 	      0 
   64.372	    ARR	    42 	   1.51 	   9.37 	      0 	      0 
   64.545	  READY	    31 	   1.51 	   9.37 	      0 	      0 
   64.606	    ARR	    43 	   1.51 	   9.37 	      0 	      0 
   64.857	    ARR	    44 	   1.51 	   9.37 	      0 	      0 
   65.169	 DELIVER	    29 	   2.89 	    9.1 	      0 	      0 
   65.169	 FINISH	    30 	   2.89 	    9.1 	      0 	      0 
   65.314	   COOK	    38 	   2.89 	    9.1 	      0 	      0 
   65.314	 TOPPING	    41 	   2.89 	    9.1 	      0 	  0.458 
   65.500	   COOK	    39 	   2.89 	    9.1 	      0 	  0.458 
   65.500	 TOPPING	    42 	   2.89 	    9.1 	      0 	  0.458 
   65.563	  READY	    32 	   2.89 	    9.1 	      0 	  0.458 
   65.669	 DELIVER	    30 	   1.03 	   58.5 	      0 	  0.458 
   65.669	 FINISH	    31 	   1.03 	   58.5 	      0 	  0.458 
   66.021	  READY	    33 	   1.03 	   58.5 	      0 	  0.458 
   66.274	  READY	    34 	   1.03 	   58.5 	      0 	  0.458 
   66.324	    ARR	    45 	   1.03 	   58.5 	      0 	  0.458 
   66.366	 DELIVER	    31 	   2.99 	   8.79 	      0 	  0.458 
   66.366	 FINISH	    32 	   2.99 	   8.79 	      0 	  0.458 
   66.385	  READY	    35 	   2.99 	   8.79 	      0 	  0.458 
   66.637	   COOK	    40 	   2.99 	   8.79 	      0 	  0.458 
   66.637	 TOPPING	    43 	   2.99 	   8.79 	      0 	  0.458 
   66.735	 DELIVER	    32 	  0.663 	   9.11 	      0 	  0.458 
   66.735	 FINISH	    33 	  0.663 	   9.11 	      0 	  0.458 
   66.894	   COOK	    41 	  0.663 	   9.11 	      0 	  0.458 
   66.894	 TOPPING	    44 	  0.663 	   9.11 	      0 	  0.458 
   66.935	    ARR	    46 	  0.663 	   9.11 	      0 	  0.458 
   66.941	    ARR	    47 	  0.663 	   9.11 	      0 	  0.458 
   67.094	    ARR	    48 	  0.663 	   9.11 	      0 	  0.458 
   67.233	  READY	    36 	  0.663 	   9.11 	      0 	  0.458 
   67.685	   COOK	    42 	  0.663 	   9.11 	      0 	  0.458 
   67.685	 TOPPING	    45 	  0.663 	   9.11 	      0 	   1.05 
   67.701	   COOK	    43 	  0.663 	   9.11 	      0 	   1.05 
   67.701	 TOPPING	    46 	  0.663 	   9.11 	      0 	   1.05 
   67.706	    ARR	    49 	  0.663 	   9.11 	      0 	   1.05 
   67.825	 DELIVER	    33 	  0.818 	   7.53 	      0 	   1.05 
   67.825	 FINISH	    34 	  0.818 	   7.53 	      0 	   1.05 
   68.295	 DELIVER	    34 	   1.16 	   7.03 	      0 	   1.05 
   68.295	 FINISH	    35 	   1.16 	   7.03 	      0 	   1.05 
   68.701	   COOK	    44 	   1.16 	   7.03 	      0 	   1.05 
   68.701	 TOPPING	    47 	   1.16 	   7.03 	      0 	   1.05 
   68.748	  READY	    37 	   1.16 	   7.03 	      0 	   1.05 
   68.750	 DELIVER	    35 	   1.32 	   7.43 	      0 	   1.05 
   68.750	 FINISH	    36 	   1.32 	   7.43 	      0 	   1.05 
   68.765	 DELIVER	    36 	   1.82 	   7.13 	      0 	   1.05 
   68.765	 FINISH	    37 	   1.82 	   7.13 	      0 	   1.05 
   68.860	    ARR	    50 	   1.82 	   7.13 	      0 	   1.05 
   69.001	    ARR	    51 	   1.82 	   7.13 	      0 	   1.05 
   69.134	  READY	    38 	   1.82 	   7.13 	      0 	   1.05 
   69.203	    ARR	    52 	   1.82 	   7.13 	      0 	   1.05 
   69.595	   COOK	    45 	   1.82 	   7.13 	      0 	   1.05 
   69.595	 TOPPING	    48 	   1.82 	   7.13 	      0 	   1.05 
   70.019	    ARR	    53 	   1.82 	   7.13 	      0 	   1.05 
   70.205	    ARR	    54 	   1.82 	   7.13 	      0 	   1.05 
   70.252	 DELIVER	    37 	  0.844 	   7.19 	      0 	   1.05 
   70.252	 FINISH	    38 	  0.844 	   7.19 	      0 	   1.05 
   70.466	   COOK	    46 	  0.844 	   7.19 	      0 	   1.05 
   70.466	 TOPPING	    49 	  0.844 	   7.19 	      0 	   1.05 
   70.684	    ARR	    55 	  0.844 	   7.19 	      0 	   1.05 
   70.696	  READY	    39 	  0.844 	   7.19 	      0 	   1.05 
   70.716	  READY	    40 	  0.844 	   7.19 	      0 	   1.05 
   71.008	  READY	    41 	  0.844 	   7.19 	      0 	   1.05 
   71.452	   COOK	    47 	  0.844 	   7.19 	      0 	   1.05 
   71.452	 TOPPING	    50 	  0.844 	   7.19 	      0 	   1.05 
   71.562	   COOK	    48 	  0.844 	   7.19 	      0 	   1.05 
   71.562	 TOPPING	    51 	  0.844 	   7.19 	      0 	   1.05 
   71.684	   COOK	    49 	  0.844 	   7.19 	      0 	   1.05 
   71.684	 TOPPING	    52 	  0.844 	   7.19 	      0 	   3.73 
   72.234	   COOK	    50 	  0.844 	   7.19 	      0 	   3.73 
   72.234	 TOPPING	    53 	  0.844 	   7.19 	      0 	   3.73 
   72.421	  READY	    42 	  0.844 	   7.19 	      0 	   3.73 
   72.605	 DELIVER	    38 	   2.05 	   9.24 	      0 	   3.73 
   72.605	 FINISH	    39 	   2.05 	   9.24 	      0 	   3.73 
   72.705	    ARR	    56 	   2.05 	   9.24 	      0 	   3.73 
   72.739	 DELIVER	    39 	   2.05 	   63.5 	      0 	   3.73 
   72.739	 FINISH	    40 	   2.05 	   63.5 	      0 	   3.73 
   72.783	   COOK	    51 	   2.05 	   63.5 	      0 	   3.73 
   72.783	 TOPPING	    54 	   2.05 	   63.5 	      0 	   3.73 
   73.213	   COOK	    52 	   2.05 	   63.5 	      0 	   3.73 
   73.213	 TOPPING	    55 	   2.05 	   63.5 	      0 	   3.73 
   73.389	  READY	    43 	   2.05 	   63.5 	      0 	   3.73 
   73.605	   COOK	    53 	   2.05 	   63.5 	      0 	   3.73 
   73.605	 TOPPING	    56 	   2.05 	   63.5 	      0 	   3.73 
   73.715	   COOK	    54 	   2.05 	   63.5 	      0 	   3.73 
   73.776	 DELIVER	    40 	   2.73 	   10.3 	      0 	   3.73 
   73.776	 FINISH	    41 	   2.73 	   10.3 	      0 	   3.73 
   73.853	  READY	    44 	   2.73 	   10.3 	      0 	   3.73 
   73.964	   COOK	    55 	   2.73 	   10.3 	      0 	   3.73 
   74.185	 DELIVER	    41 	   1.58 	   10.5 	      0 	   3.73 
   74.185	 FINISH	    42 	   1.58 	   10.5 	      0 	   3.73 
   74.320	  READY	    45 	   1.58 	   10.5 	      0 	   3.73 
   74.810	  READY	    46 	   1.58 	   10.5 	      0 	   3.73 
   75.383	    ARR	    57 	   1.58 	   10.5 	      0 	   3.73 
   75.383	 TOPPING	    57 	   1.58 	   10.5 	      0 	   3.73 
   75.386	  READY	    47 	   1.58 	   10.5 	      0 	   3.73 
   75.427	 DELIVER	    42 	   2.19 	   11.1 	      0 	   3.73 
   75.427	 FINISH	    43 	   2.19 	   11.1 	      0 	   3.73 
   75.941	   COOK	    56 	   2.19 	   11.1 	      0 	   3.73 
   76.189	  READY	    48 	   2.19 	   11.1 	      0 	   3.73 
   76.411	    ARR	    58 	   2.19 	   11.1 	      0 	   3.73 
   76.411	 TOPPING	    58 	   2.19 	   11.1 	      0 	   3.73 
   76.607	  READY	    49 	   2.19 	   11.1 	      0 	   3.73 
   77.026	   COOK	    57 	   2.19 	   11.1 	      0 	   3.73 
   77.089	  READY	    50 	   2.19 	   11.1 	      0 	   3.73 
   77.370	   COOK	    58 	   2.19 	   11.1 	      0 	   3.73 
   77.626	  READY	    51 	   2.19 	   11.1 	      0 	   3.73 
   77.714	    ARR	    59 	   2.19 	   11.1 	      0 	   3.73 
   77.714	 TOPPING	    59 	   2.19 	   11.1 	      0 	   3.73 
   77.806	    ARR	    60 	   2.19 	   11.1 	      0 	   3.73 
   77.806	 TOPPING	    60 	   2.19 	   11.1 	      0 	   3.73 
   77.982	  READY	    52 	   2.19 	   11.1 	      0 	   3.73 
   78.020	  READY	    53 	   2.19 	   11.1 	      0 	   3.73 
   78.662	  READY	    54 	   2.19 	   11.1 	      0 	   3.73 
   78.696	   COOK	    59 	   2.19 	   11.1 	      0 	   3.73 
   78.867	  READY	    55 	   2.19 	   11.1 	      0 	   3.73 
   78.895	    ARR	    61 	   2.19 	   11.1 	      0 	   3.73 
   78.895	 TOPPING	    61 	   2.19 	   11.1 	      0 	   3.73 
   79.186	  READY	    56 	   2.19 	   11.1 	      0 	   3.73 
   79.457	 DELIVER	    43 	   2.06 	   14.9 	      0 	   3.73 
   79.457	 FINISH	    44 	   2.06 	   14.9 	      0 	   3.73 
   79.677	 DELIVER	    44 	  0.807 	   14.8 	      0 	   3.73 
   79.677	 FINISH	    45 	  0.807 	   14.8 	      0 	   3.73 
   79.981	   COOK	    60 	  0.807 	   14.8 	      0 	   3.73 
   80.345	    ARR	    62 	  0.807 	   14.8 	      0 	   3.73 
   80.345	 TOPPING	    62 	  0.807 	   14.8 	      0 	   3.73 
   80.557	  READY	    57 	  0.807 	   14.8 	      0 	   3.73 
   80.765	 DELIVER	    45 	   1.91 	   14.4 	      0 	   3.73 
   80.765	 FINISH	    46 	   1.91 	   14.4 	      0 	   3.73 
   80.889	  READY	    58 	   1.91 	   14.4 	      0 	   3.73 
   81.855	   COOK	    61 	   1.91 	   14.4 	      0 	   3.73 
   82.052	 DELIVER	    46 	   2.76 	   15.1 	      0 	   3.73 
   82.052	 FINISH	    47 	   2.76 	   15.1 	      0 	   3.73 
   82.084	 DELIVER	    47 	   2.75 	   15.1 	      0 	   3.73 
   82.084	 FINISH	    48 	   2.75 	   15.1 	      0 	   3.73 
   82.313	 DELIVER	    48 	   1.97 	   15.2 	      0 	   3.73 
   82.313	 FINISH	    49 	   1.97 	   15.2 	      0 	   3.73 
   82.989	   COOK	    62 	   1.97 	   15.2 	      0 	   3.73 
   83.033	    ARR	    63 	   1.97 	   15.2 	      0 	   3.73 
   83.033	 TOPPING	    63 	   1.97 	   15.2 	      0 	   3.73 
   84.205	  READY	    59 	   1.97 	   15.2 	      0 	   3.73 
   84.655	 DELIVER	    49 	   1.22 	   16.9 	      0 	   3.73 
   84.655	 FINISH	    50 	   1.22 	   16.9 	      0 	   3.73 
   84.825	   COOK	    63 	   1.22 	   16.9 	      0 	   3.73 
   84.830	  READY	    60 	   1.22 	   16.9 	      0 	   3.73 
   85.869	  READY	    61 	   1.22 	   16.9 	      0 	   3.73 
   86.500	 DELIVER	    50 	  0.782 	   17.6 	      0 	   3.73 
   86.500	 FINISH	    51 	  0.782 	   17.6 	      0 	   3.73 
   86.933	 DELIVER	    51 	   1.65 	   17.9 	      0 	   3.73 
   86.933	 FINISH	    52 	   1.65 	   17.9 	      0 	   3.73 
   87.819	 DELIVER	    52 	    1.1 	   18.6 	      0 	   3.73 
   87.819	 FINISH	    53 	    1.1 	   18.6 	      0 	   3.73 
   88.135	 DELIVER	    53 	   1.48 	   18.1 	      0 	   3.73 
   88.135	 FINISH	    54 	   1.48 	   18.1 	      0 	   3.73 
   88.592	    ARR	    64 	   1.48 	   18.1 	      0 	   3.73 
   88.592	 TOPPING	    64 	   1.48 	   18.1 	      0 	   3.73 
   88.671	  READY	    62 	   1.48 	   18.1 	      0 	   3.73 
   90.004	 DELIVER	    54 	   1.18 	   19.8 	      0 	   3.73 
   90.004	 FINISH	    55 	   1.18 	   19.8 	      0 	   3.73 
   90.364	  READY	    63 	   1.18 	   19.8 	      0 	   3.73 
   90.501	 DELIVER	    55 	  0.392 	   19.8 	      0 	   3.73 
   90.501	 FINISH	    56 	  0.392 	   19.8 	      0 	   3.73 
   90.996	   COOK	    64 	  0.392 	   19.8 	      0 	   3.73 
   91.201	 DELIVER	    56 	   2.34 	   18.5 	      0 	   3.73 
   91.201	 FINISH	    57 	   2.34 	   18.5 	      0 	   3.73 
   91.286	 DELIVER	    57 	   1.64 	   15.9 	      0 	   3.73 
   91.286	 FINISH	    58 	   1.64 	   15.9 	      0 	   3.73 
   93.384	 DELIVER	    58 	  0.959 	     17 	      0 	   3.73 
   93.384	 FINISH	    59 	  0.959 	     17 	      0 	   3.73 
   93.529	 DELIVER	    59 	   2.27 	   15.8 	      0 	   3.73 
   93.529	 FINISH	    60 	   2.27 	   15.8 	      0 	   3.73 
   93.698	    ARR	    65 	   2.27 	   15.8 	      0 	   3.73 
   93.698	 TOPPING	    65 	   2.27 	   15.8 	      0 	   3.73 
   93.976	 DELIVER	    60 	   0.89 	   16.2 	      0 	   3.73 
   93.976	 FINISH	    61 	   0.89 	   16.2 	      0 	   3.73 
   94.157	 DELIVER	    61 	   2.96 	   15.3 	      0 	   3.73 
   94.157	 FINISH	    62 	   2.96 	   15.3 	      0 	   3.73 
   94.330	  READY	    64 	   2.96 	   15.3 	      0 	   3.73 
   94.365	 DELIVER	    62 	   2.64 	     14 	      0 	   3.73 
   94.365	 FINISH	    63 	   2.64 	     14 	      0 	   3.73 
   94.872	 DELIVER	    63 	   1.79 	   11.8 	      0 	   3.73 
   94.872	 FINISH	    64 	   1.79 	   11.8 	      0 	   3.73 
   95.122	 DELIVER	    64 	    2.4 	   6.53 	      0 	   3.73 
   95.756	   COOK	    65 	    2.4 	   6.53 	      0 	   3.73 
   97.400	    ARR	    66 	    2.4 	   6.53 	      0 	   3.73 
   97.400	 TOPPING	    66 	    2.4 	   6.53 	      0 	   3.73 
