    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.998	 DELIVER	    26 	  0.417 	   6.03 	      0 	      0 	      0 
   61.054	 DELIVER	    27 	   1.82 	   9.39 	      0 	      0 	      0 
   63.259	 DELIVER	    28 	  0.417 	   57.2 	      0 	      0 	      0 
   63.951	 DELIVER	    29 	   2.37 	   8.74 	      0 	      0 	      0 
   65.872	 DELIVER	    30 	   2.31 	   10.3 	      0 	      0 	      0 
   67.615	 DELIVER	    31 	   1.43 	     12 	      0 	      0 	  0.293 
   69.712	 DELIVER	    32 	   2.87 	   12.5 	      0 	      0 	  0.198 
   70.250	 DELIVER	    33 	  0.489 	   11.8 	      0 	      0 	      0 
   73.489	 DELIVER	    34 	    1.1 	   14.9 	      0 	      0 	      0 
   73.554	 DELIVER	    35 	    1.6 	     14 	      0 	      0 	      0 
   73.593	 DELIVER	    36 	   2.96 	     12 	      0 	      0 	      0 
   74.217	 DELIVER	    37 	   1.95 	   12.6 	      0 	      0 	      0 
   74.918	 DELIVER	    38 	  0.885 	   12.9 	      0 	      0 	      0 
   76.050	 DELIVER	    39 	  0.903 	   13.6 	      0 	      0 	  0.417 
   78.579	 DELIVER	    40 	  0.651 	   16.1 	      0 	      0 	   1.01 
   79.466	 DELIVER	    41 	   1.86 	   16.4 	      0 	      0 	   0.73 
   79.994	 DELIVER	    42 	   2.63 	   16.1 	      0 	      0 	  0.297 
   79.995	 DELIVER	    43 	  0.926 	   15.2 	      0 	      0 	      0 
   80.284	 DELIVER	    44 	  0.464 	   14.9 	      0 	      0 	  0.244 
   80.502	 DELIVER	    45 	  0.601 	   11.6 	      0 	      0 	      0 
   80.540	 DELIVER	    46 	   1.08 	   11.4 	      0 	      0 	      0 
   80.572	 DELIVER	    47 	   2.03 	   10.9 	      0 	      0 	      0 
   80.680	 DELIVER	    48 	   2.82 	   10.8 	      0 	      0 	      0 
   81.300	 DELIVER	    49 	   1.74 	   10.4 	      0 	      0 	      0 
   81.498	 DELIVER	    50 	   1.53 	   9.97 	      0 	      0 	   0.13 
   86.002	 DELIVER	    51 	   2.14 	   14.2 	      0 	      0 	  0.851 
   88.274	 DELIVER	    52 	   0.81 	   15.1 	      0 	      0 	      0 
   88.963	 DELIVER	    53 	   2.37 	   15.5 	      0 	      0 	      0 
   89.173	 DELIVER	    54 	   2.03 	   13.7 	      0 	      0 	      0 
   90.888	 DELIVER	    55 	  0.898 	   14.1 	      0 	      0 	      0 
   91.134	 DELIVER	    56 	   2.07 	   14.1 	      0 	      0 	      0 
   92.724	 DELIVER	    57 	   2.53 	   15.6 	      0 	      0 	  0.374 
   92.813	 DELIVER	    58 	   1.78 	   15.7 	      0 	      0 	  0.519 
   96.413	 DELIVER	    59 	   1.35 	   17.5 	      0 	      0 	   0.15 
   96.653	 DELIVER	    60 	   1.51 	   17.2 	      0 	      0 	 0.0317 
   98.292	 DELIVER	    61 	   2.19 	   17.5 	      0 	      0 	      0 
   99.211	 DELIVER	    62 	   1.89 	   17.6 	      0 	      0 	      0 
  101.835	 DELIVER	    63 	   2.48 	   16.5 	      0 	      0 	      0 
  104.893	 DELIVER	    64 	   1.69 	   7.94 	      0 	      0 	      0 
  106.998	 DELIVER	    65 	   2.68 	   10.6 	      0 	      0 	      0 
  113.415	 DELIVER	    66 	  0.515 	   7.56 	      0 	      0 	      0 
  117.916	 DELIVER	    67 	   1.04 	   5.13 	      0 	      0 	      0 
  118.611	 DELIVER	    68 	  0.406 	   6.56 	      0 	      0 	      0 
  119.085	 DELIVER	    69 	  0.705 	   6.53 	      0 	      0 	      0 
  121.184	 DELIVER	    70 	   1.66 	   6.39 	      0 	  0.754 	      0 
  125.887	 DELIVER	    71 	  0.956 	   7.49 	      0 	  0.754 	      0 
  126.765	 DELIVER	    72 	   2.15 	    9.1 	  0.716 	  0.754 	      0 
  126.770	 DELIVER	    73 	  0.956 	    119 	  0.716 	  0.754 	      0 
  127.890	 DELIVER	    74 	   2.01 	   9.05 	  0.716 	  0.754 	      0 
  128.940	 DELIVER	    75 	   2.11 	   9.97 	  0.716 	  0.754 	  0.381 
  129.235	 DELIVER	    76 	   1.14 	   10.2 	  0.716 	  0.754 	  0.742 
  129.271	 DELIVER	    77 	   1.06 	   10.1 	  0.716 	  0.754 	   1.68 
  130.684	 DELIVER	    78 	  0.704 	   11.1 	  0.716 	   8.47 	   1.37 
  130.908	 DELIVER	    79 	   2.59 	   10.7 	  0.716 	   8.47 	   1.26 
  131.438	 DELIVER	    80 	   1.19 	   11.2 	  0.716 	   8.47 	   1.46 
  131.543	 DELIVER	    81 	   2.43 	   10.8 	  0.716 	   8.47 	   1.21 
  132.988	 DELIVER	    82 	  0.953 	   10.8 	  0.716 	   8.47 	  0.688 
  133.814	 DELIVER	    83 	   2.08 	   11.6 	  0.716 	   8.47 	   1.58 
  134.224	 DELIVER	    84 	  0.823 	   11.8 	  0.716 	   8.47 	   1.67 
  134.624	 DELIVER	    85 	   1.55 	   12.2 	  0.716 	   8.47 	   1.95 
  135.775	 DELIVER	    86 	   2.85 	   13.1 	  0.716 	   8.47 	    2.2 
  136.218	 DELIVER	    87 	   2.64 	   13.4 	  0.716 	   8.47 	   3.06 
  137.312	 DELIVER	    88 	   2.28 	   13.5 	  0.716 	   8.47 	   2.11 
  140.285	 DELIVER	    89 	   2.99 	   16.4 	  0.716 	   8.47 	   3.88 
  141.157	 DELIVER	    90 	   2.41 	   17.1 	  0.716 	   8.47 	   4.11 
  142.748	 DELIVER	    91 	   1.58 	   18.3 	  0.716 	   8.47 	   4.11 
  143.225	 DELIVER	    92 	   2.66 	   18.6 	  0.716 	   8.47 	   5.46 
  145.909	 DELIVER	    93 	  0.457 	   20.9 	  0.716 	   8.47 	   5.59 
  146.439	 DELIVER	    94 	   1.93 	   21.3 	  0.716 	   8.47 	   5.54 
  147.925	 DELIVER	    95 	   1.55 	   22.5 	  0.716 	   8.47 	   5.63 
  148.633	 DELIVER	    96 	   1.74 	   16.4 	  0.716 	   8.47 	  0.387 
  148.726	 DELIVER	    97 	   1.24 	   14.2 	  0.716 	   8.47 	      0 
  150.754	 DELIVER	    98 	  0.962 	   15.9 	  0.716 	   8.47 	      0 
  151.139	 DELIVER	    99 	  0.432 	   15.9 	  0.716 	   8.47 	      0 
  151.507	 DELIVER	   100 	  0.874 	   16.3 	  0.716 	   8.47 	  0.425 
  151.973	 DELIVER	   101 	   2.33 	   16.7 	  0.716 	   8.47 	  0.471 
  153.323	 DELIVER	   102 	   1.94 	     18 	  0.716 	   8.47 	  0.536 
  153.467	 DELIVER	   103 	   2.93 	   17.3 	  0.716 	   8.47 	  0.408 
  153.571	 DELIVER	   104 	    2.3 	   16.8 	  0.716 	   8.47 	   1.06 
  153.796	 DELIVER	   105 	   1.53 	   16.3 	  0.716 	   8.47 	  0.586 
  154.604	 DELIVER	   106 	  0.941 	   15.4 	  0.716 	   8.47 	  0.233 
  154.845	 DELIVER	   107 	  0.514 	   14.3 	  0.716 	   8.47 	      0 
  155.495	 DELIVER	   108 	  0.616 	   14.6 	  0.716 	   8.47 	      0 
  155.621	 DELIVER	   109 	   1.28 	   11.2 	  0.716 	   8.47 	      0 
  155.916	 DELIVER	   110 	   0.78 	   9.57 	  0.716 	   8.47 	      0 
  157.532	 DELIVER	   111 	   2.96 	   8.88 	  0.716 	   8.47 	      0 
  158.967	 DELIVER	   112 	    2.8 	    8.1 	  0.716 	   8.47 	      0 
  163.133	 DELIVER	   113 	   1.45 	   8.59 	  0.716 	   8.47 	      0 
  163.905	 DELIVER	   114 	   2.36 	   8.47 	  0.716 	   8.47 	      0 
  168.478	 DELIVER	   115 	   0.44 	   4.07 	  0.716 	   8.47 	      0 
  169.063	 DELIVER	   116 	   2.13 	   8.39 	  0.716 	   8.47 	      0 
  170.770	 DELIVER	   117 	   2.86 	   9.39 	  0.716 	   8.47 	      0 
  172.909	 DELIVER	   118 	   0.75 	   7.92 	  0.716 	   8.47 	      0 
  173.116	 DELIVER	   119 	   2.24 	    5.6 	  0.716 	   8.47 	      0 
  176.327	 DELIVER	   120 	   2.54 	   8.34 	  0.716 	   8.47 	      0 
  180.205	 DELIVER	   121 	   2.18 	   5.59 	  0.716 	   8.47 	      0 
  180.773	 DELIVER	   122 	  0.634 	   6.93 	  0.716 	   8.47 	      0 
  183.242	 DELIVER	   123 	  0.799 	    5.6 	  0.716 	   8.47 	      0 
  183.545	 DELIVER	   124 	   2.18 	   6.44 	  0.716 	   8.47 	      0 
  183.814	 DELIVER	   125 	   2.52 	   7.29 	  0.716 	   8.47 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.916 Time Sample Var. =	 0.6409
 Event Ave. =	  1.619 Event Sample Var. =	 0.5899
 Minimum =	 0.4056
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.857 Time Sample Var. =	  78.16
 Event Ave. =	  12.77 Event Sample Var. =	  131.2
 Minimum =	  4.067
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	 0.3377 Time Sample Var. =	 0.1277
 Event Ave. =	 0.3092 Event Sample Var. =	 0.1257
 Minimum =	      0
 Maximum =	 0.7158
RATIO[3]:
 Time Ave. = 	  3.888 Time Sample Var. =	  17.59
 Event Ave. =	  3.301 Event Sample Var. =	  16.69
 Minimum =	      0
 Maximum =	   8.47
WAIT[ID[7]]:
 Time Ave. = 	 0.2998 Time Sample Var. =	 0.9878
 Event Ave. =	 0.5238 Event Sample Var. =	  1.461
 Minimum =	      0
 Maximum =	  5.634
