    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.443	 DELIVER	    41 	   2.43 	   8.19 	      0 	  0.762 	      0 
   73.485	 DELIVER	    42 	   1.36 	   7.68 	      0 	  0.762 	      0 
   74.823	 DELIVER	    43 	  0.652 	   8.82 	      0 	    2.3 	  0.156 
   74.915	 DELIVER	    44 	   1.84 	   8.59 	      0 	    2.3 	  0.485 
   75.835	 DELIVER	    45 	  0.927 	   9.16 	      0 	    2.3 	    0.5 
   76.094	 DELIVER	    46 	  0.614 	   9.33 	      0 	    2.3 	   0.92 
   76.099	 DELIVER	    47 	   2.45 	   9.24 	      0 	    2.3 	   1.24 
   76.138	 DELIVER	    48 	   1.04 	   7.72 	      0 	    2.3 	      0 
   76.401	 DELIVER	    49 	   2.32 	   7.52 	      0 	    2.3 	      0 
   76.892	 DELIVER	    50 	   2.03 	   7.91 	      0 	    2.3 	  0.478 
   77.128	 DELIVER	    51 	  0.391 	   7.08 	      0 	    2.3 	   1.15 
   77.578	 DELIVER	    52 	   2.55 	   7.38 	      0 	    2.3 	   1.29 
   78.855	 DELIVER	    53 	   2.83 	   9.23 	      0 	    2.3 	  0.919 
   79.098	 DELIVER	    54 	    1.6 	   8.45 	      0 	    2.3 	   2.73 
   79.961	 DELIVER	    55 	   2.27 	   9.62 	      0 	    2.3 	   1.25 
   80.753	 DELIVER	    56 	   1.12 	   8.97 	      0 	    2.3 	   2.25 
   84.293	 DELIVER	    57 	   1.56 	   12.5 	      0 	    2.3 	   2.12 
   87.034	 DELIVER	    58 	   2.06 	   14.7 	      0 	    2.3 	   2.64 
   87.292	 DELIVER	    59 	    2.5 	     14 	      0 	    2.3 	   1.84 
   87.365	 DELIVER	    60 	   2.54 	   13.1 	      0 	    2.3 	   1.14 
   88.373	 DELIVER	    61 	   2.83 	   12.9 	      0 	    2.3 	   1.52 
   88.422	 DELIVER	    62 	   1.75 	   12.4 	      0 	    2.3 	   1.65 
   92.393	 DELIVER	    63 	   1.26 	   15.1 	      0 	    2.3 	  0.703 
   92.612	 DELIVER	    64 	   1.47 	   13.7 	      0 	    2.3 	  0.309 
   93.183	 DELIVER	    65 	   1.66 	   13.7 	      0 	    2.3 	      0 
   94.168	 DELIVER	    66 	   1.88 	   13.4 	      0 	    2.3 	      0 
   94.323	 DELIVER	    67 	  0.921 	   7.57 	      0 	    2.3 	      0 
   95.957	 DELIVER	    68 	   2.93 	   7.12 	      0 	    2.3 	      0 
  102.645	 DELIVER	    69 	   2.64 	   10.9 	      0 	    2.3 	      0 
  104.155	 DELIVER	    70 	   1.92 	   10.8 	      0 	    2.3 	      0 
  106.313	 DELIVER	    71 	  0.888 	      6 	      0 	    2.3 	      0 
  107.187	 DELIVER	    72 	   2.86 	   8.43 	      0 	    2.3 	      0 
  108.032	 DELIVER	    73 	   1.61 	   6.25 	      0 	    2.3 	      0 
  110.131	 DELIVER	    74 	   2.28 	   6.52 	      0 	    2.3 	      0 
  113.275	 DELIVER	    75 	   2.26 	   7.22 	      0 	    2.3 	      0 
  113.514	 DELIVER	    76 	   2.92 	    8.7 	      0 	    2.3 	      0 
  119.870	 DELIVER	    77 	   2.01 	   6.32 	      0 	    2.3 	      0 
  123.556	 DELIVER	    78 	   1.52 	   6.83 	      0 	    2.3 	      0 
  126.244	 DELIVER	    79 	   2.03 	   9.63 	      0 	    2.3 	      0 
  127.345	 DELIVER	    80 	   1.52 	    121 	      0 	    2.3 	      0 
  127.946	 DELIVER	    81 	    2.3 	   9.94 	      0 	    2.3 	      0 
  129.647	 DELIVER	    82 	    1.1 	   8.35 	      0 	    2.3 	      0 
  130.144	 DELIVER	    83 	   1.33 	   8.03 	      0 	    2.3 	      0 
  132.779	 DELIVER	    84 	   2.09 	   10.4 	      0 	    2.3 	      0 
  132.797	 DELIVER	    85 	   2.72 	     10 	      0 	    2.3 	      0 
  133.545	 DELIVER	    86 	   2.01 	   8.09 	      0 	    2.3 	      0 
  134.675	 DELIVER	    87 	  0.586 	   8.86 	      0 	    2.3 	      0 
  134.829	 DELIVER	    88 	   2.03 	   8.96 	      0 	    2.3 	      0 
  135.490	 DELIVER	    89 	   2.35 	   8.83 	      0 	    2.3 	      0 
  135.614	 DELIVER	    90 	   2.86 	   6.67 	      0 	    2.3 	      0 
  137.487	 DELIVER	    91 	   0.86 	    6.3 	      0 	    2.3 	      0 
  138.065	 DELIVER	    92 	   0.86 	    132 	      0 	    2.3 	      0 
  139.447	 DELIVER	    93 	  0.508 	   8.05 	      0 	    2.3 	      0 
  140.094	 DELIVER	    94 	   1.13 	   8.67 	      0 	    2.3 	  0.378 
  143.304	 DELIVER	    95 	  0.944 	   10.7 	      0 	    2.3 	      0 
  144.818	 DELIVER	    96 	  0.953 	   6.29 	      0 	    2.3 	      0 
  145.211	 DELIVER	    97 	  0.797 	   6.72 	      0 	    2.3 	      0 
  145.259	 DELIVER	    98 	  0.953 	    139 	      0 	    2.3 	      0 
  146.164	 DELIVER	    99 	   1.52 	   5.71 	      0 	    2.3 	      0 
  147.138	 DELIVER	   100 	  0.886 	   5.85 	      0 	    2.3 	      0 
  151.170	 DELIVER	   101 	   2.28 	    9.3 	      0 	    2.3 	      0 
  151.669	 DELIVER	   102 	  0.537 	   7.05 	      0 	    2.3 	      0 
  154.327	 DELIVER	   103 	    1.1 	   6.62 	      0 	    2.3 	      0 
  158.385	 DELIVER	   104 	  0.692 	   6.22 	      0 	    2.3 	      0 
  168.953	 DELIVER	   105 	   2.76 	   8.69 	      0 	    2.3 	      0 
  169.061	 DELIVER	   106 	   2.02 	   8.33 	      0 	    2.3 	      0 
  172.383	 DELIVER	   107 	  0.827 	    5.3 	      0 	    2.3 	      0 
  174.320	 DELIVER	   108 	   1.09 	   4.76 	      0 	    2.3 	      0 
  180.298	 DELIVER	   109 	  0.824 	    7.8 	      0 	    2.3 	      0 
  185.027	 DELIVER	   110 	  0.824 	    177 	      0 	    2.3 	      0 
  186.073	 DELIVER	   111 	   1.44 	   10.8 	      0 	    2.3 	      0 
  186.452	 DELIVER	   112 	   1.55 	   8.01 	      0 	    2.3 	      0 
  186.828	 DELIVER	   113 	   1.56 	   7.14 	      0 	    2.3 	      0 
  186.884	 DELIVER	   114 	  0.579 	   7.18 	      0 	    2.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.333 Time Sample Var. =	 0.7159
 Event Ave. =	  1.609 Event Sample Var. =	 0.5595
 Minimum =	  0.374
 Maximum =	  2.953
SYSTEM[ID[7]]:
 Time Ave. = 	  10.58 Time Sample Var. =	  341.9
 Event Ave. =	  13.85 Event Sample Var. =	  636.5
 Minimum =	   4.76
 Maximum =	  177.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.59 Time Sample Var. =	  1.106
 Event Ave. =	   1.49 Event Sample Var. =	  1.139
 Minimum =	      0
 Maximum =	  2.296
WAIT[ID[7]]:
 Time Ave. = 	 0.1445 Time Sample Var. =	 0.2317
 Event Ave. =	 0.3108 Event Sample Var. =	 0.3713
 Minimum =	      0
 Maximum =	  2.727
