    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.830	  READY	    27 	   2.84 	   8.28 	      0 	      0 
   63.043	    ARR	    33 	   2.84 	   8.28 	      0 	      0 
   63.043	 TOPPING	    33 	   2.84 	   8.28 	      0 	      0 
   63.136	 DELIVER	    26 	  0.638 	   8.65 	      0 	      0 
   63.136	 FINISH	    27 	  0.638 	   8.65 	      0 	      0 
   63.151	    ARR	    34 	  0.638 	   8.65 	      0 	      0 
   63.151	 TOPPING	    34 	  0.638 	   8.65 	      0 	      0 
   63.154	 DELIVER	    27 	   2.97 	   8.77 	      0 	      0 
   63.582	   COOK	    32 	   2.97 	   8.77 	      0 	      0 
   63.923	   COOK	    33 	   2.97 	   8.77 	      0 	      0 
   64.192	   COOK	    34 	   2.97 	   8.77 	      0 	      0 
   64.339	  READY	    28 	   2.97 	   8.77 	      0 	      0 
   64.339	 FINISH	    28 	   2.97 	   8.77 	      0 	      0 
   64.445	    ARR	    35 	   2.97 	   8.77 	      0 	      0 
   64.445	 TOPPING	    35 	   2.97 	   8.77 	      0 	      0 
   64.554	  READY	    29 	   2.97 	   8.77 	      0 	      0 
   64.742	    ARR	    36 	   2.97 	   8.77 	      0 	      0 
   64.742	 TOPPING	    36 	   2.97 	   8.77 	      0 	      0 
   64.991	  READY	    30 	   2.97 	   8.77 	      0 	      0 
   65.315	   COOK	    35 	   2.97 	   8.77 	      0 	      0 
   65.551	 DELIVER	    28 	   2.49 	   9.87 	      0 	      0 
   65.551	 FINISH	    29 	   2.49 	   9.87 	      0 	      0 
   66.149	   COOK	    36 	   2.49 	   9.87 	      0 	      0 
   66.424	    ARR	    37 	   2.49 	   9.87 	      0 	      0 
   66.424	 TOPPING	    37 	   2.49 	   9.87 	      0 	      0 
   66.475	    ARR	    38 	   2.49 	   9.87 	      0 	      0 
   66.475	 TOPPING	    38 	   2.49 	   9.87 	      0 	      0 
   66.569	 DELIVER	    29 	   1.62 	    8.5 	      0 	      0 
   66.569	 FINISH	    30 	   1.62 	    8.5 	      0 	      0 
   66.605	  READY	    31 	   1.62 	    8.5 	      0 	      0 
   66.697	 DELIVER	    30 	    2.5 	   8.18 	      0 	      0 
   66.697	 FINISH	    31 	    2.5 	   8.18 	      0 	      0 
   66.728	    ARR	    39 	    2.5 	   8.18 	      0 	      0 
   66.728	 TOPPING	    39 	    2.5 	   8.18 	      0 	      0 
   67.083	   COOK	    37 	    2.5 	   8.18 	      0 	      0 
   67.156	  READY	    32 	    2.5 	   8.18 	      0 	      0 
   67.693	 DELIVER	    31 	    2.5 	   59.5 	      0 	      0 
   67.693	 FINISH	    32 	    2.5 	   59.5 	      0 	      0 
   67.789	    ARR	    40 	    2.5 	   59.5 	      0 	      0 
   67.789	 TOPPING	    40 	    2.5 	   59.5 	      0 	      0 
   68.011	    ARR	    41 	    2.5 	   59.5 	      0 	      0 
   68.544	 DELIVER	    32 	   0.43 	   5.39 	      0 	      0 
   68.656	    ARR	    42 	   0.43 	   5.39 	      0 	      0 
   68.687	   COOK	    38 	   0.43 	   5.39 	      0 	      0 
   68.687	 TOPPING	    41 	   0.43 	   5.39 	      0 	      0 
   68.967	   COOK	    39 	   0.43 	   5.39 	      0 	      0 
   68.967	 TOPPING	    42 	   0.43 	   5.39 	      0 	      0 
   69.037	    ARR	    43 	   0.43 	   5.39 	      0 	      0 
   69.253	    ARR	    44 	   0.43 	   5.39 	      0 	      0 
   69.269	    ARR	    45 	   0.43 	   5.39 	      0 	      0 
   69.349	  READY	    33 	   0.43 	   5.39 	      0 	      0 
   69.349	 FINISH	    33 	   0.43 	   5.39 	      0 	      0 
   69.357	   COOK	    40 	   0.43 	   5.39 	      0 	      0 
   69.357	 TOPPING	    43 	   0.43 	   5.39 	      0 	      0 
   69.762	   COOK	    41 	   0.43 	   5.39 	      0 	      0 
   69.762	 TOPPING	    44 	   0.43 	   5.39 	      0 	      0 
   69.848	  READY	    34 	   0.43 	   5.39 	      0 	      0 
   70.164	    ARR	    46 	   0.43 	   5.39 	      0 	      0 
   70.277	  READY	    35 	   0.43 	   5.39 	      0 	      0 
   70.441	 DELIVER	    33 	   1.15 	    7.4 	      0 	      0 
   70.441	 FINISH	    34 	   1.15 	    7.4 	      0 	      0 
   70.611	   COOK	    42 	   1.15 	    7.4 	      0 	      0 
   70.611	 TOPPING	    45 	   1.15 	    7.4 	      0 	      0 
   70.764	  READY	    36 	   1.15 	    7.4 	      0 	      0 
   70.979	    ARR	    47 	   1.15 	    7.4 	      0 	      0 
   71.290	    ARR	    48 	   1.15 	    7.4 	      0 	      0 
   71.309	   COOK	    43 	   1.15 	    7.4 	      0 	      0 
   71.309	 TOPPING	    46 	   1.15 	    7.4 	      0 	      0 
   71.389	  READY	    37 	   1.15 	    7.4 	      0 	      0 
   71.841	    ARR	    49 	   1.15 	    7.4 	      0 	      0 
   71.863	   COOK	    44 	   1.15 	    7.4 	      0 	      0 
   71.863	 TOPPING	    47 	   1.15 	    7.4 	      0 	      0 
   71.952	   COOK	    45 	   1.15 	    7.4 	      0 	      0 
   71.952	 TOPPING	    48 	   1.15 	    7.4 	      0 	      0 
   72.178	   COOK	    46 	   1.15 	    7.4 	      0 	      0 
   72.178	 TOPPING	    49 	   1.15 	    7.4 	      0 	      0 
   72.394	    ARR	    50 	   1.15 	    7.4 	      0 	      0 
   73.036	  READY	    38 	   1.15 	    7.4 	      0 	      0 
   73.389	 DELIVER	    34 	   0.43 	     68 	      0 	      0 
   73.389	 FINISH	    35 	   0.43 	     68 	      0 	      0 
   73.754	   COOK	    47 	   0.43 	     68 	      0 	      0 
   73.754	 TOPPING	    50 	   0.43 	     68 	      0 	      0 
   73.774	  READY	    39 	   0.43 	     68 	      0 	      0 
   73.926	   COOK	    48 	   0.43 	     68 	      0 	      0 
   74.247	  READY	    40 	   0.43 	     68 	      0 	      0 
   74.407	  READY	    41 	   0.43 	     68 	      0 	      0 
   74.418	   COOK	    49 	   0.43 	     68 	      0 	      0 
   74.602	   COOK	    50 	   0.43 	     68 	      0 	      0 
   74.637	    ARR	    51 	   0.43 	     68 	      0 	      0 
   74.637	 TOPPING	    51 	   0.43 	     68 	      0 	      0 
   74.758	 DELIVER	    35 	   0.87 	   10.3 	      0 	      0 
   74.758	 FINISH	    36 	   0.87 	   10.3 	      0 	      0 
   74.874	    ARR	    52 	   0.87 	   10.3 	      0 	      0 
   74.874	 TOPPING	    52 	   0.87 	   10.3 	      0 	      0 
   75.273	  READY	    42 	   0.87 	   10.3 	      0 	      0 
   75.437	  READY	    43 	   0.87 	   10.3 	      0 	      0 
   75.849	   COOK	    51 	   0.87 	   10.3 	      0 	      0 
   75.985	  READY	    44 	   0.87 	   10.3 	      0 	      0 
   76.112	    ARR	    53 	   0.87 	   10.3 	      0 	      0 
   76.112	 TOPPING	    53 	   0.87 	   10.3 	      0 	      0 
   76.146	 DELIVER	    36 	   1.41 	   11.4 	      0 	      0 
   76.146	 FINISH	    37 	   1.41 	   11.4 	      0 	      0 
   76.168	 DELIVER	    37 	  0.659 	   9.74 	      0 	      0 
   76.168	 FINISH	    38 	  0.659 	   9.74 	      0 	      0 
   76.231	 DELIVER	    38 	   2.49 	   9.76 	      0 	      0 
   76.231	 FINISH	    39 	   2.49 	   9.76 	      0 	      0 
   76.252	    ARR	    54 	   2.49 	   9.76 	      0 	      0 
   76.252	 TOPPING	    54 	   2.49 	   9.76 	      0 	      0 
   76.336	   COOK	    52 	   2.49 	   9.76 	      0 	      0 
   76.391	  READY	    45 	   2.49 	   9.76 	      0 	      0 
   76.515	  READY	    46 	   2.49 	   9.76 	      0 	      0 
   76.852	    ARR	    55 	   2.49 	   9.76 	      0 	      0 
   76.852	 TOPPING	    55 	   2.49 	   9.76 	      0 	      0 
   77.607	   COOK	    53 	   2.49 	   9.76 	      0 	      0 
   77.723	  READY	    47 	   2.49 	   9.76 	      0 	      0 
   78.073	   COOK	    54 	   2.49 	   9.76 	      0 	      0 
   78.300	    ARR	    56 	   2.49 	   9.76 	      0 	      0 
   78.300	 TOPPING	    56 	   2.49 	   9.76 	      0 	      0 
   78.362	   COOK	    55 	   2.49 	   9.76 	      0 	      0 
   78.435	    ARR	    57 	   2.49 	   9.76 	      0 	      0 
   78.435	 TOPPING	    57 	   2.49 	   9.76 	      0 	      0 
   78.461	 DELIVER	    39 	   1.96 	   11.7 	      0 	      0 
   78.461	 FINISH	    40 	   1.96 	   11.7 	      0 	      0 
   79.155	  READY	    48 	   1.96 	   11.7 	      0 	      0 
   79.341	 DELIVER	    40 	   1.57 	   11.6 	      0 	      0 
   79.341	 FINISH	    41 	   1.57 	   11.6 	      0 	      0 
   79.615	  READY	    49 	   1.57 	   11.6 	      0 	      0 
   79.639	  READY	    50 	   1.57 	   11.6 	      0 	      0 
   79.747	   COOK	    56 	   1.57 	   11.6 	      0 	      0 
   79.780	 DELIVER	    41 	   2.62 	   11.8 	      0 	      0 
   79.780	 FINISH	    42 	   2.62 	   11.8 	      0 	      0 
   79.791	 DELIVER	    42 	  0.795 	   11.1 	      0 	      0 
   79.791	 FINISH	    43 	  0.795 	   11.1 	      0 	      0 
   79.894	   COOK	    57 	  0.795 	   11.1 	      0 	      0 
   79.963	    ARR	    58 	  0.795 	   11.1 	      0 	      0 
   79.963	 TOPPING	    58 	  0.795 	   11.1 	      0 	      0 
   80.388	    ARR	    59 	  0.795 	   11.1 	      0 	      0 
   80.388	 TOPPING	    59 	  0.795 	   11.1 	      0 	      0 
   80.513	  READY	    51 	  0.795 	   11.1 	      0 	      0 
   80.619	 DELIVER	    43 	   2.51 	   11.6 	      0 	      0 
   80.619	 FINISH	    44 	   2.51 	   11.6 	      0 	      0 
   80.623	 DELIVER	    44 	  0.849 	   11.4 	      0 	      0 
   80.623	 FINISH	    45 	  0.849 	   11.4 	      0 	      0 
   81.116	  READY	    52 	  0.849 	   11.4 	      0 	      0 
   81.195	   COOK	    58 	  0.849 	   11.4 	      0 	      0 
   81.478	    ARR	    60 	  0.849 	   11.4 	      0 	      0 
   81.478	 TOPPING	    60 	  0.849 	   11.4 	      0 	      0 
   81.486	   COOK	    59 	  0.849 	   11.4 	      0 	      0 
   81.964	 DELIVER	    45 	   1.34 	   12.7 	      0 	      0 
   81.964	 FINISH	    46 	   1.34 	   12.7 	      0 	      0 
   82.077	  READY	    53 	   1.34 	   12.7 	      0 	      0 
   82.078	  READY	    54 	   1.34 	   12.7 	      0 	      0 
   82.121	 DELIVER	    46 	  0.868 	     12 	      0 	      0 
   82.121	 FINISH	    47 	  0.868 	     12 	      0 	      0 
   82.430	   COOK	    60 	  0.868 	     12 	      0 	      0 
   83.224	 DELIVER	    47 	   1.89 	   12.2 	      0 	      0 
   83.224	 FINISH	    48 	   1.89 	   12.2 	      0 	      0 
   83.627	  READY	    55 	   1.89 	   12.2 	      0 	      0 
   84.760	  READY	    56 	   1.89 	   12.2 	      0 	      0 
   84.867	  READY	    57 	   1.89 	   12.2 	      0 	      0 
   84.954	    ARR	    61 	   1.89 	   12.2 	      0 	      0 
   84.954	 TOPPING	    61 	   1.89 	   12.2 	      0 	      0 
   85.269	 DELIVER	    48 	   2.47 	     14 	      0 	      0 
   85.269	 FINISH	    49 	   2.47 	     14 	      0 	      0 
   85.294	    ARR	    62 	   2.47 	     14 	      0 	      0 
   85.294	 TOPPING	    62 	   2.47 	     14 	      0 	      0 
   85.516	 DELIVER	    49 	   1.75 	   13.7 	      0 	      0 
   85.516	 FINISH	    50 	   1.75 	   13.7 	      0 	      0 
   85.592	 DELIVER	    50 	  0.849 	   13.2 	      0 	      0 
   85.592	 FINISH	    51 	  0.849 	   13.2 	      0 	      0 
   85.602	  READY	    58 	  0.849 	   13.2 	      0 	      0 
   85.761	 DELIVER	    51 	    1.7 	   11.1 	      0 	      0 
   85.761	 FINISH	    52 	    1.7 	   11.1 	      0 	      0 
   86.554	  READY	    59 	    1.7 	   11.1 	      0 	      0 
   87.183	   COOK	    61 	    1.7 	   11.1 	      0 	      0 
   87.448	  READY	    60 	    1.7 	   11.1 	      0 	      0 
   88.083	   COOK	    62 	    1.7 	   11.1 	      0 	      0 
   88.590	    ARR	    63 	    1.7 	   11.1 	      0 	      0 
   88.590	 TOPPING	    63 	    1.7 	   11.1 	      0 	      0 
   88.760	 DELIVER	    52 	  0.975 	   13.9 	      0 	      0 
   88.760	 FINISH	    53 	  0.975 	   13.9 	      0 	      0 
   88.959	 DELIVER	    53 	    1.5 	   12.8 	      0 	      0 
   88.959	 FINISH	    54 	    1.5 	   12.8 	      0 	      0 
   88.961	    ARR	    64 	    1.5 	   12.8 	      0 	      0 
   88.961	 TOPPING	    64 	    1.5 	   12.8 	      0 	      0 
   89.806	 DELIVER	    54 	   2.11 	   13.6 	      0 	      0 
   89.806	 FINISH	    55 	   2.11 	   13.6 	      0 	      0 
   90.461	   COOK	    63 	   2.11 	   13.6 	      0 	      0 
   90.879	  READY	    61 	   2.11 	   13.6 	      0 	      0 
   91.322	 DELIVER	    55 	   1.22 	   14.5 	      0 	      0 
   91.322	 FINISH	    56 	   1.22 	   14.5 	      0 	      0 
   91.439	 DELIVER	    56 	   1.59 	   13.1 	      0 	      0 
   91.439	 FINISH	    57 	   1.59 	   13.1 	      0 	      0 
   91.477	   COOK	    64 	   1.59 	   13.1 	      0 	      0 
   92.031	 DELIVER	    57 	   1.31 	   13.6 	      0 	      0 
   92.031	 FINISH	    58 	   1.31 	   13.6 	      0 	      0 
   92.884	    ARR	    65 	   1.31 	   13.6 	      0 	      0 
   92.884	 TOPPING	    65 	   1.31 	   13.6 	      0 	      0 
   93.398	    ARR	    66 	   1.31 	   13.6 	      0 	      0 
   93.398	 TOPPING	    66 	   1.31 	   13.6 	      0 	      0 
   93.615	  READY	    62 	   1.31 	   13.6 	      0 	      0 
   93.746	  READY	    63 	   1.31 	   13.6 	      0 	      0 
   93.778	 DELIVER	    58 	   1.52 	   13.8 	      0 	      0 
   93.778	 FINISH	    59 	   1.52 	   13.8 	      0 	      0 
   93.852	   COOK	    65 	   1.52 	   13.8 	      0 	      0 
   93.862	    ARR	    67 	   1.52 	   13.8 	      0 	      0 
   93.862	 TOPPING	    67 	   1.52 	   13.8 	      0 	      0 
   94.099	 DELIVER	    59 	  0.806 	   13.7 	      0 	      0 
   94.099	 FINISH	    60 	  0.806 	   13.7 	      0 	      0 
   94.461	 DELIVER	    60 	  0.952 	     13 	      0 	      0 
   94.461	 FINISH	    61 	  0.952 	     13 	      0 	      0 
   95.103	   COOK	    66 	  0.952 	     13 	      0 	      0 
   95.128	  READY	    64 	  0.952 	     13 	      0 	      0 
   95.839	 DELIVER	    61 	   2.23 	   10.9 	      0 	      0 
   95.839	 FINISH	    62 	   2.23 	   10.9 	      0 	      0 
   96.263	    ARR	    68 	   2.23 	   10.9 	      0 	      0 
   96.263	 TOPPING	    68 	   2.23 	   10.9 	      0 	      0 
   96.653	   COOK	    67 	   2.23 	   10.9 	      0 	      0 
   97.999	    ARR	    69 	   2.23 	   10.9 	      0 	      0 
   97.999	 TOPPING	    69 	   2.23 	   10.9 	      0 	      0 
   98.123	    ARR	    70 	   2.23 	   10.9 	      0 	      0 
   98.123	 TOPPING	    70 	   2.23 	   10.9 	      0 	      0 
   98.209	 DELIVER	    62 	   2.79 	   12.9 	      0 	      0 
   98.209	 FINISH	    63 	   2.79 	   12.9 	      0 	      0 
   98.231	 DELIVER	    63 	   2.89 	   9.64 	      0 	      0 
   98.231	 FINISH	    64 	   2.89 	   9.64 	      0 	      0 
   98.256	 DELIVER	    64 	    1.5 	    9.3 	      0 	      0 
   98.845	   COOK	    68 	    1.5 	    9.3 	      0 	      0 
