    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.978	 DELIVER	    47 	   2.14 	   9.84 	      0 	 0.0414 	   1.58 
   86.040	 DELIVER	    48 	    1.2 	   10.1 	      0 	 0.0414 	   0.98 
   86.313	 DELIVER	    49 	   2.81 	   9.03 	      0 	 0.0414 	  0.521 
   86.826	 DELIVER	    50 	   1.87 	   9.44 	      0 	 0.0414 	  0.708 
   86.828	 DELIVER	    51 	  0.842 	   8.43 	      0 	 0.0414 	  0.444 
   88.311	 DELIVER	    52 	   2.32 	   9.33 	      0 	 0.0414 	  0.707 
   90.303	 DELIVER	    53 	   1.13 	     11 	      0 	 0.0414 	  0.631 
   90.665	 DELIVER	    54 	  0.876 	   11.1 	      0 	 0.0414 	   1.02 
   91.883	 DELIVER	    55 	   1.67 	   8.86 	      0 	 0.0414 	      0 
   92.755	 DELIVER	    56 	  0.462 	   8.84 	      0 	 0.0414 	      0 
   93.240	 DELIVER	    57 	   1.16 	   8.82 	      0 	 0.0414 	      0 
   96.592	 DELIVER	    58 	   2.72 	   11.5 	      0 	 0.0414 	      0 
  101.840	 DELIVER	    59 	   1.55 	   7.92 	      0 	 0.0414 	      0 
  102.281	 DELIVER	    60 	   1.35 	    6.8 	      0 	 0.0414 	      0 
  103.258	 DELIVER	    61 	   1.04 	   6.72 	      0 	 0.0414 	      0 
  106.969	 DELIVER	    62 	  0.543 	   6.53 	      0 	 0.0414 	      0 
  109.185	 DELIVER	    63 	   1.15 	    4.4 	      0 	 0.0414 	      0 
  113.784	 DELIVER	    64 	   1.17 	   6.36 	      0 	 0.0414 	      0 
  115.351	 DELIVER	    65 	  0.509 	   5.29 	      0 	 0.0414 	      0 
  116.566	 DELIVER	    66 	   1.22 	   6.43 	      0 	 0.0414 	      0 
  118.438	 DELIVER	    67 	   1.22 	    112 	      0 	 0.0414 	      0 
  118.927	 DELIVER	    68 	   1.86 	   8.74 	      0 	 0.0414 	  0.387 
  119.286	 DELIVER	    69 	    1.1 	   8.02 	      0 	 0.0414 	 0.0835 
  119.465	 DELIVER	    70 	   2.48 	   7.16 	      0 	 0.0414 	   0.13 
  120.056	 DELIVER	    71 	   1.83 	    7.3 	      0 	 0.0414 	      0 
  121.645	 DELIVER	    72 	   2.48 	    114 	      0 	 0.0414 	   0.13 
  122.569	 DELIVER	    73 	  0.703 	   8.32 	      0 	 0.0414 	  0.558 
  122.666	 DELIVER	    74 	  0.703 	    114 	      0 	 0.0414 	  0.558 
  123.237	 DELIVER	    75 	   2.32 	   7.88 	      0 	 0.0414 	      0 
  123.943	 DELIVER	    76 	   2.32 	   8.41 	      0 	 0.0414 	      0 
  124.061	 DELIVER	    77 	   2.15 	    8.4 	      0 	 0.0414 	   1.74 
  124.061	 DELIVER	    78 	  0.904 	   6.57 	      0 	 0.0414 	  0.176 
  125.715	 DELIVER	    79 	  0.918 	    5.7 	      0 	  0.335 	      0 
  129.193	 DELIVER	    80 	   1.49 	   11.2 	      0 	  0.335 	  0.533 
  129.574	 DELIVER	    81 	  0.649 	   10.6 	      0 	  0.335 	      0 
  130.281	 DELIVER	    82 	    1.5 	   10.9 	      0 	  0.335 	  0.153 
  130.640	 DELIVER	    83 	  0.918 	    125 	      0 	  0.335 	      0 
  131.546	 DELIVER	    84 	   1.03 	   10.9 	      0 	  0.747 	      0 
  131.928	 DELIVER	    85 	   1.54 	   11.2 	      0 	  0.747 	  0.253 
  132.548	 DELIVER	    86 	    1.7 	   10.8 	      0 	  0.747 	      0 
  133.048	 DELIVER	    87 	   2.41 	   11.2 	      0 	  0.747 	      0 
  133.802	 DELIVER	    88 	   2.05 	   11.4 	      0 	  0.747 	  0.084 
  134.406	 DELIVER	    89 	   1.88 	   11.8 	      0 	  0.747 	  0.829 
  134.871	 DELIVER	    90 	   2.68 	   11.2 	      0 	  0.747 	  0.597 
  135.397	 DELIVER	    91 	   1.68 	   11.7 	      0 	  0.747 	  0.793 
  135.837	 DELIVER	    92 	  0.939 	   12.1 	      0 	  0.747 	   1.57 
  136.904	 DELIVER	    93 	   1.61 	   12.9 	      0 	  0.747 	   2.21 
  137.758	 DELIVER	    94 	   2.82 	   11.8 	      0 	  0.747 	  0.307 
  138.897	 DELIVER	    95 	   2.39 	   12.3 	      0 	  0.747 	  0.368 
  140.742	 DELIVER	    96 	  0.675 	   13.9 	      0 	  0.747 	  0.981 
  141.348	 DELIVER	    97 	   1.32 	   14.4 	      0 	  0.747 	   1.57 
  142.830	 DELIVER	    98 	   1.96 	   15.2 	      0 	  0.747 	   1.45 
  143.309	 DELIVER	    99 	   1.54 	   14.6 	      0 	  0.747 	  0.593 
  143.500	 DELIVER	   100 	   0.89 	   14.6 	      0 	  0.747 	  0.941 
  144.811	 DELIVER	   101 	   1.07 	   15.3 	      0 	  0.747 	   1.23 
  145.154	 DELIVER	   102 	  0.483 	   15.2 	      0 	  0.747 	  0.911 
  145.254	 DELIVER	   103 	   0.69 	   15.1 	      0 	  0.747 	    0.9 
  146.238	 DELIVER	   104 	   2.67 	   15.9 	      0 	  0.747 	   1.03 
  146.958	 DELIVER	   105 	   1.99 	   16.1 	      0 	  0.747 	  0.881 
  147.594	 DELIVER	   106 	  0.552 	   16.4 	      0 	  0.747 	  0.583 
  148.049	 DELIVER	   107 	  0.792 	   15.5 	      0 	  0.747 	      0 
  148.502	 DELIVER	   108 	   0.44 	   15.7 	      0 	  0.747 	  0.547 
  149.454	 DELIVER	   109 	   1.64 	   15.8 	      0 	  0.747 	 0.0297 
  150.346	 DELIVER	   110 	   1.94 	   16.3 	      0 	  0.747 	      0 
  151.049	 DELIVER	   111 	    2.9 	   15.9 	      0 	  0.747 	      0 
  152.677	 DELIVER	   112 	   1.27 	     17 	      0 	  0.747 	      0 
  152.729	 DELIVER	   113 	  0.794 	   16.7 	      0 	  0.747 	      0 
  153.928	 DELIVER	   114 	   1.78 	   17.6 	      0 	  0.747 	  0.448 
  154.699	 DELIVER	   115 	   1.12 	   17.4 	      0 	  0.747 	      0 
  155.024	 DELIVER	   116 	   2.36 	   17.4 	      0 	  0.747 	  0.499 
  156.301	 DELIVER	   117 	   1.93 	   17.8 	      0 	  0.747 	      0 
  157.287	 DELIVER	   118 	   2.85 	   18.5 	      0 	  0.747 	      0 
  159.034	 DELIVER	   119 	   1.97 	   20.2 	      0 	  0.747 	   1.63 
  159.294	 DELIVER	   120 	   1.34 	   19.3 	      0 	  0.747 	  0.439 
  161.187	 DELIVER	   121 	  0.521 	   14.4 	      0 	  0.747 	      0 
  162.694	 DELIVER	   122 	  0.587 	   13.7 	      0 	  0.747 	      0 
  165.736	 DELIVER	   123 	   1.68 	   6.69 	      0 	  0.747 	      0 
  169.561	 DELIVER	   124 	    1.8 	   9.65 	      0 	  0.747 	      0 
  170.310	 DELIVER	   125 	   2.76 	   8.21 	      0 	  0.747 	      0 
  172.455	 DELIVER	   126 	   1.93 	   10.2 	      0 	  0.747 	      0 
  173.194	 DELIVER	   127 	  0.754 	   8.66 	      0 	  0.747 	      0 
  175.168	 DELIVER	   128 	   2.64 	   10.5 	      0 	  0.747 	      0 
  176.317	 DELIVER	   129 	   1.01 	   6.04 	      0 	  0.747 	      0 
  176.777	 DELIVER	   130 	   1.47 	   5.64 	      0 	  0.747 	      0 
  177.688	 DELIVER	   131 	   1.44 	   5.82 	      0 	  0.747 	      0 
  187.206	 DELIVER	   132 	   2.18 	   11.6 	      0 	  0.747 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.5639
 Event Ave. =	  1.629 Event Sample Var. =	 0.5432
 Minimum =	 0.4396
 Maximum =	  2.924
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  187.9
 Event Ave. =	  14.38 Event Sample Var. =	  388.6
 Minimum =	  3.981
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3569 Time Sample Var. =	 0.1283
 Event Ave. =	 0.3084 Event Sample Var. =	 0.1173
 Minimum =	      0
 Maximum =	 0.7475
WAIT[ID[7]]:
 Time Ave. = 	 0.1225 Time Sample Var. =	 0.1082
 Event Ave. =	 0.3143 Event Sample Var. =	 0.2384
 Minimum =	      0
 Maximum =	  2.215
