    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.898	 DELIVER	    39 	   1.21 	   15.7 	   2.28 	   8.82 	   2.13 
   74.973	 DELIVER	    40 	   2.82 	   16.1 	   2.28 	   8.82 	   1.61 
   76.671	 DELIVER	    41 	   1.53 	   16.5 	   2.28 	   16.9 	   1.33 
   78.073	 DELIVER	    42 	    1.2 	     17 	   2.28 	   16.9 	   1.44 
   80.645	 DELIVER	    43 	   2.03 	   18.9 	   2.28 	   16.9 	   1.26 
   81.500	 DELIVER	    44 	   2.05 	   19.6 	   2.28 	   16.9 	   1.47 
   82.006	 DELIVER	    45 	   1.52 	   20.1 	   2.28 	   16.9 	   1.85 
   84.284	 DELIVER	    46 	   1.31 	   22.1 	   2.28 	   16.9 	   2.84 
   84.773	 DELIVER	    47 	  0.493 	   22.3 	   2.28 	   16.9 	    2.8 
   86.705	 DELIVER	    48 	   1.97 	   23.1 	   2.28 	   16.9 	    1.8 
   88.027	 DELIVER	    49 	   1.04 	   24.2 	   2.28 	   16.9 	   1.94 
   88.640	 DELIVER	    50 	   1.73 	   24.5 	   2.28 	   16.9 	   2.18 
   89.167	 DELIVER	    51 	   1.19 	   24.2 	   2.28 	   16.9 	   1.81 
   90.062	 DELIVER	    52 	  0.446 	     25 	   2.28 	   16.9 	   2.31 
   91.668	 DELIVER	    53 	   2.13 	   26.5 	   2.28 	   16.9 	    2.6 
   91.916	 DELIVER	    54 	  0.791 	   26.6 	   2.28 	   16.9 	   2.71 
   96.467	 DELIVER	    55 	   2.96 	   29.7 	   2.28 	   16.9 	   1.32 
   98.169	 DELIVER	    56 	  0.711 	   31.4 	   2.28 	   16.9 	   2.03 
   98.272	 DELIVER	    57 	   1.51 	   30.3 	   2.28 	   16.9 	   1.52 
   98.659	 DELIVER	    58 	  0.953 	   30.5 	   2.28 	   16.9 	   1.81 
   98.666	 DELIVER	    59 	   1.56 	   30.2 	   2.28 	   16.9 	    2.4 
   98.816	 DELIVER	    60 	  0.687 	   30.2 	   2.28 	   16.9 	   2.37 
  102.036	 DELIVER	    61 	  0.925 	   33.3 	   2.28 	   16.9 	   2.33 
  103.681	 DELIVER	    62 	   1.52 	   34.8 	   2.28 	   16.9 	   2.82 
  104.289	 DELIVER	    63 	   1.48 	   34.8 	   2.28 	   16.9 	   2.48 
  104.547	 DELIVER	    64 	   1.75 	     35 	   2.28 	   16.9 	   2.87 
  107.503	 DELIVER	    65 	   1.05 	   37.7 	   2.28 	   16.9 	    3.4 
  108.159	 DELIVER	    66 	  0.913 	   38.3 	   2.28 	   16.9 	   3.57 
  112.882	 DELIVER	    67 	   1.88 	   42.6 	   2.28 	   16.9 	    3.9 
  114.475	 DELIVER	    68 	   2.27 	   44.1 	   2.28 	   16.9 	   3.94 
  115.494	 DELIVER	    69 	   2.15 	   44.2 	   2.28 	   16.9 	   3.09 
  115.644	 DELIVER	    70 	   2.24 	   44.2 	   2.28 	   16.9 	   4.67 
  116.213	 DELIVER	    71 	  0.764 	   44.1 	   2.28 	   16.9 	   4.41 
  116.608	 DELIVER	    72 	  0.531 	   42.7 	   2.28 	   16.9 	   2.67 
  117.022	 DELIVER	    73 	   1.47 	   42.7 	   2.28 	   16.9 	   2.72 
  117.661	 DELIVER	    74 	   1.93 	   42.3 	   2.28 	   16.9 	   1.96 
  118.834	 DELIVER	    75 	    1.3 	   42.5 	   2.28 	   16.9 	   2.01 
  119.770	 DELIVER	    76 	   2.38 	     41 	   2.28 	   16.9 	      0 
  121.133	 DELIVER	    77 	   2.66 	   41.9 	   2.28 	   16.9 	      0 
  122.831	 DELIVER	    78 	   2.15 	   43.3 	   2.28 	   16.9 	  0.105 
  123.088	 DELIVER	    79 	   2.15 	   43.5 	   2.28 	   16.9 	   1.59 
  123.153	 DELIVER	    80 	    1.1 	   42.2 	   2.28 	   16.9 	  0.809 
  125.717	 DELIVER	    81 	   1.89 	   43.8 	   2.28 	   16.9 	      0 
  128.351	 DELIVER	    82 	  0.776 	   46.3 	   2.28 	   16.9 	  0.869 
  128.538	 DELIVER	    83 	   0.61 	   46.1 	   2.28 	   16.9 	  0.822 
  132.039	 DELIVER	    84 	    2.7 	   49.1 	   2.28 	   16.9 	  0.737 
  132.332	 DELIVER	    85 	   1.78 	   45.3 	   2.28 	   16.9 	      0 
  133.018	 DELIVER	    86 	    1.2 	   44.2 	   2.28 	   16.9 	      0 
  133.463	 DELIVER	    87 	   1.29 	   44.1 	   2.28 	   16.9 	      0 
  133.833	 DELIVER	    88 	   2.95 	   36.1 	   2.28 	   16.9 	      0 
  133.939	 DELIVER	    89 	   2.15 	   33.6 	   2.28 	   16.9 	      0 
  135.703	 DELIVER	    90 	   2.31 	     32 	   2.28 	   16.9 	      0 
  136.828	 DELIVER	    91 	   1.03 	   32.6 	   2.28 	   16.9 	      0 
  139.941	 DELIVER	    92 	   1.44 	   29.7 	   2.28 	   16.9 	      0 
  142.094	 DELIVER	    93 	   1.68 	   31.6 	   2.28 	   16.9 	      0 
  142.478	 DELIVER	    94 	   2.14 	   30.3 	   2.28 	   16.9 	      0 
  143.066	 DELIVER	    95 	  0.949 	   30.6 	   2.28 	   16.9 	      0 
  145.625	 DELIVER	    96 	   2.33 	   32.6 	   2.28 	   16.9 	      0 
  147.275	 DELIVER	    97 	   0.79 	   34.2 	   2.28 	   16.9 	  0.381 
  147.801	 DELIVER	    98 	   2.35 	   34.2 	   2.28 	   16.9 	  0.629 
  148.543	 DELIVER	    99 	   2.99 	   34.6 	   2.28 	   16.9 	  0.311 
  149.035	 DELIVER	   100 	  0.596 	   33.6 	   2.28 	   16.9 	      0 
  151.209	 DELIVER	   101 	   1.34 	   35.1 	   2.28 	   16.9 	      0 
  151.265	 DELIVER	   102 	  0.811 	   34.6 	   2.28 	   16.9 	      0 
  152.754	 DELIVER	   103 	   1.19 	   35.5 	   2.28 	   16.9 	      0 
  152.907	 DELIVER	   104 	   1.72 	   34.8 	   2.28 	   16.9 	      0 
  152.951	 DELIVER	   105 	  0.372 	   33.4 	   2.28 	   16.9 	      0 
  153.893	 DELIVER	   106 	   0.67 	   33.7 	   2.28 	   16.9 	      0 
  154.100	 DELIVER	   107 	  0.879 	   33.5 	   2.28 	   16.9 	      0 
  154.170	 DELIVER	   108 	  0.754 	   33.5 	   2.28 	   16.9 	      0 
  154.457	 DELIVER	   109 	   1.41 	   33.4 	   2.28 	   16.9 	      0 
  154.731	 DELIVER	   110 	   2.65 	   33.2 	   2.28 	   16.9 	      0 
  155.796	 DELIVER	   111 	   2.29 	   32.6 	   2.28 	   16.9 	      0 
  156.101	 DELIVER	   112 	    2.7 	   32.6 	   2.28 	   16.9 	      0 
  156.227	 DELIVER	   113 	   2.71 	   31.7 	   2.28 	   16.9 	      0 
  157.168	 DELIVER	   114 	   1.22 	   31.8 	   2.28 	   16.9 	  0.046 
  157.442	 DELIVER	   115 	  0.438 	   31.5 	   2.28 	   16.9 	  0.185 
  158.396	 DELIVER	   116 	   2.72 	   31.1 	   2.28 	   16.9 	      0 
  159.196	 DELIVER	   117 	    2.7 	   31.9 	   2.28 	   16.9 	      0 
  160.183	 DELIVER	   118 	  0.968 	   32.2 	   2.28 	   16.9 	      0 
  161.020	 DELIVER	   119 	  0.412 	   32.9 	   2.28 	   16.9 	   0.87 
  161.823	 DELIVER	   120 	   1.02 	   32.7 	   2.28 	   16.9 	  0.209 
  161.953	 DELIVER	   121 	  0.375 	   32.5 	   2.28 	   16.9 	  0.459 
  162.123	 DELIVER	   122 	   2.95 	   32.5 	   2.28 	   16.9 	  0.315 
  163.673	 DELIVER	   123 	   2.35 	   31.1 	   2.28 	   16.9 	      0 
  164.459	 DELIVER	   124 	   2.33 	   31.2 	   2.28 	   16.9 	      0 
  165.386	 DELIVER	   125 	   1.28 	   31.6 	   2.28 	   16.9 	      0 
  166.555	 DELIVER	   126 	  0.584 	   32.2 	   2.28 	   16.9 	  0.497 
  167.118	 DELIVER	   127 	  0.625 	   31.3 	   2.28 	   16.9 	      0 
  169.413	 DELIVER	   128 	   2.43 	   32.7 	   2.28 	   16.9 	      0 
  171.371	 DELIVER	   129 	   1.27 	   33.2 	   2.28 	   16.9 	      0 
  171.972	 DELIVER	   130 	   1.33 	   33.8 	   2.28 	   16.9 	      0 
  172.199	 DELIVER	   131 	   2.79 	   33.2 	   2.28 	   16.9 	  0.228 
  173.607	 DELIVER	   132 	  0.939 	   34.6 	   2.28 	   16.9 	  0.416 
  173.801	 DELIVER	   133 	  0.407 	   34.4 	   2.28 	   16.9 	  0.138 
  175.197	 DELIVER	   134 	   2.98 	     35 	   2.28 	   16.9 	      0 
  176.223	 DELIVER	   135 	   2.77 	     33 	   2.28 	   16.9 	      0 
  176.270	 DELIVER	   136 	   1.23 	   32.7 	   2.28 	   16.9 	      0 
  177.214	 DELIVER	   137 	   2.29 	   32.8 	   2.28 	   16.9 	      0 
  180.509	 DELIVER	   138 	   2.19 	   35.5 	   2.28 	   16.9 	      0 
  180.779	 DELIVER	   139 	   2.58 	   30.4 	   2.28 	   16.9 	      0 
  182.055	 DELIVER	   140 	   2.33 	   31.4 	   2.28 	   16.9 	      0 
  184.426	 DELIVER	   141 	  0.742 	   32.1 	   2.28 	   16.9 	      0 
  185.420	 DELIVER	   142 	  0.941 	   32.4 	   2.28 	   16.9 	      0 
  186.184	 DELIVER	   143 	   2.93 	   28.9 	   2.28 	   16.9 	      0 
  187.055	 DELIVER	   144 	   1.96 	   28.4 	   2.28 	   16.9 	      0 
  187.334	 DELIVER	   145 	    1.1 	   28.2 	   2.28 	   16.9 	      0 
  187.378	 DELIVER	   146 	   1.97 	   27.2 	   2.28 	   16.9 	 0.0725 
  189.493	 DELIVER	   147 	    1.5 	   29.1 	   2.28 	   16.9 	      0 
  189.592	 DELIVER	   148 	   2.95 	   28.8 	   2.28 	   16.9 	      0 
  192.585	 DELIVER	   149 	   2.96 	   31.7 	   2.28 	   16.9 	  0.998 
  193.736	 DELIVER	   150 	   1.34 	   32.6 	   2.28 	   16.9 	   1.05 
  196.652	 DELIVER	   151 	   2.96 	   35.4 	   2.28 	   16.9 	   2.29 
  196.667	 DELIVER	   152 	   1.25 	   25.8 	   2.28 	   16.9 	      0 
  197.237	 DELIVER	   153 	   1.07 	   25.9 	   2.28 	   16.9 	      0 
  197.379	 DELIVER	   154 	   1.93 	     25 	   2.28 	   16.9 	      0 
  199.558	 DELIVER	   155 	  0.549 	   21.6 	   2.28 	   16.9 	      0 
  201.544	 DELIVER	   156 	   1.93 	   21.9 	   2.28 	   16.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.624 Time Sample Var. =	 0.6439
 Event Ave. =	   1.66 Event Sample Var. =	 0.6145
 Minimum =	 0.3717
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  22.92 Time Sample Var. =	  157.2
 Event Ave. =	  27.12 Event Sample Var. =	  146.4
 Minimum =	  3.429
 Maximum =	  53.23
RATIO[0]:
 Time Ave. = 	  1.592 Time Sample Var. =	   1.08
 Event Ave. =	  1.758 Event Sample Var. =	 0.9014
 Minimum =	      0
 Maximum =	  2.276
RATIO[3]:
 Time Ave. = 	  11.92 Time Sample Var. =	  54.45
 Event Ave. =	  13.14 Event Sample Var. =	  42.97
 Minimum =	      0
 Maximum =	  16.88
WAIT[ID[7]]:
 Time Ave. = 	 0.6255 Time Sample Var. =	   1.15
 Event Ave. =	 0.7948 Event Sample Var. =	  1.306
 Minimum =	      0
 Maximum =	  4.672
