    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.132	 FINISH	    28 	   1.36 	    6.2 	      0 	      0 
   53.465	    ARR	    33 	   1.36 	    6.2 	      0 	      0 
   53.573	   COOK	    30 	   1.36 	    6.2 	      0 	      0 
   53.573	 TOPPING	    33 	   1.36 	    6.2 	      0 	      0 
   53.864	    ARR	    34 	   1.36 	    6.2 	      0 	      0 
   54.250	   COOK	    31 	   1.36 	    6.2 	      0 	      0 
   54.250	 TOPPING	    34 	   1.36 	    6.2 	      0 	      0 
   54.490	    ARR	    35 	   1.36 	    6.2 	      0 	      0 
   54.555	   COOK	    32 	   1.36 	    6.2 	      0 	      0 
   54.555	 TOPPING	    35 	   1.36 	    6.2 	      0 	      0 
   54.985	   COOK	    33 	   1.36 	    6.2 	      0 	      0 
   55.175	    ARR	    36 	   1.36 	    6.2 	      0 	      0 
   55.175	 TOPPING	    36 	   1.36 	    6.2 	      0 	      0 
   55.209	   COOK	    34 	   1.36 	    6.2 	      0 	      0 
   55.424	    ARR	    37 	   1.36 	    6.2 	      0 	      0 
   55.424	 TOPPING	    37 	   1.36 	    6.2 	      0 	      0 
   55.464	    ARR	    38 	   1.36 	    6.2 	      0 	      0 
   55.809	   COOK	    35 	   1.36 	    6.2 	      0 	      0 
   55.809	 TOPPING	    38 	   1.36 	    6.2 	      0 	      0 
   56.078	 DELIVER	    28 	   2.33 	   10.4 	      0 	      0 
   56.124	    ARR	    39 	   2.33 	   10.4 	      0 	      0 
   56.320	    ARR	    40 	   2.33 	   10.4 	      0 	      0 
   56.741	  READY	    29 	   2.33 	   10.4 	      0 	      0 
   56.741	 FINISH	    29 	   2.33 	   10.4 	      0 	      0 
   57.053	   COOK	    36 	   2.33 	   10.4 	      0 	      0 
   57.053	 TOPPING	    39 	   2.33 	   10.4 	      0 	      0 
   57.158	    ARR	    41 	   2.33 	   10.4 	      0 	      0 
   57.750	 DELIVER	    29 	  0.815 	   6.69 	      0 	      0 
   57.832	  READY	    30 	  0.815 	   6.69 	      0 	      0 
   57.832	 FINISH	    30 	  0.815 	   6.69 	      0 	      0 
   57.932	   COOK	    37 	  0.815 	   6.69 	      0 	      0 
   57.932	 TOPPING	    40 	  0.815 	   6.69 	      0 	      0 
   57.987	 DELIVER	    30 	    1.7 	   6.11 	      0 	      0 
   58.118	    ARR	    42 	    1.7 	   6.11 	      0 	      0 
   58.236	  READY	    31 	    1.7 	   6.11 	      0 	      0 
   58.236	 FINISH	    31 	    1.7 	   6.11 	      0 	      0 
   58.308	 DELIVER	    31 	   2.48 	   6.23 	      0 	      0 
   58.796	   COOK	    38 	   2.48 	   6.23 	      0 	      0 
   58.796	 TOPPING	    41 	   2.48 	   6.23 	      0 	      0 
   58.803	    ARR	    43 	   2.48 	   6.23 	      0 	      0 
   58.806	    ARR	    44 	   2.48 	   6.23 	      0 	      0 
   58.880	   COOK	    39 	   2.48 	   6.23 	      0 	      0 
   58.880	 TOPPING	    42 	   2.48 	   6.23 	      0 	      0 
   58.952	  READY	    32 	   2.48 	   6.23 	      0 	      0 
   58.952	 FINISH	    32 	   2.48 	   6.23 	      0 	      0 
   58.981	   COOK	    40 	   2.48 	   6.23 	      0 	      0 
   58.981	 TOPPING	    43 	   2.48 	   6.23 	      0 	      0 
   59.046	    ARR	    45 	   2.48 	   6.23 	      0 	      0 
   59.598	    ARR	    46 	   2.48 	   6.23 	      0 	      0 
   59.735	  READY	    33 	   2.48 	   6.23 	      0 	      0 
   59.737	    ARR	    47 	   2.48 	   6.23 	      0 	      0 
   60.410	    ARR	    48 	   2.48 	   6.23 	      0 	      0 
   60.462	   COOK	    41 	   2.48 	   6.23 	      0 	      0 
   60.462	 TOPPING	    44 	   2.48 	   6.23 	      0 	      0 
   60.544	    ARR	    49 	   2.48 	   6.23 	      0 	      0 
   60.624	  READY	    34 	   2.48 	   6.23 	      0 	      0 
   60.837	   COOK	    42 	   2.48 	   6.23 	      0 	      0 
   60.837	 TOPPING	    45 	   2.48 	   6.23 	      0 	      0 
   60.840	   COOK	    43 	   2.48 	   6.23 	      0 	      0 
   60.840	 TOPPING	    46 	   2.48 	   6.23 	      0 	    1.1 
   60.917	    ARR	    50 	   2.48 	   6.23 	      0 	    1.1 
   61.014	    ARR	    51 	   2.48 	   6.23 	      0 	    1.1 
   61.061	    ARR	    52 	   2.48 	   6.23 	      0 	    1.1 
   61.066	  READY	    35 	   2.48 	   6.23 	      0 	    1.1 
   61.189	  READY	    36 	   2.48 	   6.23 	      0 	    1.1 
   61.220	 DELIVER	    32 	   1.64 	   7.75 	      0 	    1.1 
   61.220	 FINISH	    33 	   1.64 	   7.75 	      0 	    1.1 
   61.351	   COOK	    44 	   1.64 	   7.75 	      0 	    1.1 
   61.351	 TOPPING	    47 	   1.64 	   7.75 	      0 	    1.1 
   61.512	    ARR	    53 	   1.64 	   7.75 	      0 	    1.1 
   61.667	    ARR	    54 	   1.64 	   7.75 	      0 	    1.1 
   61.685	  READY	    37 	   1.64 	   7.75 	      0 	    1.1 
   61.918	 DELIVER	    33 	   1.64 	   54.2 	      0 	    1.1 
   61.918	 FINISH	    34 	   1.64 	   54.2 	      0 	    1.1 
   62.408	    ARR	    55 	   1.64 	   54.2 	      0 	    1.1 
   62.433	    ARR	    56 	   1.64 	   54.2 	      0 	    1.1 
   62.476	  READY	    38 	   1.64 	   54.2 	      0 	    1.1 
   62.608	   COOK	    45 	   1.64 	   54.2 	      0 	    1.1 
   62.608	 TOPPING	    48 	   1.64 	   54.2 	      0 	    1.1 
   62.970	    ARR	    57 	   1.64 	   54.2 	      0 	    1.1 
   63.071	   COOK	    46 	   1.64 	   54.2 	      0 	    1.1 
   63.071	 TOPPING	    49 	   1.64 	   54.2 	      0 	    1.1 
   63.238	 DELIVER	    34 	  0.735 	   9.37 	      0 	    1.1 
   63.238	 FINISH	    35 	  0.735 	   9.37 	      0 	    1.1 
   63.290	    ARR	    58 	  0.735 	   9.37 	      0 	    1.1 
   63.521	  READY	    39 	  0.735 	   9.37 	      0 	    1.1 
   63.533	   COOK	    47 	  0.735 	   9.37 	      0 	    1.1 
   63.533	 TOPPING	    50 	  0.735 	   9.37 	      0 	    1.1 
   63.780	  READY	    40 	  0.735 	   9.37 	      0 	    1.1 
   64.005	 DELIVER	    35 	    2.5 	   9.52 	      0 	    1.1 
   64.005	 FINISH	    36 	    2.5 	   9.52 	      0 	    1.1 
   64.029	 DELIVER	    36 	   2.76 	   8.85 	      0 	    1.1 
   64.029	 FINISH	    37 	   2.76 	   8.85 	      0 	    1.1 
   64.044	   COOK	    48 	   2.76 	   8.85 	      0 	    1.1 
   64.044	 TOPPING	    51 	   2.76 	   8.85 	   1.64 	    1.1 
   64.134	   COOK	    49 	   2.76 	   8.85 	   1.64 	    1.1 
   64.134	 TOPPING	    52 	   2.76 	   8.85 	   1.64 	    1.1 
   64.140	 DELIVER	    37 	  0.384 	   8.72 	   1.64 	    1.1 
   64.140	 FINISH	    38 	  0.384 	   8.72 	   1.64 	    1.1 
   64.170	  READY	    41 	  0.384 	   8.72 	   1.64 	    1.1 
   64.426	  READY	    42 	  0.384 	   8.72 	   1.64 	    1.1 
   64.450	 DELIVER	    38 	   2.99 	   8.99 	   1.64 	    1.1 
   64.450	 FINISH	    39 	   2.99 	   8.99 	   1.64 	    1.1 
   64.595	   COOK	    50 	   2.99 	   8.99 	   1.64 	    1.1 
   64.595	 TOPPING	    53 	   2.99 	   8.99 	   1.64 	    1.1 
   64.617	  READY	    43 	   2.99 	   8.99 	   1.64 	    1.1 
   64.627	   COOK	    51 	   2.99 	   8.99 	   1.64 	    1.1 
   64.627	 TOPPING	    54 	   2.99 	   8.99 	   1.64 	    1.1 
   64.639	    ARR	    59 	   2.99 	   8.99 	   1.64 	    1.1 
   64.738	 DELIVER	    39 	   1.83 	   8.61 	   1.64 	    1.1 
   64.738	 FINISH	    40 	   1.83 	   8.61 	   1.64 	    1.1 
   64.822	  READY	    44 	   1.83 	   8.61 	   1.64 	    1.1 
   64.861	 DELIVER	    40 	   1.05 	   8.54 	   1.64 	    1.1 
   64.861	 FINISH	    41 	   1.05 	   8.54 	   1.64 	    1.1 
   65.142	    ARR	    60 	   1.05 	   8.54 	   1.64 	    1.1 
   65.256	 DELIVER	    41 	   2.56 	    8.1 	   1.64 	    1.1 
   65.256	 FINISH	    42 	   2.56 	    8.1 	   1.64 	    1.1 
   65.389	   COOK	    52 	   2.56 	    8.1 	   1.64 	    1.1 
   65.389	 TOPPING	    55 	   2.56 	    8.1 	   1.64 	    1.1 
   65.585	   COOK	    53 	   2.56 	    8.1 	   1.64 	    1.1 
   65.585	 TOPPING	    56 	   2.56 	    8.1 	   1.64 	    1.1 
   65.758	    ARR	    61 	   2.56 	    8.1 	   1.64 	    1.1 
   65.926	 DELIVER	    42 	   1.58 	   7.81 	   1.64 	    1.1 
   65.926	 FINISH	    43 	   1.58 	   7.81 	   1.64 	    1.1 
   65.976	 DELIVER	    43 	   1.86 	   7.17 	   1.64 	    1.1 
   65.976	 FINISH	    44 	   1.86 	   7.17 	   1.64 	    1.1 
   66.727	 DELIVER	    44 	  0.375 	   7.92 	   1.64 	    1.1 
   66.731	   COOK	    54 	  0.375 	   7.92 	   1.64 	    1.1 
   66.731	 TOPPING	    57 	  0.375 	   7.92 	   1.64 	    1.1 
   66.773	  READY	    45 	  0.375 	   7.92 	   1.64 	    1.1 
   66.773	 FINISH	    45 	  0.375 	   7.92 	   1.64 	    1.1 
   66.933	 DELIVER	    45 	   1.77 	   7.33 	   1.64 	    1.1 
   66.974	    ARR	    62 	   1.77 	   7.33 	   1.64 	    1.1 
   67.137	   COOK	    55 	   1.77 	   7.33 	   1.64 	    1.1 
   67.137	 TOPPING	    58 	   1.77 	   7.33 	   1.64 	    1.1 
   67.465	  READY	    46 	   1.77 	   7.33 	   1.64 	    1.1 
   67.465	 FINISH	    46 	   1.77 	   7.33 	   1.64 	    1.1 
   67.485	  READY	    47 	   1.77 	   7.33 	   1.64 	    1.1 
   67.525	   COOK	    56 	   1.77 	   7.33 	   1.64 	    1.1 
   67.525	 TOPPING	    59 	   1.77 	   7.33 	   1.64 	   7.71 
   67.716	  READY	    48 	   1.77 	   7.33 	   1.64 	   7.71 
   68.211	   COOK	    57 	   1.77 	   7.33 	   1.64 	   7.71 
   68.211	 TOPPING	    60 	   1.77 	   7.33 	   1.64 	   7.71 
   68.577	    ARR	    63 	   1.77 	   7.33 	   1.64 	   7.71 
   68.738	  READY	    49 	   1.77 	   7.33 	   1.64 	   7.71 
   68.788	   COOK	    58 	   1.77 	   7.33 	   1.64 	   7.71 
   68.788	 TOPPING	    61 	   1.77 	   7.33 	   1.64 	   7.71 
   68.967	  READY	    50 	   1.77 	   7.33 	   1.64 	   7.71 
   69.532	    ARR	    64 	   1.77 	   7.33 	   1.64 	   7.71 
   69.602	   COOK	    59 	   1.77 	   7.33 	   1.64 	   7.71 
   69.602	 TOPPING	    62 	   1.77 	   7.33 	   1.64 	   7.71 
   69.629	   COOK	    60 	   1.77 	   7.33 	   1.64 	   7.71 
   69.629	 TOPPING	    63 	   1.77 	   7.33 	   1.64 	   7.71 
   69.638	 DELIVER	    46 	  0.973 	   9.09 	   1.64 	   7.71 
   69.638	 FINISH	    47 	  0.973 	   9.09 	   1.64 	   7.71 
   69.773	  READY	    51 	  0.973 	   9.09 	   1.64 	   7.71 
   70.171	    ARR	    65 	  0.973 	   9.09 	   1.64 	   7.71 
   70.241	  READY	    52 	  0.973 	   9.09 	   1.64 	   7.71 
   70.307	   COOK	    61 	  0.973 	   9.09 	   1.64 	   7.71 
   70.307	 TOPPING	    64 	  0.973 	   9.09 	   1.64 	   7.71 
   70.351	  READY	    53 	  0.973 	   9.09 	   1.64 	   7.71 
   70.909	  READY	    54 	  0.973 	   9.09 	   1.64 	   7.71 
   70.999	 DELIVER	    47 	   2.78 	   11.3 	   1.64 	   7.71 
   70.999	 FINISH	    48 	   2.78 	   11.3 	   1.64 	   7.71 
   71.109	   COOK	    62 	   2.78 	   11.3 	   1.64 	   7.71 
   71.109	 TOPPING	    65 	   2.78 	   11.3 	   1.64 	   7.71 
   71.192	 DELIVER	    48 	  0.925 	   10.8 	   1.64 	   7.71 
   71.192	 FINISH	    49 	  0.925 	   10.8 	   1.64 	   7.71 
   71.311	  READY	    55 	  0.925 	   10.8 	   1.64 	   7.71 
   71.388	    ARR	    66 	  0.925 	   10.8 	   1.64 	   7.71 
   71.825	  READY	    56 	  0.925 	   10.8 	   1.64 	   7.71 
   71.860	    ARR	    67 	  0.925 	   10.8 	   1.64 	   7.71 
   71.877	  READY	    57 	  0.925 	   10.8 	   1.64 	   7.71 
   71.918	    ARR	    68 	  0.925 	   10.8 	   1.64 	   7.71 
   72.083	   COOK	    63 	  0.925 	   10.8 	   1.64 	   7.71 
   72.083	 TOPPING	    66 	  0.925 	   10.8 	   1.64 	   7.71 
   72.396	    ARR	    69 	  0.925 	   10.8 	   1.64 	   7.71 
   72.458	  READY	    58 	  0.925 	   10.8 	   1.64 	   7.71 
   72.859	    ARR	    70 	  0.925 	   10.8 	   1.64 	   7.71 
   72.941	   COOK	    64 	  0.925 	   10.8 	   1.64 	   7.71 
   72.941	 TOPPING	    67 	  0.925 	   10.8 	   1.64 	   7.79 
   73.183	  READY	    59 	  0.925 	   10.8 	   1.64 	   7.79 
   73.240	   COOK	    65 	  0.925 	   10.8 	   1.64 	   7.79 
   73.240	 TOPPING	    68 	  0.925 	   10.8 	   1.64 	   7.79 
   74.004	    ARR	    71 	  0.925 	   10.8 	   1.64 	   7.79 
   74.032	    ARR	    72 	  0.925 	   10.8 	   1.64 	   7.79 
   74.122	  READY	    60 	  0.925 	   10.8 	   1.64 	   7.79 
   74.335	  READY	    61 	  0.925 	   10.8 	   1.64 	   7.79 
   74.504	   COOK	    66 	  0.925 	   10.8 	   1.64 	   7.79 
   74.504	 TOPPING	    69 	  0.925 	   10.8 	   1.64 	   8.27 
   74.528	    ARR	    73 	  0.925 	   10.8 	   1.64 	   8.27 
   75.052	   COOK	    67 	  0.925 	   10.8 	   1.64 	   8.27 
   75.052	 TOPPING	    70 	  0.925 	   10.8 	   1.64 	   8.79 
   75.367	  READY	    62 	  0.925 	   10.8 	   1.64 	   8.79 
   75.488	   COOK	    68 	  0.925 	   10.8 	   1.64 	   8.79 
   75.488	 TOPPING	    71 	  0.925 	   10.8 	   1.64 	   8.79 
   75.962	   COOK	    69 	  0.925 	   10.8 	   1.64 	   8.79 
   75.962	 TOPPING	    72 	  0.925 	   10.8 	   1.64 	   8.79 
   76.144	    ARR	    74 	  0.925 	   10.8 	   1.64 	   8.79 
   76.217	  READY	    63 	  0.925 	   10.8 	   1.64 	   8.79 
   76.300	  READY	    64 	  0.925 	   10.8 	   1.64 	   8.79 
   76.527	    ARR	    75 	  0.925 	   10.8 	   1.64 	   8.79 
   76.542	 DELIVER	    49 	  0.973 	   67.4 	   1.64 	   8.79 
   76.542	 FINISH	    50 	  0.973 	   67.4 	   1.64 	   8.79 
   76.646	 DELIVER	    50 	   2.05 	   15.7 	   1.64 	   8.79 
   76.646	 FINISH	    51 	   2.05 	   15.7 	   1.64 	   8.79 
   76.723	 DELIVER	    51 	  0.551 	   15.7 	   1.64 	   8.79 
   76.723	 FINISH	    52 	  0.551 	   15.7 	   1.64 	   8.79 
   76.772	    ARR	    76 	  0.551 	   15.7 	   1.64 	   8.79 
   77.097	   COOK	    70 	  0.551 	   15.7 	   1.64 	   8.79 
