    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.903	 DELIVER	    61 	   1.37 	   4.77 	      0 	      0 	      0 
   94.566	 DELIVER	    62 	   1.53 	   6.41 	      0 	      0 	      0 
   97.578	 DELIVER	    63 	   1.89 	   6.56 	      0 	      0 	      0 
  102.641	 DELIVER	    64 	   2.52 	   7.27 	      0 	      0 	      0 
  102.964	 DELIVER	    65 	   1.42 	   4.71 	      0 	      0 	      0 
  103.925	 DELIVER	    66 	   2.14 	   6.45 	      0 	      0 	      0 
  104.962	 DELIVER	    67 	    1.7 	   6.12 	      0 	      0 	  0.776 
  105.784	 DELIVER	    68 	   2.74 	   8.63 	      0 	      0 	      0 
  110.268	 DELIVER	    69 	   2.51 	   7.86 	      0 	      0 	      0 
  111.468	 DELIVER	    70 	   1.56 	   8.48 	      0 	      0 	      0 
  112.253	 DELIVER	    71 	   2.43 	   8.51 	      0 	      0 	      0 
  113.970	 DELIVER	    72 	  0.705 	   10.2 	      0 	      0 	  0.736 
  114.354	 DELIVER	    73 	   2.48 	   10.2 	      0 	      0 	  0.713 
  114.763	 DELIVER	    74 	   2.27 	   10.2 	      0 	      0 	  0.661 
  115.675	 DELIVER	    75 	   2.72 	   7.55 	      0 	      0 	      0 
  117.903	 DELIVER	    76 	  0.769 	   4.18 	      0 	      0 	      0 
  118.375	 DELIVER	    77 	   1.23 	    6.5 	      0 	      0 	      0 
  118.926	 DELIVER	    78 	   2.96 	   7.47 	      0 	      0 	      0 
  119.909	 DELIVER	    79 	  0.676 	   4.56 	      0 	      0 	  0.638 
  122.326	 DELIVER	    80 	   2.34 	   9.17 	      0 	      0 	      0 
  123.018	 DELIVER	    81 	    1.5 	   8.77 	      0 	      0 	   0.24 
  123.833	 DELIVER	    82 	   1.96 	   9.43 	      0 	      0 	   1.09 
  123.860	 DELIVER	    83 	  0.676 	    119 	      0 	      0 	  0.638 
  126.811	 DELIVER	    84 	   2.82 	   10.9 	      0 	      0 	  0.184 
  127.792	 DELIVER	    85 	   1.64 	   7.82 	      0 	      0 	      0 
  128.323	 DELIVER	    86 	   1.64 	    120 	      0 	      0 	      0 
  128.638	 DELIVER	    87 	      3 	   7.74 	      0 	      0 	      0 
  129.049	 DELIVER	    88 	   2.34 	    6.3 	      0 	      0 	      0 
  130.984	 DELIVER	    89 	   1.55 	   7.56 	      0 	      0 	      0 
  132.408	 DELIVER	    90 	  0.426 	   5.58 	      0 	      0 	      0 
  132.493	 DELIVER	    91 	  0.426 	   4.44 	      0 	      0 	      0 
  134.378	 DELIVER	    92 	   1.23 	   7.63 	      0 	      0 	      0 
  136.665	 DELIVER	    93 	  0.426 	    132 	      0 	      0 	      0 
  138.472	 DELIVER	    94 	   2.99 	   10.3 	      0 	      0 	      0 
  139.819	 DELIVER	    95 	   1.17 	   11.5 	      0 	      0 	  0.192 
  140.859	 DELIVER	    96 	  0.973 	   12.3 	      0 	      0 	   1.06 
  141.822	 DELIVER	    97 	   1.31 	   12.8 	      0 	      0 	   1.47 
  142.280	 DELIVER	    98 	    1.7 	   12.1 	      0 	      0 	  0.435 
  143.358	 DELIVER	    99 	   2.41 	   12.8 	      0 	      0 	  0.537 
  143.705	 DELIVER	   100 	   2.45 	   12.2 	      0 	      0 	  0.283 
  144.684	 DELIVER	   101 	  0.491 	   12.6 	      0 	      0 	  0.258 
  144.902	 DELIVER	   102 	   2.12 	   12.4 	      0 	      0 	   0.33 
  145.275	 DELIVER	   103 	   1.24 	   12.7 	      0 	      0 	      1 
  145.440	 DELIVER	   104 	   1.14 	   12.8 	      0 	      0 	   1.65 
  146.129	 DELIVER	   105 	   2.63 	   12.1 	      0 	      0 	  0.715 
  147.101	 DELIVER	   106 	   2.64 	   10.5 	      0 	      0 	      0 
  147.147	 DELIVER	   107 	   2.16 	   9.65 	      0 	      0 	      0 
  147.202	 DELIVER	   108 	   2.24 	   9.11 	      0 	      0 	      0 
  148.907	 DELIVER	   109 	    2.6 	   10.7 	      0 	      0 	  0.981 
  149.065	 DELIVER	   110 	   2.88 	   9.55 	      0 	      0 	  0.145 
  151.040	 DELIVER	   111 	   1.85 	   10.7 	      0 	      0 	 0.0415 
  151.159	 DELIVER	   112 	   2.68 	   9.26 	      0 	      0 	      0 
  151.292	 DELIVER	   113 	   2.26 	   7.64 	      0 	      0 	      0 
  151.536	 DELIVER	   114 	  0.678 	   7.06 	      0 	      0 	      0 
  152.875	 DELIVER	   115 	   1.03 	   6.26 	      0 	      0 	      0 
  152.977	 DELIVER	   116 	   1.75 	   7.07 	      0 	      0 	      0 
  153.350	 DELIVER	   117 	  0.648 	   5.67 	      0 	      0 	      0 
  161.522	 DELIVER	   118 	   1.38 	   6.23 	      0 	      0 	      0 
  163.975	 DELIVER	   119 	  0.645 	   5.01 	      0 	      0 	      0 
  164.731	 DELIVER	   120 	   1.05 	   6.62 	      0 	      0 	      0 
  165.757	 DELIVER	   121 	  0.914 	   6.48 	      0 	      0 	      0 
  165.793	 DELIVER	   122 	   1.52 	   5.07 	      0 	      0 	      0 
  167.790	 DELIVER	   123 	   2.67 	   7.71 	      0 	      0 	      0 
  170.452	 DELIVER	   124 	   1.78 	   5.72 	      0 	      0 	      0 
  179.841	 DELIVER	   125 	    1.1 	      8 	      0 	      0 	      0 
  181.003	 DELIVER	   126 	   1.21 	   4.71 	      0 	      0 	      0 
  183.289	 DELIVER	   127 	   1.42 	   4.87 	      0 	      0 	      0 
  184.643	 DELIVER	   128 	  0.452 	   5.27 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.319 Time Sample Var. =	 0.7115
 Event Ave. =	  1.666 Event Sample Var. =	 0.5936
 Minimum =	 0.3798
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.424 Time Sample Var. =	  303.3
 Event Ave. =	  11.84 Event Sample Var. =	  352.6
 Minimum =	  3.912
 Maximum =	  132.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09467 Time Sample Var. =	0.07233
 Event Ave. =	 0.2182 Event Sample Var. =	  0.151
 Minimum =	      0
 Maximum =	  1.659
