    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   93.001	 DELIVER	    48 	    1.2 	   15.5 	      0 	   6.09 	      0 
   93.569	 DELIVER	    49 	  0.461 	   15.7 	      0 	   6.09 	      0 
   94.750	 DELIVER	    50 	   1.69 	   16.1 	      0 	   6.09 	      0 
   94.841	 DELIVER	    51 	   1.75 	   15.2 	      0 	   6.09 	      0 
   97.586	 DELIVER	    52 	   1.77 	   16.7 	      0 	   6.09 	      0 
   98.322	 DELIVER	    53 	   1.73 	     17 	      0 	   6.09 	      0 
   98.514	 DELIVER	    54 	   1.45 	   10.4 	      0 	   6.09 	      0 
  100.704	 DELIVER	    55 	    1.5 	   12.4 	      0 	   6.09 	      0 
  101.730	 DELIVER	    56 	   1.29 	   12.4 	      0 	   6.09 	      0 
  108.098	 DELIVER	    57 	   1.03 	     18 	      0 	   6.09 	      0 
  110.151	 DELIVER	    58 	   1.29 	   18.5 	      0 	   6.09 	      0 
  112.191	 DELIVER	    59 	   1.06 	   19.9 	      0 	   6.09 	      0 
  112.500	 DELIVER	    60 	  0.371 	   14.8 	      0 	   6.09 	      0 
  113.332	 DELIVER	    61 	   1.51 	   13.3 	      0 	   6.09 	      0 
  113.664	 DELIVER	    62 	   2.89 	   12.9 	      0 	   6.09 	      0 
  116.823	 DELIVER	    63 	  0.388 	   4.98 	      0 	   6.09 	      0 
  117.245	 DELIVER	    64 	   2.27 	   6.13 	      0 	   6.09 	      0 
  118.207	 DELIVER	    65 	   0.83 	   5.12 	      0 	   6.09 	  0.291 
  119.011	 DELIVER	    66 	  0.923 	   6.41 	      0 	   6.09 	      0 
  119.654	 DELIVER	    67 	    2.4 	   6.65 	      0 	   6.09 	  0.283 
  119.752	 DELIVER	    68 	   0.83 	    115 	      0 	   6.09 	  0.291 
  121.439	 DELIVER	    69 	  0.778 	   8.16 	      0 	   6.09 	  0.249 
  121.480	 DELIVER	    70 	    1.3 	   7.73 	      0 	   6.09 	  0.456 
  124.217	 DELIVER	    71 	   0.63 	   9.69 	      0 	   7.22 	      0 
  129.405	 DELIVER	    72 	   2.12 	   13.5 	      0 	   7.57 	      0 
  129.645	 DELIVER	    73 	   2.09 	   13.4 	      0 	   7.57 	      0 
  129.781	 DELIVER	    74 	  0.536 	   13.5 	      0 	   7.57 	      0 
  130.113	 DELIVER	    75 	   2.21 	     13 	      0 	   7.57 	      0 
  130.736	 DELIVER	    76 	    2.5 	   12.9 	      0 	   7.57 	  0.169 
  131.804	 DELIVER	    77 	   2.47 	   13.3 	      0 	   7.57 	      0 
  131.983	 DELIVER	    78 	   2.47 	   12.1 	      0 	   7.57 	      0 
  132.067	 DELIVER	    79 	   2.33 	   11.8 	      0 	   7.57 	  0.273 
  132.124	 DELIVER	    80 	   1.71 	   11.5 	      0 	   7.57 	   0.41 
  133.220	 DELIVER	    81 	   1.34 	   12.4 	      0 	   7.57 	   1.45 
  134.002	 DELIVER	    82 	   0.98 	   12.6 	      0 	   7.57 	   1.34 
  134.113	 DELIVER	    83 	   2.42 	   12.4 	      0 	   7.57 	   1.21 
  134.657	 DELIVER	    84 	    2.2 	   12.7 	      0 	   7.57 	   1.73 
  134.771	 DELIVER	    85 	  0.757 	   12.7 	      0 	   7.57 	   1.64 
  135.355	 DELIVER	    86 	   1.39 	   12.7 	      0 	   7.57 	   1.77 
  137.406	 DELIVER	    87 	   2.96 	   13.9 	      0 	   7.57 	   1.81 
  138.668	 DELIVER	    88 	   2.72 	   14.7 	      0 	   7.57 	   1.92 
  144.230	 DELIVER	    89 	   2.67 	   20.1 	      0 	   7.57 	   1.76 
  144.264	 DELIVER	    90 	  0.414 	     18 	      0 	   7.57 	   2.02 
  145.202	 DELIVER	    91 	    2.6 	   16.2 	      0 	   7.57 	      0 
  145.205	 DELIVER	    92 	   2.29 	   14.5 	      0 	   7.57 	      0 
  145.347	 DELIVER	    93 	  0.784 	   14.6 	      0 	   7.57 	      0 
  146.211	 DELIVER	    94 	  0.875 	   15.1 	      0 	   7.57 	  0.476 
  147.551	 DELIVER	    95 	   1.48 	   16.1 	      0 	   7.57 	  0.123 
  147.822	 DELIVER	    96 	   2.37 	   16.1 	      0 	   7.57 	  0.727 
  148.394	 DELIVER	    97 	   2.64 	   16.5 	      0 	   7.57 	   1.06 
  149.339	 DELIVER	    98 	   1.76 	   15.8 	      0 	   7.57 	      0 
  149.675	 DELIVER	    99 	   2.57 	   14.8 	      0 	   7.57 	      0 
  150.213	 DELIVER	   100 	   2.64 	   15.2 	      0 	   7.57 	  0.315 
  150.862	 DELIVER	   101 	   1.41 	   15.8 	      0 	   7.57 	   0.54 
  151.007	 DELIVER	   102 	   1.59 	   15.4 	      0 	   7.57 	   1.43 
  152.139	 DELIVER	   103 	   0.82 	   15.5 	      0 	   7.57 	  0.787 
  152.369	 DELIVER	   104 	   1.41 	   15.2 	      0 	   7.57 	  0.754 
  152.378	 DELIVER	   105 	  0.677 	   15.1 	      0 	   7.57 	  0.981 
  153.508	 DELIVER	   106 	   1.65 	     15 	      0 	   7.57 	   0.12 
  153.986	 DELIVER	   107 	   2.08 	   14.3 	      0 	   7.57 	      0 
  154.048	 DELIVER	   108 	   1.86 	   13.9 	      0 	   7.57 	      0 
  155.799	 DELIVER	   109 	   2.25 	   13.2 	      0 	   7.57 	      0 
  156.050	 DELIVER	   110 	  0.637 	   10.6 	      0 	   7.57 	      0 
  157.345	 DELIVER	   111 	   0.72 	   8.25 	      0 	   7.57 	      0 
  158.807	 DELIVER	   112 	   2.32 	    7.7 	      0 	   7.57 	      0 
  159.758	 DELIVER	   113 	   1.23 	   6.08 	      0 	   7.57 	      0 
  160.994	 DELIVER	   114 	   1.81 	   6.78 	      0 	   7.57 	      0 
  161.831	 DELIVER	   115 	  0.403 	   4.31 	      0 	   7.57 	      0 
  162.863	 DELIVER	   116 	   1.24 	      7 	      0 	   7.57 	      0 
  171.933	 DELIVER	   117 	      2 	   6.27 	      0 	   7.57 	      0 
  174.585	 DELIVER	   118 	  0.599 	   5.26 	      0 	   7.57 	      0 
  176.368	 DELIVER	   119 	   2.39 	   7.32 	      0 	   7.57 	      0 
  178.830	 DELIVER	   120 	   2.39 	   8.78 	      0 	   7.57 	      0 
  179.339	 DELIVER	   121 	  0.988 	   5.03 	      0 	   7.57 	      0 
  184.471	 DELIVER	   122 	   1.83 	   7.63 	      0 	   7.57 	      0 
  185.508	 DELIVER	   123 	   2.95 	   7.85 	      0 	   7.57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8969
 Event Ave. =	  1.697 Event Sample Var. =	 0.5765
 Minimum =	 0.3711
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  9.856 Time Sample Var. =	  91.99
 Event Ave. =	  12.73 Event Sample Var. =	  99.15
 Minimum =	  4.311
 Maximum =	  114.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.094 Time Sample Var. =	  10.42
 Event Ave. =	   5.88 Event Sample Var. =	  6.022
 Minimum =	      0
 Maximum =	  7.573
WAIT[ID[7]]:
 Time Ave. = 	 0.2937 Time Sample Var. =	 0.4835
 Event Ave. =	 0.6075 Event Sample Var. =	 0.9389
 Minimum =	      0
 Maximum =	  4.095
