    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   72.626	   COOK	    51 	    2.7 	   12.6 	   1.78 	   9.18 
   72.626	 TOPPING	    54 	    2.7 	   12.6 	   1.78 	   9.27 
   72.693	 DELIVER	    34 	   1.73 	   11.2 	   1.78 	   9.27 
   72.693	 FINISH	    35 	   1.73 	   11.2 	   1.78 	   9.27 
   72.762	 DELIVER	    35 	   2.54 	   11.3 	   1.78 	   9.27 
   72.762	 FINISH	    36 	   2.54 	   11.3 	   1.78 	   9.27 
   73.113	  READY	    42 	   2.54 	   11.3 	   1.78 	   9.27 
   73.193	 DELIVER	    36 	   2.07 	     11 	   1.78 	   9.27 
   73.193	 FINISH	    37 	   2.07 	     11 	   1.78 	   9.27 
   73.301	  READY	    43 	   2.07 	     11 	   1.78 	   9.27 
   73.325	  READY	    44 	   2.07 	     11 	   1.78 	   9.27 
   73.469	   COOK	    52 	   2.07 	     11 	   1.78 	   9.27 
   73.469	 TOPPING	    55 	   2.07 	     11 	   1.78 	   9.27 
   73.658	  READY	    45 	   2.07 	     11 	   1.78 	   9.27 
   73.673	    ARR	    58 	   2.07 	     11 	   1.78 	   9.27 
   74.128	    ARR	    59 	   2.07 	     11 	   1.78 	   9.27 
   74.155	  READY	    46 	   2.07 	     11 	   1.78 	   9.27 
   74.530	 DELIVER	    37 	   1.85 	   12.2 	   1.78 	   9.27 
   74.530	 FINISH	    38 	   1.85 	   12.2 	   1.78 	   9.27 
   74.715	   COOK	    53 	   1.85 	   12.2 	   1.78 	   9.27 
   74.715	 TOPPING	    56 	   1.85 	   12.2 	   1.78 	   9.86 
   74.718	   COOK	    54 	   1.85 	   12.2 	   1.78 	   9.86 
   74.718	 TOPPING	    57 	   1.85 	   12.2 	   1.78 	   9.86 
   74.779	    ARR	    60 	   1.85 	   12.2 	   1.78 	   9.86 
   74.843	    ARR	    61 	   1.85 	   12.2 	   1.78 	   9.86 
   74.899	  READY	    47 	   1.85 	   12.2 	   1.78 	   9.86 
   75.149	   COOK	    55 	   1.85 	   12.2 	   1.78 	   9.86 
   75.149	 TOPPING	    58 	   1.85 	   12.2 	   1.78 	   10.2 
   75.272	  READY	    48 	   1.85 	   12.2 	   1.78 	   10.2 
   75.299	    ARR	    62 	   1.85 	   12.2 	   1.78 	   10.2 
   75.364	  READY	    49 	   1.85 	   12.2 	   1.78 	   10.2 
   75.433	 DELIVER	    38 	   1.37 	   12.8 	   1.78 	   10.2 
   75.433	 FINISH	    39 	   1.37 	   12.8 	   1.78 	   10.2 
   75.742	  READY	    50 	   1.37 	   12.8 	   1.78 	   10.2 
   75.924	    ARR	    63 	   1.37 	   12.8 	   1.78 	   10.2 
   76.023	   COOK	    56 	   1.37 	   12.8 	   1.78 	   10.2 
   76.023	 TOPPING	    59 	   1.37 	   12.8 	   1.78 	   10.2 
   76.027	   COOK	    57 	   1.37 	   12.8 	   1.78 	   10.2 
   76.027	 TOPPING	    60 	   1.37 	   12.8 	   1.78 	   10.9 
   76.108	 DELIVER	    39 	  0.381 	     13 	   1.78 	   10.9 
   76.108	 FINISH	    40 	  0.381 	     13 	   1.78 	   10.9 
   76.493	    ARR	    64 	  0.381 	     13 	   1.78 	   10.9 
   76.604	    ARR	    65 	  0.381 	     13 	   1.78 	   10.9 
   76.698	   COOK	    58 	  0.381 	     13 	   1.78 	   10.9 
   76.698	 TOPPING	    61 	  0.381 	     13 	   1.78 	   10.9 
   76.819	 DELIVER	    40 	   2.39 	   13.6 	   1.78 	   10.9 
   76.819	 FINISH	    41 	   2.39 	   13.6 	   1.78 	   10.9 
   76.820	  READY	    51 	   2.39 	   13.6 	   1.78 	   10.9 
   77.527	    ARR	    66 	   2.39 	   13.6 	   1.78 	   10.9 
   77.532	 DELIVER	    41 	    1.7 	   14.2 	   1.78 	   10.9 
   77.532	 FINISH	    42 	    1.7 	   14.2 	   1.78 	   10.9 
   77.777	  READY	    52 	    1.7 	   14.2 	   1.78 	   10.9 
   78.094	    ARR	    67 	    1.7 	   14.2 	   1.78 	   10.9 
   78.534	  READY	    53 	    1.7 	   14.2 	   1.78 	   10.9 
   78.568	  READY	    54 	    1.7 	   14.2 	   1.78 	   10.9 
   78.836	   COOK	    59 	    1.7 	   14.2 	   1.78 	   10.9 
   78.836	 TOPPING	    62 	    1.7 	   14.2 	   1.78 	   10.9 
   78.922	   COOK	    60 	    1.7 	   14.2 	   1.78 	   10.9 
   78.922	 TOPPING	    63 	    1.7 	   14.2 	   1.78 	   10.9 
   79.092	 DELIVER	    42 	   1.13 	   15.3 	   1.78 	   10.9 
   79.092	 FINISH	    43 	   1.13 	   15.3 	   1.78 	   10.9 
   79.170	    ARR	    68 	   1.13 	   15.3 	   1.78 	   10.9 
   79.190	    ARR	    69 	   1.13 	   15.3 	   1.78 	   10.9 
   79.205	 DELIVER	    43 	   2.53 	   15.2 	   1.78 	   10.9 
   79.205	 FINISH	    44 	   2.53 	   15.2 	   1.78 	   10.9 
   79.355	    ARR	    70 	   2.53 	   15.2 	   1.78 	   10.9 
   79.481	 DELIVER	    44 	  0.429 	   15.3 	   1.78 	   10.9 
   79.481	 FINISH	    45 	  0.429 	   15.3 	   1.78 	   10.9 
   79.499	   COOK	    61 	  0.429 	   15.3 	   1.78 	   10.9 
   79.499	 TOPPING	    64 	  0.429 	   15.3 	   1.78 	   10.9 
   79.520	    ARR	    71 	  0.429 	   15.3 	   1.78 	   10.9 
   79.637	   COOK	    62 	  0.429 	   15.3 	   1.78 	   10.9 
   79.637	 TOPPING	    65 	  0.429 	   15.3 	   1.78 	   10.9 
   80.125	   COOK	    63 	  0.429 	   15.3 	   1.78 	   10.9 
   80.125	 TOPPING	    66 	  0.429 	   15.3 	   1.78 	   10.9 
   80.447	   COOK	    64 	  0.429 	   15.3 	   1.78 	   10.9 
   80.447	 TOPPING	    67 	  0.429 	   15.3 	   1.78 	   10.9 
   80.616	  READY	    55 	  0.429 	   15.3 	   1.78 	   10.9 
   80.797	  READY	    56 	  0.429 	   15.3 	   1.78 	   10.9 
   80.979	    ARR	    72 	  0.429 	   15.3 	   1.78 	   10.9 
   81.272	  READY	    57 	  0.429 	   15.3 	   1.78 	   10.9 
   81.428	   COOK	    65 	  0.429 	   15.3 	   1.78 	   10.9 
   81.428	 TOPPING	    68 	  0.429 	   15.3 	   1.78 	   10.9 
   81.875	  READY	    58 	  0.429 	   15.3 	   1.78 	   10.9 
   81.886	  READY	    59 	  0.429 	   15.3 	   1.78 	   10.9 
   81.940	 DELIVER	    45 	  0.819 	   17.6 	   1.78 	   10.9 
   81.940	 FINISH	    46 	  0.819 	   17.6 	   1.78 	   10.9 
   81.953	  READY	    60 	  0.819 	   17.6 	   1.78 	   10.9 
   82.058	   COOK	    66 	  0.819 	   17.6 	   1.78 	   10.9 
   82.058	 TOPPING	    69 	  0.819 	   17.6 	   1.78 	   16.5 
   82.189	 DELIVER	    46 	   2.93 	   17.7 	   1.78 	   16.5 
   82.189	 FINISH	    47 	   2.93 	   17.7 	   1.78 	   16.5 
   82.435	   COOK	    67 	   2.93 	   17.7 	   1.78 	   16.5 
   82.435	 TOPPING	    70 	   2.93 	   17.7 	   1.78 	   16.5 
   82.779	   COOK	    68 	   2.93 	   17.7 	   1.78 	   16.5 
   82.779	 TOPPING	    71 	   2.93 	   17.7 	   1.78 	   16.5 
   82.939	   COOK	    69 	   2.93 	   17.7 	   1.78 	   16.5 
   82.939	 TOPPING	    72 	   2.93 	   17.7 	   1.78 	   16.5 
   82.987	 DELIVER	    47 	   2.32 	   17.1 	   1.78 	   16.5 
   82.987	 FINISH	    48 	   2.32 	   17.1 	   1.78 	   16.5 
   83.195	   COOK	    70 	   2.32 	   17.1 	   1.78 	   16.5 
   83.699	  READY	    61 	   2.32 	   17.1 	   1.78 	   16.5 
   84.126	    ARR	    73 	   2.32 	   17.1 	   1.78 	   16.5 
   84.126	 TOPPING	    73 	   2.32 	   17.1 	   1.78 	   16.5 
   84.422	 DELIVER	    48 	  0.909 	   18.5 	   1.78 	   16.5 
   84.422	 FINISH	    49 	  0.909 	   18.5 	   1.78 	   16.5 
   84.599	  READY	    62 	  0.909 	   18.5 	   1.78 	   16.5 
   84.839	   COOK	    71 	  0.909 	   18.5 	   1.78 	   16.5 
   85.139	  READY	    63 	  0.909 	   18.5 	   1.78 	   16.5 
   85.190	   COOK	    72 	  0.909 	   18.5 	   1.78 	   16.5 
   85.414	   COOK	    73 	  0.909 	   18.5 	   1.78 	   16.5 
   85.564	    ARR	    74 	  0.909 	   18.5 	   1.78 	   16.5 
   85.564	 TOPPING	    74 	  0.909 	   18.5 	   1.78 	   16.5 
   85.786	 DELIVER	    49 	   1.21 	   18.5 	   1.78 	   16.5 
   85.786	 FINISH	    50 	   1.21 	   18.5 	   1.78 	   16.5 
   85.960	  READY	    64 	   1.21 	   18.5 	   1.78 	   16.5 
