    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.810	 DELIVER	    48 	   1.48 	   19.4 	      0 	   9.02 	   3.04 
   82.869	 DELIVER	    49 	   2.35 	   18.8 	      0 	   9.02 	   3.21 
   82.976	 DELIVER	    50 	   2.89 	   17.7 	      0 	   9.02 	   2.66 
   84.472	 DELIVER	    51 	   2.69 	   18.3 	      0 	   9.02 	    2.7 
   84.840	 DELIVER	    52 	   1.85 	   18.4 	      0 	   9.02 	   3.19 
   85.916	 DELIVER	    53 	   2.32 	   19.3 	      0 	   9.02 	   4.26 
   86.219	 DELIVER	    54 	   1.07 	   18.4 	      0 	   9.02 	   3.63 
   86.860	 DELIVER	    55 	   1.12 	   18.9 	      0 	   9.02 	   3.59 
   88.022	 DELIVER	    56 	   2.08 	   17.3 	      0 	   9.02 	    1.8 
   88.882	 DELIVER	    57 	    1.1 	   17.4 	      0 	   9.02 	   1.15 
   89.088	 DELIVER	    58 	   1.63 	   16.2 	      0 	   9.02 	  0.298 
   91.692	 DELIVER	    59 	   1.52 	   18.4 	      0 	   9.02 	  0.406 
   92.879	 DELIVER	    60 	   2.82 	   19.3 	      0 	   9.02 	      1 
   93.193	 DELIVER	    61 	   1.26 	   19.4 	      0 	   9.02 	   1.03 
   93.767	 DELIVER	    62 	   1.37 	     20 	      0 	   9.02 	   1.47 
   94.016	 DELIVER	    63 	   2.93 	   19.3 	      0 	   9.02 	   1.31 
   95.058	 DELIVER	    64 	  0.824 	   19.3 	      0 	   9.02 	  0.849 
   97.221	 DELIVER	    65 	   1.05 	   20.8 	      0 	   9.02 	   0.99 
   97.657	 DELIVER	    66 	    1.1 	   20.6 	      0 	   9.02 	  0.394 
   97.993	 DELIVER	    67 	   1.45 	   20.8 	      0 	   9.02 	   1.25 
   98.184	 DELIVER	    68 	   1.11 	   20.6 	      0 	   9.02 	  0.985 
   98.549	 DELIVER	    69 	   1.35 	   20.4 	      0 	   9.02 	  0.828 
   99.113	 DELIVER	    70 	   1.83 	   20.6 	      0 	   9.02 	   1.15 
   99.576	 DELIVER	    71 	    1.4 	     18 	      0 	   9.02 	      0 
  100.446	 DELIVER	    72 	   1.92 	   16.6 	      0 	   9.02 	      0 
  102.223	 DELIVER	    73 	   2.36 	   16.3 	      0 	   9.02 	      0 
  103.827	 DELIVER	    74 	   2.62 	   14.1 	      0 	   9.02 	      0 
  106.145	 DELIVER	    75 	   2.18 	   12.3 	      0 	   9.02 	      0 
  106.514	 DELIVER	    76 	   1.98 	   10.2 	      0 	   9.02 	      0 
  107.292	 DELIVER	    77 	  0.474 	    9.4 	      0 	   9.02 	      0 
  107.335	 DELIVER	    78 	    2.2 	   9.13 	      0 	   9.02 	      0 
  109.150	 DELIVER	    79 	   1.66 	   8.81 	      0 	   9.02 	      0 
  113.858	 DELIVER	    80 	   1.28 	   6.89 	      0 	   9.02 	      0 
  114.199	 DELIVER	    81 	   1.09 	   5.22 	      0 	   9.02 	      0 
  114.981	 DELIVER	    82 	   1.38 	   6.36 	      0 	   9.02 	      0 
  115.425	 DELIVER	    83 	   2.65 	   6.12 	      0 	   10.4 	      0 
  116.894	 DELIVER	    84 	   1.33 	   7.07 	      0 	   10.4 	   0.17 
  117.240	 DELIVER	    85 	   1.44 	    6.6 	      0 	   10.4 	      0 
  118.718	 DELIVER	    86 	   1.44 	   6.61 	      0 	   10.4 	      0 
  118.813	 DELIVER	    87 	   1.44 	    112 	      0 	   10.4 	      0 
  119.494	 DELIVER	    88 	   1.14 	   6.47 	      0 	   10.4 	      0 
  119.880	 DELIVER	    89 	   1.74 	   6.75 	      0 	   10.5 	  0.418 
  120.527	 DELIVER	    90 	    1.1 	   6.72 	      0 	     11 	  0.488 
  120.666	 DELIVER	    91 	   1.61 	   6.57 	      0 	     11 	    1.3 
  121.207	 DELIVER	    92 	  0.664 	   7.52 	      0 	     11 	  0.479 
  121.612	 DELIVER	    93 	   1.49 	   7.72 	      0 	   12.1 	   1.39 
  121.959	 DELIVER	    94 	   1.61 	    115 	      0 	   12.1 	    1.3 
  123.203	 DELIVER	    95 	   1.28 	    8.8 	      0 	   12.1 	   2.36 
  123.815	 DELIVER	    96 	   1.28 	    115 	      0 	   12.1 	   2.36 
  125.220	 DELIVER	    97 	   1.91 	   9.22 	      0 	   12.1 	      1 
  125.510	 DELIVER	    98 	    1.7 	   8.63 	      0 	   12.1 	   1.16 
  127.267	 DELIVER	    99 	   2.95 	   9.83 	      0 	   12.1 	   1.22 
  128.629	 DELIVER	   100 	   1.58 	   10.6 	      0 	   12.1 	    0.9 
  128.677	 DELIVER	   101 	   1.88 	   9.65 	      0 	   12.1 	  0.718 
  130.715	 DELIVER	   102 	   2.99 	   11.4 	      0 	   12.1 	   1.17 
  130.971	 DELIVER	   103 	   2.94 	   11.4 	      0 	   12.1 	   2.06 
  131.596	 DELIVER	   104 	  0.679 	     12 	      0 	   12.1 	   1.98 
  132.140	 DELIVER	   105 	   1.95 	   12.1 	      0 	   12.1 	   2.28 
  133.186	 DELIVER	   106 	    2.3 	   12.7 	      0 	   12.1 	   2.95 
  133.287	 DELIVER	   107 	    2.1 	   10.7 	      0 	   12.1 	   1.66 
  134.547	 DELIVER	   108 	   2.02 	   11.9 	      0 	   12.1 	   1.93 
  134.912	 DELIVER	   109 	   2.77 	   11.1 	      0 	   12.1 	   1.96 
  135.747	 DELIVER	   110 	   1.14 	   9.41 	      0 	   12.1 	 0.0228 
  136.079	 DELIVER	   111 	   1.11 	   9.33 	      0 	   12.1 	      0 
  136.108	 DELIVER	   112 	   2.08 	   8.44 	      0 	   12.1 	      0 
  139.957	 DELIVER	   113 	   1.31 	   11.2 	      0 	   12.1 	      0 
  140.724	 DELIVER	   114 	  0.737 	   11.1 	      0 	   12.1 	      0 
  141.669	 DELIVER	   115 	   2.71 	   10.8 	      0 	   12.1 	      0 
  142.023	 DELIVER	   116 	   1.68 	     11 	      0 	   12.1 	      0 
  142.574	 DELIVER	   117 	   1.58 	   9.98 	      0 	   12.1 	      0 
  143.307	 DELIVER	   118 	  0.416 	   10.1 	      0 	   12.1 	      0 
  143.347	 DELIVER	   119 	   2.88 	   8.14 	      0 	   12.1 	      0 
  144.663	 DELIVER	   120 	   2.58 	   9.18 	      0 	   12.1 	      0 
  145.565	 DELIVER	   121 	   1.37 	   9.48 	      0 	   12.1 	      0 
  147.242	 DELIVER	   122 	   2.32 	   10.6 	      0 	   12.1 	  0.824 
  147.304	 DELIVER	   123 	   1.24 	   9.68 	      0 	   12.1 	  0.443 
  147.541	 DELIVER	   124 	   2.45 	   9.49 	      0 	   12.1 	  0.032 
  147.796	 DELIVER	   125 	   1.29 	   9.12 	      0 	   12.1 	  0.631 
  149.330	 DELIVER	   126 	  0.623 	   8.41 	      0 	   12.1 	      0 
  152.880	 DELIVER	   127 	    2.5 	   10.7 	      0 	   12.1 	      0 
  153.849	 DELIVER	   128 	  0.815 	   10.4 	      0 	   12.1 	      0 
  154.113	 DELIVER	   129 	   1.17 	   10.6 	      0 	   12.1 	      0 
  155.976	 DELIVER	   130 	   2.51 	   11.9 	      0 	   12.1 	  0.147 
  157.224	 DELIVER	   131 	   1.04 	    7.1 	      0 	   12.1 	      0 
  158.731	 DELIVER	   132 	   2.27 	   6.94 	      0 	   12.1 	      0 
  159.498	 DELIVER	   133 	   1.14 	   5.46 	      0 	   12.1 	      0 
  162.977	 DELIVER	   134 	   2.21 	   8.27 	      0 	   12.1 	      0 
  163.278	 DELIVER	   135 	   2.87 	   6.26 	      0 	   12.1 	      0 
  163.823	 DELIVER	   136 	   1.05 	   4.51 	      0 	   12.1 	      0 
  163.970	 DELIVER	   137 	  0.495 	   6.17 	      0 	   12.1 	      0 
  165.873	 DELIVER	   138 	   2.55 	   6.28 	      0 	   12.1 	      0 
  167.605	 DELIVER	   139 	   1.08 	   4.81 	      0 	   12.1 	      0 
  169.261	 DELIVER	   140 	    2.9 	   9.28 	      0 	   12.1 	      0 
  171.448	 DELIVER	   141 	   2.71 	   7.43 	      0 	   12.1 	      0 
  178.481	 DELIVER	   142 	   0.41 	   6.31 	      0 	   12.1 	      0 
  180.780	 DELIVER	   143 	  0.857 	   4.93 	      0 	   12.1 	      0 
  183.311	 DELIVER	   144 	  0.489 	   3.94 	      0 	   12.1 	      0 
  184.817	 DELIVER	   145 	   1.58 	   4.96 	      0 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	 0.4833
 Event Ave. =	  1.722 Event Sample Var. =	 0.5064
 Minimum =	 0.4103
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  9.727 Time Sample Var. =	  173.1
 Event Ave. =	  13.32 Event Sample Var. =	    234
 Minimum =	  3.941
 Maximum =	  115.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  8.073 Time Sample Var. =	  25.38
 Event Ave. =	  8.551 Event Sample Var. =	  17.11
 Minimum =	      0
 Maximum =	  12.06
WAIT[ID[7]]:
 Time Ave. = 	 0.3496 Time Sample Var. =	 0.6374
 Event Ave. =	  0.747 Event Sample Var. =	  1.035
 Minimum =	      0
 Maximum =	  4.262
