    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.097	 DELIVER	    43 	   0.42 	   9.75 	      0 	      0 	      0 
   75.413	 DELIVER	    44 	   1.42 	   9.22 	      0 	      0 	      0 
   77.596	 DELIVER	    45 	   1.53 	   9.39 	      0 	      0 	      0 
   78.146	 DELIVER	    46 	   1.81 	   9.59 	      0 	      0 	      0 
   79.251	 DELIVER	    47 	   2.94 	   9.26 	      0 	      0 	      0 
   80.961	 DELIVER	    48 	   2.58 	   10.7 	      0 	      0 	      0 
   81.145	 DELIVER	    49 	   1.69 	   10.8 	      0 	      0 	      0 
   82.970	 DELIVER	    50 	  0.403 	   11.6 	      0 	      0 	  0.673 
   83.493	 DELIVER	    51 	   2.92 	   11.7 	      0 	      0 	  0.721 
   85.068	 DELIVER	    52 	   2.72 	   11.2 	      0 	      0 	      0 
   85.126	 DELIVER	    53 	  0.409 	   11.2 	      0 	      0 	      0 
   85.272	 DELIVER	    54 	  0.899 	   11.3 	      0 	      0 	  0.405 
   86.272	 DELIVER	    55 	  0.507 	   12.3 	      0 	      0 	   1.27 
   87.392	 DELIVER	    56 	  0.631 	   12.3 	      0 	      0 	  0.321 
   88.307	 DELIVER	    57 	   1.04 	   13.2 	      0 	      0 	  0.649 
   89.814	 DELIVER	    58 	   2.57 	   14.3 	      0 	      0 	  0.479 
   90.471	 DELIVER	    59 	   1.94 	   13.4 	      0 	      0 	      0 
   91.782	 DELIVER	    60 	   2.37 	   13.9 	      0 	      0 	      0 
   93.152	 DELIVER	    61 	   2.75 	   14.7 	      0 	      0 	  0.159 
   93.493	 DELIVER	    62 	   1.64 	   14.8 	      0 	      0 	  0.386 
   94.186	 DELIVER	    63 	   2.45 	     15 	      0 	      0 	   1.08 
   94.580	 DELIVER	    64 	   1.57 	   14.1 	      0 	      0 	  0.182 
   95.232	 DELIVER	    65 	   2.67 	   12.5 	      0 	      0 	      0 
   99.004	 DELIVER	    66 	    0.9 	   15.9 	      0 	      0 	      0 
   99.231	 DELIVER	    67 	   1.12 	   15.9 	      0 	      0 	      0 
   99.278	 DELIVER	    68 	   1.61 	   7.27 	      0 	      0 	      0 
   99.925	 DELIVER	    69 	  0.544 	   6.56 	      0 	      0 	      0 
  101.339	 DELIVER	    70 	  0.555 	   6.14 	      0 	      0 	      0 
  102.789	 DELIVER	    71 	   1.03 	   6.74 	      0 	      0 	      0 
  104.491	 DELIVER	    72 	   1.59 	   6.65 	      0 	      0 	      0 
  107.427	 DELIVER	    73 	   1.67 	   7.58 	      0 	      0 	      0 
  110.242	 DELIVER	    74 	  0.748 	   7.84 	      0 	      0 	      0 
  113.121	 DELIVER	    75 	   1.87 	   7.38 	      0 	      0 	      0 
  115.470	 DELIVER	    76 	   1.82 	   9.44 	      0 	      0 	      0 
  115.845	 DELIVER	    77 	   1.69 	   8.65 	      0 	      0 	      0 
  117.206	 DELIVER	    78 	   2.22 	   8.01 	      0 	      0 	      0 
  119.024	 DELIVER	    79 	   2.08 	   7.38 	      0 	      0 	      0 
  119.965	 DELIVER	    80 	   1.65 	   8.46 	      0 	      0 	      0 
  120.066	 DELIVER	    81 	   2.66 	   6.71 	      0 	      0 	      0 
  120.146	 DELIVER	    82 	   2.97 	    8.9 	      0 	      0 	      0 
  121.359	 DELIVER	    83 	  0.678 	   5.09 	      0 	      0 	      0 
  123.503	 DELIVER	    84 	    1.7 	   7.16 	      0 	      0 	      0 
  123.581	 DELIVER	    85 	  0.678 	    118 	      0 	      0 	      0 
  124.756	 DELIVER	    86 	    1.7 	    118 	      0 	      0 	      0 
  126.953	 DELIVER	    87 	  0.984 	   8.86 	      0 	      0 	      0 
  126.966	 DELIVER	    88 	   1.45 	    7.4 	      0 	      0 	      0 
  129.138	 DELIVER	    89 	   2.94 	   8.58 	      0 	      0 	      0 
  129.603	 DELIVER	    90 	   1.83 	   7.92 	      0 	      0 	      0 
  130.468	 DELIVER	    91 	   1.52 	   8.17 	      0 	      0 	      0 
  130.910	 DELIVER	    92 	   1.03 	   8.46 	      0 	      0 	   1.04 
  130.996	 DELIVER	    93 	  0.751 	    8.1 	      0 	      0 	  0.615 
  131.700	 DELIVER	    94 	   2.76 	   7.52 	      0 	      0 	      0 
  132.580	 DELIVER	    95 	   2.14 	   7.41 	      0 	      0 	      0 
  132.783	 DELIVER	    96 	  0.583 	   4.18 	      0 	      0 	      0 
  135.820	 DELIVER	    97 	  0.848 	   7.32 	      0 	      0 	      0 
  138.365	 DELIVER	    98 	   2.65 	   10.6 	      0 	      0 	      0 
  139.565	 DELIVER	    99 	   2.68 	      7 	      0 	      0 	      0 
  140.340	 DELIVER	   100 	   2.68 	    133 	      0 	      0 	      0 
  140.494	 DELIVER	   101 	   1.14 	   7.23 	      0 	      0 	      0 
  142.591	 DELIVER	   102 	    2.4 	    8.6 	      0 	      0 	      0 
  143.460	 DELIVER	   103 	   1.16 	   9.19 	      0 	      0 	  0.138 
  144.847	 DELIVER	   104 	      3 	     10 	      0 	      0 	  0.427 
  145.623	 DELIVER	   105 	   2.71 	   9.99 	      0 	      0 	      0 
  145.935	 DELIVER	   106 	   1.62 	   9.61 	      0 	      0 	 0.0702 
  146.175	 DELIVER	   107 	   1.89 	   9.19 	      0 	      0 	   1.03 
  146.736	 DELIVER	   108 	   1.44 	   9.55 	      0 	      0 	   1.06 
  147.056	 DELIVER	   109 	   2.78 	   9.81 	      0 	      0 	    1.1 
  147.509	 DELIVER	   110 	   2.78 	    138 	      0 	      0 	    1.1 
  148.303	 DELIVER	   111 	   2.18 	   7.55 	      0 	      0 	      0 
  152.097	 DELIVER	   112 	   0.42 	   4.83 	      0 	      0 	      0 
  160.652	 DELIVER	   113 	   2.89 	   7.29 	      0 	      0 	      0 
  160.863	 DELIVER	   114 	   1.43 	   5.08 	      0 	      0 	      0 
  163.784	 DELIVER	   115 	   2.99 	   6.58 	      0 	      0 	      0 
  167.012	 DELIVER	   116 	  0.413 	   6.31 	      0 	      0 	      0 
  167.407	 DELIVER	   117 	    2.4 	   8.04 	      0 	      0 	      0 
  170.399	 DELIVER	   118 	   1.28 	    6.2 	      0 	      0 	      0 
  172.113	 DELIVER	   119 	  0.698 	   4.15 	      0 	      0 	      0 
  173.930	 DELIVER	   120 	   2.02 	   6.82 	      0 	      0 	      0 
  176.056	 DELIVER	   121 	   1.63 	   6.21 	      0 	      0 	      0 
  181.212	 DELIVER	   122 	    2.5 	   11.2 	      0 	      0 	      0 
  182.846	 DELIVER	   123 	   2.99 	   9.76 	      0 	      0 	      0 
  183.107	 DELIVER	   124 	  0.614 	   7.68 	      0 	      0 	      0 
  183.905	 DELIVER	   125 	   1.34 	   7.75 	      0 	      0 	      0 
  184.414	 DELIVER	   126 	  0.809 	   4.94 	      0 	      0 	      0 
  186.106	 DELIVER	   127 	  0.405 	   6.34 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.244 Time Sample Var. =	 0.6799
 Event Ave. =	  1.596 Event Sample Var. =	 0.5948
 Minimum =	 0.4035
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.687 Time Sample Var. =	    258
 Event Ave. =	  13.04 Event Sample Var. =	  470.2
 Minimum =	 0.9446
 Maximum =	  137.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.04899 Time Sample Var. =	0.03744
 Event Ave. =	 0.1288 Event Sample Var. =	0.09412
 Minimum =	      0
 Maximum =	  1.271
