    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.944	 DELIVER	    96 	   2.82 	   17.7 	      0 	  0.725 	      0 
  153.402	 DELIVER	    97 	    2.8 	   18.8 	      0 	  0.725 	      0 
  153.454	 DELIVER	    98 	    2.7 	   17.8 	      0 	  0.725 	      0 
  154.469	 DELIVER	    99 	   2.54 	   18.5 	      0 	  0.725 	   1.03 
  156.067	 DELIVER	   100 	   2.11 	   19.9 	      0 	  0.725 	   1.16 
  158.410	 DELIVER	   101 	  0.917 	   21.4 	      0 	  0.725 	   1.32 
  159.259	 DELIVER	   102 	   2.47 	   20.2 	      0 	  0.725 	  0.214 
  159.806	 DELIVER	   103 	  0.503 	   20.3 	      0 	  0.725 	      0 
  161.774	 DELIVER	   104 	   1.22 	   21.7 	      0 	  0.725 	      0 
  161.900	 DELIVER	   105 	  0.687 	   21.7 	      0 	  0.725 	      0 
  163.466	 DELIVER	   106 	   2.75 	   15.8 	      0 	  0.725 	      0 
  165.690	 DELIVER	   107 	   1.33 	     16 	      0 	  0.725 	      0 
  165.839	 DELIVER	   108 	   1.12 	     16 	      0 	  0.725 	      0 
  167.383	 DELIVER	   109 	   2.89 	   17.1 	      0 	  0.725 	   0.19 
  167.674	 DELIVER	   110 	   2.15 	   16.1 	      0 	  0.725 	      0 
  167.678	 DELIVER	   111 	   2.09 	   13.8 	      0 	  0.725 	      0 
  169.873	 DELIVER	   112 	   1.43 	   15.7 	      0 	  0.725 	      0 
  170.321	 DELIVER	   113 	  0.646 	   13.8 	      0 	  0.725 	      0 
  170.849	 DELIVER	   114 	   2.18 	   14.2 	      0 	  0.725 	      0 
  172.128	 DELIVER	   115 	   2.32 	   8.04 	      0 	  0.725 	      0 
  172.205	 DELIVER	   116 	   2.22 	   7.31 	      0 	  0.725 	      0 
  174.102	 DELIVER	   117 	  0.843 	    7.2 	      0 	  0.725 	      0 
  174.325	 DELIVER	   118 	   2.69 	   7.32 	      0 	  0.725 	      0 
  177.535	 DELIVER	   119 	   2.85 	   7.91 	      0 	  0.725 	      0 
  181.600	 DELIVER	   120 	    1.5 	   7.79 	      0 	  0.725 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.564 Time Sample Var. =	 0.5858
 Event Ave. =	  1.695 Event Sample Var. =	 0.6478
 Minimum =	 0.3692
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.712 Time Sample Var. =	     37
 Event Ave. =	  12.44 Event Sample Var. =	  40.29
 Minimum =	  3.798
 Maximum =	  61.41
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3506 Time Sample Var. =	 0.1281
 Event Ave. =	 0.3335 Event Sample Var. =	  0.129
 Minimum =	      0
 Maximum =	 0.7247
WAIT[ID[7]]:
 Time Ave. = 	 0.1254 Time Sample Var. =	 0.1377
 Event Ave. =	 0.2457 Event Sample Var. =	 0.2416
 Minimum =	      0
 Maximum =	  2.105
