    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   57.117	   COOK	    28 	   1.81 	    7.7 	      0 	      0 
   57.117	 TOPPING	    31 	   1.81 	    7.7 	      0 	      0 
   57.646	   COOK	    29 	   1.81 	    7.7 	      0 	      0 
   57.694	    ARR	    32 	   1.81 	    7.7 	      0 	      0 
   57.694	 TOPPING	    32 	   1.81 	    7.7 	      0 	      0 
   57.921	    ARR	    33 	   1.81 	    7.7 	      0 	      0 
   58.300	   COOK	    30 	   1.81 	    7.7 	      0 	      0 
   58.300	 TOPPING	    33 	   1.81 	    7.7 	      0 	      0 
   58.437	   COOK	    31 	   1.81 	    7.7 	      0 	      0 
   58.846	  READY	    27 	   1.81 	    7.7 	      0 	      0 
   58.846	 FINISH	    27 	   1.81 	    7.7 	      0 	      0 
   58.937	   COOK	    32 	   1.81 	    7.7 	      0 	      0 
   58.937	    ARR	    34 	   1.81 	    7.7 	      0 	      0 
   58.937	 TOPPING	    34 	   1.81 	    7.7 	      0 	      0 
   58.986	 DELIVER	    27 	  0.685 	   4.72 	      0 	      0 
   59.476	   COOK	    33 	  0.685 	   4.72 	      0 	      0 
   59.574	   COOK	    34 	  0.685 	   4.72 	      0 	      0 
   59.986	    ARR	    35 	  0.685 	   4.72 	      0 	      0 
   59.986	 TOPPING	    35 	  0.685 	   4.72 	      0 	      0 
   60.478	    ARR	    36 	  0.685 	   4.72 	      0 	      0 
   60.478	 TOPPING	    36 	  0.685 	   4.72 	      0 	      0 
   61.421	  READY	    28 	  0.685 	   4.72 	      0 	      0 
   61.421	 FINISH	    28 	  0.685 	   4.72 	      0 	      0 
   61.462	 DELIVER	    28 	   1.32 	   4.46 	      0 	      0 
   61.481	  READY	    29 	   1.32 	   4.46 	      0 	      0 
   61.481	 FINISH	    29 	   1.32 	   4.46 	      0 	      0 
   61.558	  READY	    30 	   1.32 	   4.46 	      0 	      0 
   62.112	   COOK	    35 	   1.32 	   4.46 	      0 	      0 
   62.791	  READY	    31 	   1.32 	   4.46 	      0 	      0 
   62.868	  READY	    32 	   1.32 	   4.46 	      0 	      0 
   62.933	  READY	    33 	   1.32 	   4.46 	      0 	      0 
   63.075	 DELIVER	    29 	   1.59 	   7.55 	      0 	      0 
   63.075	 FINISH	    30 	   1.59 	   7.55 	      0 	      0 
   63.208	    ARR	    37 	   1.59 	   7.55 	      0 	      0 
   63.208	 TOPPING	    37 	   1.59 	   7.55 	      0 	      0 
   63.222	 DELIVER	    30 	   2.81 	   6.55 	      0 	      0 
   63.222	 FINISH	    31 	   2.81 	   6.55 	      0 	      0 
   63.377	   COOK	    36 	   2.81 	   6.55 	      0 	      0 
   64.017	    ARR	    38 	   2.81 	   6.55 	      0 	      0 
   64.017	 TOPPING	    38 	   2.81 	   6.55 	      0 	      0 
   64.048	    ARR	    39 	   2.81 	   6.55 	      0 	      0 
   64.048	 TOPPING	    39 	   2.81 	   6.55 	      0 	      0 
   64.141	  READY	    34 	   2.81 	   6.55 	      0 	      0 
   64.373	    ARR	    40 	   2.81 	   6.55 	      0 	      0 
   65.012	   COOK	    37 	   2.81 	   6.55 	      0 	      0 
   65.012	 TOPPING	    40 	   2.81 	   6.55 	      0 	      0 
   65.106	    ARR	    41 	   2.81 	   6.55 	      0 	      0 
   65.368	  READY	    35 	   2.81 	   6.55 	      0 	      0 
   65.894	 DELIVER	    31 	   1.32 	   61.4 	      0 	      0 
   65.894	 FINISH	    32 	   1.32 	   61.4 	      0 	      0 
   65.902	   COOK	    38 	   1.32 	   61.4 	      0 	      0 
   65.902	 TOPPING	    41 	   1.32 	   61.4 	      0 	      0 
   66.077	   COOK	    39 	   1.32 	   61.4 	      0 	      0 
   66.113	   COOK	    40 	   1.32 	   61.4 	      0 	      0 
   66.852	   COOK	    41 	   1.32 	   61.4 	      0 	      0 
   66.978	    ARR	    42 	   1.32 	   61.4 	      0 	      0 
   66.978	 TOPPING	    42 	   1.32 	   61.4 	      0 	      0 
   67.336	  READY	    36 	   1.32 	   61.4 	      0 	      0 
   67.672	    ARR	    43 	   1.32 	   61.4 	      0 	      0 
   67.672	 TOPPING	    43 	   1.32 	   61.4 	      0 	      0 
   67.787	 DELIVER	    32 	  0.606 	   10.1 	      0 	      0 
   67.787	 FINISH	    33 	  0.606 	   10.1 	      0 	      0 
   68.187	   COOK	    42 	  0.606 	   10.1 	      0 	      0 
   68.375	  READY	    37 	  0.606 	   10.1 	      0 	      0 
   68.569	 DELIVER	    33 	  0.637 	   10.6 	      0 	      0 
   68.569	 FINISH	    34 	  0.637 	   10.6 	      0 	      0 
   68.846	 DELIVER	    34 	  0.638 	   9.91 	      0 	      0 
   68.846	 FINISH	    35 	  0.638 	   9.91 	      0 	      0 
   68.890	    ARR	    44 	  0.638 	   9.91 	      0 	      0 
   68.890	 TOPPING	    44 	  0.638 	   9.91 	      0 	      0 
   68.916	 DELIVER	    35 	   2.13 	   8.93 	      0 	      0 
   68.916	 FINISH	    36 	   2.13 	   8.93 	      0 	      0 
   68.983	 DELIVER	    36 	    2.9 	   8.51 	      0 	      0 
   68.983	 FINISH	    37 	    2.9 	   8.51 	      0 	      0 
   69.275	  READY	    38 	    2.9 	   8.51 	      0 	      0 
   69.598	   COOK	    43 	    2.9 	   8.51 	      0 	      0 
   69.754	    ARR	    45 	    2.9 	   8.51 	      0 	      0 
   69.754	 TOPPING	    45 	    2.9 	   8.51 	      0 	      0 
   69.801	    ARR	    46 	    2.9 	   8.51 	      0 	      0 
   69.801	 TOPPING	    46 	    2.9 	   8.51 	      0 	      0 
   70.238	 DELIVER	    37 	   2.87 	   7.03 	      0 	      0 
   70.238	 FINISH	    38 	   2.87 	   7.03 	      0 	      0 
   70.306	  READY	    39 	   2.87 	   7.03 	      0 	      0 
   70.680	 DELIVER	    38 	   2.87 	   63.6 	      0 	      0 
   70.680	 FINISH	    39 	   2.87 	   63.6 	      0 	      0 
   70.986	    ARR	    47 	   2.87 	   63.6 	      0 	      0 
   71.066	    ARR	    48 	   2.87 	   63.6 	      0 	      0 
   71.397	   COOK	    44 	   2.87 	   63.6 	      0 	      0 
   71.397	 TOPPING	    47 	   2.87 	   63.6 	      0 	      0 
   71.414	    ARR	    49 	   2.87 	   63.6 	      0 	      0 
   71.609	  READY	    40 	   2.87 	   63.6 	      0 	      0 
   72.305	    ARR	    50 	   2.87 	   63.6 	      0 	      0 
   72.375	  READY	    41 	   2.87 	   63.6 	      0 	      0 
   72.414	   COOK	    45 	   2.87 	   63.6 	      0 	      0 
   72.414	 TOPPING	    48 	   2.87 	   63.6 	      0 	      0 
   72.443	   COOK	    46 	   2.87 	   63.6 	      0 	      0 
   72.443	 TOPPING	    49 	   2.87 	   63.6 	      0 	      0 
   72.557	    ARR	    51 	   2.87 	   63.6 	      0 	      0 
   72.877	 DELIVER	    39 	   1.89 	   8.86 	      0 	      0 
   72.877	 FINISH	    40 	   1.89 	   8.86 	      0 	      0 
   72.886	    ARR	    52 	   1.89 	   8.86 	      0 	      0 
   73.020	 DELIVER	    40 	    1.1 	   8.65 	      0 	      0 
   73.020	 FINISH	    41 	    1.1 	   8.65 	      0 	      0 
   73.151	   COOK	    47 	    1.1 	   8.65 	      0 	      0 
   73.151	 TOPPING	    50 	    1.1 	   8.65 	      0 	      0 
   73.688	   COOK	    48 	    1.1 	   8.65 	      0 	      0 
   73.688	 TOPPING	    51 	    1.1 	   8.65 	      0 	      0 
   73.943	  READY	    42 	    1.1 	   8.65 	      0 	      0 
   74.129	   COOK	    49 	    1.1 	   8.65 	      0 	      0 
   74.129	 TOPPING	    52 	    1.1 	   8.65 	      0 	      0 
   74.266	   COOK	    50 	    1.1 	   8.65 	      0 	      0 
   74.334	    ARR	    53 	    1.1 	   8.65 	      0 	      0 
   74.334	 TOPPING	    53 	    1.1 	   8.65 	      0 	      0 
   74.450	    ARR	    54 	    1.1 	   8.65 	      0 	      0 
   74.526	    ARR	    55 	    1.1 	   8.65 	      0 	      0 
   74.598	    ARR	    56 	    1.1 	   8.65 	      0 	      0 
   74.838	  READY	    43 	    1.1 	   8.65 	      0 	      0 
   74.854	    ARR	    57 	    1.1 	   8.65 	      0 	      0 
   74.858	    ARR	    58 	    1.1 	   8.65 	      0 	      0 
   74.917	 DELIVER	    41 	   0.95 	   9.81 	      0 	      0 
   74.917	 FINISH	    42 	   0.95 	   9.81 	      0 	      0 
   75.059	   COOK	    51 	   0.95 	   9.81 	      0 	      0 
   75.059	 TOPPING	    54 	   0.95 	   9.81 	      0 	      0 
   75.170	    ARR	    59 	   0.95 	   9.81 	      0 	      0 
   75.310	    ARR	    60 	   0.95 	   9.81 	      0 	      0 
   75.691	   COOK	    52 	   0.95 	   9.81 	      0 	      0 
   75.691	 TOPPING	    55 	   0.95 	   9.81 	      0 	      0 
   76.164	   COOK	    53 	   0.95 	   9.81 	      0 	      0 
   76.164	 TOPPING	    56 	   0.95 	   9.81 	      0 	      0 
   76.329	 DELIVER	    42 	   2.62 	   9.35 	      0 	      0 
   76.329	 FINISH	    43 	   2.62 	   9.35 	      0 	      0 
   76.597	   COOK	    54 	   2.62 	   9.35 	      0 	      0 
   76.597	 TOPPING	    57 	   2.62 	   9.35 	      0 	   1.74 
   76.637	 DELIVER	    43 	  0.515 	   8.96 	      0 	   1.74 
   77.041	    ARR	    61 	  0.515 	   8.96 	      0 	   1.74 
   77.234	  READY	    44 	  0.515 	   8.96 	      0 	   1.74 
   77.234	 FINISH	    44 	  0.515 	   8.96 	      0 	   1.74 
   77.316	   COOK	    55 	  0.515 	   8.96 	      0 	   1.74 
   77.316	 TOPPING	    58 	  0.515 	   8.96 	      0 	   2.02 
   77.725	  READY	    45 	  0.515 	   8.96 	      0 	   2.02 
   77.790	  READY	    46 	  0.515 	   8.96 	      0 	   2.02 
   77.902	 DELIVER	    44 	   2.51 	   9.01 	      0 	   2.02 
   77.902	 FINISH	    45 	   2.51 	   9.01 	      0 	   2.02 
   78.003	  READY	    47 	   2.51 	   9.01 	      0 	   2.02 
   78.176	  READY	    48 	   2.51 	   9.01 	      0 	   2.02 
   78.298	   COOK	    56 	   2.51 	   9.01 	      0 	   2.02 
   78.298	 TOPPING	    59 	   2.51 	   9.01 	      0 	   2.02 
   78.376	  READY	    49 	   2.51 	   9.01 	      0 	   2.02 
   78.417	 DELIVER	    45 	   2.69 	   8.66 	      0 	   2.02 
   78.417	 FINISH	    46 	   2.69 	   8.66 	      0 	   2.02 
   78.583	 DELIVER	    46 	   2.61 	   8.78 	      0 	   2.02 
   78.583	 FINISH	    47 	   2.61 	   8.78 	      0 	   2.02 
   78.772	    ARR	    62 	   2.61 	   8.78 	      0 	   2.02 
   78.790	  READY	    50 	   2.61 	   8.78 	      0 	   2.02 
   78.985	    ARR	    63 	   2.61 	   8.78 	      0 	   2.02 
   79.132	   COOK	    57 	   2.61 	   8.78 	      0 	   2.02 
   79.132	 TOPPING	    60 	   2.61 	   8.78 	      0 	   2.17 
   79.231	  READY	    51 	   2.61 	   8.78 	      0 	   2.17 
   79.299	   COOK	    58 	   2.61 	   8.78 	      0 	   2.17 
   79.299	 TOPPING	    61 	   2.61 	   8.78 	      0 	   2.17 
   79.727	    ARR	    64 	   2.61 	   8.78 	      0 	   2.17 
   79.947	  READY	    52 	   2.61 	   8.78 	      0 	   2.17 
   80.235	    ARR	    65 	   2.61 	   8.78 	      0 	   2.17 
   80.291	   COOK	    59 	   2.61 	   8.78 	      0 	   2.17 
   80.291	 TOPPING	    62 	   2.61 	   8.78 	      0 	   2.22 
   80.313	  READY	    53 	   2.61 	   8.78 	      0 	   2.22 
   80.665	 DELIVER	    47 	   2.73 	   9.68 	      0 	   2.22 
   80.665	 FINISH	    48 	   2.73 	   9.68 	      0 	   2.22 
   80.668	 DELIVER	    48 	   1.85 	    9.6 	      0 	   2.22 
   80.668	 FINISH	    49 	   1.85 	    9.6 	      0 	   2.22 
   81.038	    ARR	    66 	   1.85 	    9.6 	      0 	   2.22 
   81.107	   COOK	    60 	   1.85 	    9.6 	      0 	   2.22 
   81.107	 TOPPING	    63 	   1.85 	    9.6 	      0 	   2.29 
   81.217	 DELIVER	    49 	  0.708 	    9.8 	      0 	   2.29 
   81.217	 FINISH	    50 	  0.708 	    9.8 	      0 	   2.29 
   81.324	   COOK	    61 	  0.708 	    9.8 	      0 	   2.29 
   81.324	 TOPPING	    64 	  0.708 	    9.8 	      0 	   2.29 
   81.481	  READY	    54 	  0.708 	    9.8 	      0 	   2.29 
   81.673	   COOK	    62 	  0.708 	    9.8 	      0 	   2.29 
   81.673	 TOPPING	    65 	  0.708 	    9.8 	      0 	   2.29 
   81.691	   COOK	    63 	  0.708 	    9.8 	      0 	   2.29 
   81.691	 TOPPING	    66 	  0.708 	    9.8 	      0 	   2.29 
   82.412	    ARR	    67 	  0.708 	    9.8 	      0 	   2.29 
   82.479	  READY	    55 	  0.708 	    9.8 	      0 	   2.29 
   82.594	  READY	    56 	  0.708 	    9.8 	      0 	   2.29 
   83.005	  READY	    57 	  0.708 	    9.8 	      0 	   2.29 
   83.327	   COOK	    64 	  0.708 	    9.8 	      0 	   2.29 
   83.327	 TOPPING	    67 	  0.708 	    9.8 	      0 	   2.29 
   83.582	  READY	    58 	  0.708 	    9.8 	      0 	   2.29 
   83.909	   COOK	    65 	  0.708 	    9.8 	      0 	   2.29 
   84.207	  READY	    59 	  0.708 	    9.8 	      0 	   2.29 
   84.275	  READY	    60 	  0.708 	    9.8 	      0 	   2.29 
   84.392	   COOK	    66 	  0.708 	    9.8 	      0 	   2.29 
   85.393	  READY	    61 	  0.708 	    9.8 	      0 	   2.29 
   85.756	 DELIVER	    50 	  0.537 	   13.5 	      0 	   2.29 
   85.756	 FINISH	    51 	  0.537 	   13.5 	      0 	   2.29 
   85.899	 DELIVER	    51 	      2 	   13.3 	      0 	   2.29 
   85.899	 FINISH	    52 	      2 	   13.3 	      0 	   2.29 
   86.287	   COOK	    67 	      2 	   13.3 	      0 	   2.29 
   86.510	  READY	    62 	      2 	   13.3 	      0 	   2.29 
   87.078	    ARR	    68 	      2 	   13.3 	      0 	   2.29 
   87.078	 TOPPING	    68 	      2 	   13.3 	      0 	   2.29 
   87.212	  READY	    63 	      2 	   13.3 	      0 	   2.29 
   87.405	  READY	    64 	      2 	   13.3 	      0 	   2.29 
   87.742	  READY	    65 	      2 	   13.3 	      0 	   2.29 
   88.407	   COOK	    68 	      2 	   13.3 	      0 	   2.29 
   88.886	    ARR	    69 	      2 	   13.3 	      0 	   2.29 
   88.886	 TOPPING	    69 	      2 	   13.3 	      0 	   2.29 
   88.982	    ARR	    70 	      2 	   13.3 	      0 	   2.29 
   88.982	 TOPPING	    70 	      2 	   13.3 	      0 	   2.29 
   89.115	  READY	    66 	      2 	   13.3 	      0 	   2.29 
   89.934	  READY	    67 	      2 	   13.3 	      0 	   2.29 
   90.073	   COOK	    69 	      2 	   13.3 	      0 	   2.29 
   90.446	 DELIVER	    52 	   2.47 	   17.6 	      0 	   2.29 
   90.446	 FINISH	    53 	   2.47 	   17.6 	      0 	   2.29 
   90.447	 DELIVER	    53 	  0.725 	   16.1 	      0 	   2.29 
   90.447	 FINISH	    54 	  0.725 	   16.1 	      0 	   2.29 
   90.830	 DELIVER	    54 	   2.26 	   16.4 	      0 	   2.29 
   90.830	 FINISH	    55 	   2.26 	   16.4 	      0 	   2.29 
   91.042	   COOK	    70 	   2.26 	   16.4 	      0 	   2.29 
   91.541	    ARR	    71 	   2.26 	   16.4 	      0 	   2.29 
   91.541	 TOPPING	    71 	   2.26 	   16.4 	      0 	   2.29 
   93.674	   COOK	    71 	   2.26 	   16.4 	      0 	   2.29 
   94.314	  READY	    68 	   2.26 	   16.4 	      0 	   2.29 
   94.556	 DELIVER	    55 	  0.473 	     20 	      0 	   2.29 
   94.556	 FINISH	    56 	  0.473 	     20 	      0 	   2.29 
   95.351	  READY	    69 	  0.473 	     20 	      0 	   2.29 
   96.287	 DELIVER	    56 	   2.97 	   21.7 	      0 	   2.29 
   96.287	 FINISH	    57 	   2.97 	   21.7 	      0 	   2.29 
