    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  114.130	 DELIVER	    68 	   1.13 	   34.3 	      0 	   1.02 	  0.691 
  115.571	 DELIVER	    69 	   2.77 	   35.5 	      0 	   1.02 	  0.671 
  115.604	 DELIVER	    70 	   0.48 	   31.4 	      0 	   1.02 	      0 
  116.049	 DELIVER	    71 	   2.52 	   31.5 	      0 	   1.02 	      0 
  116.112	 DELIVER	    72 	   1.22 	   22.7 	      0 	   1.02 	      0 
  116.616	 DELIVER	    73 	   2.53 	   22.5 	      0 	   1.02 	      0 
  117.369	 DELIVER	    74 	   1.87 	   19.5 	      0 	   1.02 	      0 
  117.609	 DELIVER	    75 	    1.5 	   17.7 	      0 	   1.02 	      0 
  117.720	 DELIVER	    76 	  0.902 	   16.6 	      0 	   1.02 	      0 
  117.742	 DELIVER	    77 	    1.9 	   16.1 	      0 	   1.02 	      0 
  118.834	 DELIVER	    78 	   2.96 	     15 	      0 	   1.02 	      0 
  119.805	 DELIVER	    79 	  0.557 	   14.8 	      0 	   1.02 	      0 
  120.017	 DELIVER	    80 	   1.96 	   12.3 	      0 	   1.02 	      0 
  120.488	 DELIVER	    81 	   2.06 	   11.9 	      0 	   1.02 	      0 
  120.943	 DELIVER	    82 	   1.96 	   11.2 	      0 	   1.02 	      0 
  125.639	 DELIVER	    83 	  0.601 	   7.47 	      0 	   1.02 	      0 
  126.425	 DELIVER	    84 	   1.31 	   8.22 	      0 	   1.02 	      0 
  128.171	 DELIVER	    85 	   2.28 	      7 	      0 	   1.02 	      0 
  130.136	 DELIVER	    86 	   2.45 	   8.71 	      0 	   1.02 	      0 
  130.176	 DELIVER	    87 	   2.13 	   7.85 	      0 	   1.02 	      0 
  130.572	 DELIVER	    88 	  0.882 	   8.17 	      0 	   1.02 	   1.05 
  134.532	 DELIVER	    89 	   1.83 	   11.8 	      0 	   1.02 	    1.1 
  134.605	 DELIVER	    90 	   1.56 	     11 	      0 	   1.02 	  0.748 
  136.211	 DELIVER	    91 	    1.4 	   10.6 	      0 	   1.02 	      0 
  136.798	 DELIVER	    92 	   1.01 	   10.4 	      0 	   1.02 	      0 
  139.194	 DELIVER	    93 	   2.71 	   12.4 	      0 	   1.02 	      0 
  139.925	 DELIVER	    94 	   1.19 	     13 	      0 	   1.02 	  0.128 
  141.200	 DELIVER	    95 	   2.57 	     13 	      0 	   1.02 	      0 
  141.313	 DELIVER	    96 	    1.5 	     13 	      0 	   1.02 	      0 
  142.820	 DELIVER	    97 	   1.85 	   14.4 	      0 	   1.02 	   1.06 
  144.195	 DELIVER	    98 	   2.94 	   15.4 	      0 	   1.02 	   0.96 
  144.791	 DELIVER	    99 	   2.72 	   14.1 	      0 	   1.02 	  0.126 
  145.632	 DELIVER	   100 	   2.32 	   12.2 	      0 	   1.02 	      0 
  147.009	 DELIVER	   101 	   1.46 	   13.5 	      0 	   1.02 	      0 
  147.596	 DELIVER	   102 	   2.94 	   12.9 	      0 	   1.02 	      0 
  148.472	 DELIVER	   103 	   1.24 	   13.7 	      0 	   1.02 	  0.214 
  149.300	 DELIVER	   104 	      2 	   13.5 	      0 	   1.02 	      0 
  149.922	 DELIVER	   105 	  0.989 	   12.3 	      0 	   1.02 	      0 
  150.867	 DELIVER	   106 	   2.79 	   12.5 	      0 	   1.02 	      0 
  151.736	 DELIVER	   107 	    0.6 	   13.1 	      0 	   1.02 	      0 
  153.366	 DELIVER	   108 	  0.578 	   13.9 	      0 	   1.02 	      0 
  155.988	 DELIVER	   109 	   2.01 	   14.6 	      0 	   1.02 	      0 
  156.329	 DELIVER	   110 	   2.31 	   14.5 	      0 	   1.02 	      0 
  156.576	 DELIVER	   111 	   1.63 	   13.4 	      0 	   1.02 	      0 
  161.374	 DELIVER	   112 	  0.757 	    7.2 	      0 	   1.02 	      0 
  166.356	 DELIVER	   113 	   2.36 	   9.74 	      0 	   1.02 	      0 
  166.621	 DELIVER	   114 	   1.36 	    5.8 	      0 	   1.02 	      0 
  167.490	 DELIVER	   115 	  0.568 	   6.52 	      0 	   1.02 	      0 
  170.551	 DELIVER	   116 	   1.58 	   7.29 	      0 	   1.02 	      0 
  171.074	 DELIVER	   117 	   1.58 	    164 	      0 	   1.02 	      0 
  172.466	 DELIVER	   118 	   2.51 	   8.81 	      0 	   1.02 	      0 
  174.140	 DELIVER	   119 	   1.83 	   9.99 	      0 	   1.02 	  0.373 
  174.870	 DELIVER	   120 	   1.66 	   8.91 	      0 	   1.02 	      0 
  175.348	 DELIVER	   121 	   1.37 	    7.7 	      0 	   1.02 	      0 
  175.779	 DELIVER	   122 	   1.21 	   7.54 	      0 	   1.02 	      0 
  181.046	 DELIVER	   123 	  0.684 	   7.46 	      0 	   1.02 	      0 
  181.048	 DELIVER	   124 	   2.17 	   5.98 	      0 	   1.02 	      0 
  181.995	 DELIVER	   125 	   2.89 	   6.92 	      0 	   1.02 	      0 
  183.888	 DELIVER	   126 	  0.883 	   5.59 	      0 	   1.02 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.427 Time Sample Var. =	 0.6165
 Event Ave. =	  1.617 Event Sample Var. =	  0.543
 Minimum =	 0.3671
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  12.55 Time Sample Var. =	    212
 Event Ave. =	  17.46 Event Sample Var. =	  257.8
 Minimum =	  5.305
 Maximum =	  163.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.7651 Time Sample Var. =	 0.1873
 Event Ave. =	 0.8312 Event Sample Var. =	 0.1525
 Minimum =	      0
 Maximum =	  1.025
WAIT[ID[7]]:
 Time Ave. = 	 0.1005 Time Sample Var. =	0.09087
 Event Ave. =	 0.1832 Event Sample Var. =	 0.1686
 Minimum =	      0
 Maximum =	  2.041
