    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.787	 DELIVER	    39 	   2.61 	   12.1 	      0 	      0 	      0 
   70.980	 DELIVER	    40 	   1.43 	   11.9 	      0 	      0 	      0 
   71.923	 DELIVER	    41 	   2.44 	   12.3 	      0 	      0 	      0 
   73.612	 DELIVER	    42 	   2.46 	   12.3 	      0 	      0 	      0 
   77.724	 DELIVER	    43 	   2.59 	   16.3 	      0 	      0 	      0 
   78.185	 DELIVER	    44 	  0.391 	   16.5 	      0 	      0 	  0.399 
   78.615	 DELIVER	    45 	   1.17 	   16.6 	      0 	 0.0556 	  0.476 
   79.302	 DELIVER	    46 	  0.747 	   16.5 	      0 	 0.0556 	  0.912 
   80.715	 DELIVER	    47 	  0.895 	   17.2 	      0 	 0.0556 	  0.315 
   82.600	 DELIVER	    48 	  0.474 	     18 	      0 	 0.0556 	      0 
   84.455	 DELIVER	    49 	   2.11 	   17.7 	      0 	 0.0556 	      0 
   88.361	 DELIVER	    50 	   1.04 	     21 	      0 	 0.0556 	      0 
   89.006	 DELIVER	    51 	   2.08 	   20.1 	      0 	 0.0556 	      0 
   89.022	 DELIVER	    52 	   1.29 	     19 	      0 	 0.0556 	      0 
   89.249	 DELIVER	    53 	   2.76 	     19 	      0 	 0.0556 	      0 
   90.307	 DELIVER	    54 	  0.965 	   19.1 	      0 	 0.0556 	      0 
   91.326	 DELIVER	    55 	  0.926 	     20 	      0 	 0.0556 	 0.0586 
   91.518	 DELIVER	    56 	   2.68 	   19.9 	      0 	 0.0556 	  0.504 
   92.594	 DELIVER	    57 	   2.75 	     20 	      0 	 0.0556 	      0 
   94.395	 DELIVER	    58 	    2.5 	   20.8 	      0 	 0.0556 	      0 
   94.425	 DELIVER	    59 	   2.57 	   20.5 	      0 	 0.0556 	  0.902 
   96.934	 DELIVER	    60 	    1.1 	   21.6 	      0 	 0.0556 	 0.0331 
   97.001	 DELIVER	    61 	   2.34 	   21.6 	      0 	 0.0556 	  0.694 
   97.993	 DELIVER	    62 	   2.89 	   22.2 	      0 	 0.0556 	  0.649 
   98.337	 DELIVER	    63 	   2.55 	   22.1 	      0 	 0.0556 	   1.11 
   98.376	 DELIVER	    64 	   1.92 	     22 	      0 	 0.0556 	   2.05 
   99.010	 DELIVER	    65 	    2.6 	   21.1 	      0 	 0.0556 	   1.46 
   99.337	 DELIVER	    66 	  0.796 	   20.9 	      0 	 0.0556 	   1.53 
   99.726	 DELIVER	    67 	   2.88 	   21.3 	      0 	 0.0556 	   1.98 
  100.991	 DELIVER	    68 	  0.783 	   21.3 	      0 	 0.0556 	   1.06 
  103.888	 DELIVER	    69 	  0.823 	   23.4 	      0 	 0.0556 	  0.991 
  105.749	 DELIVER	    70 	   2.19 	   23.6 	      0 	 0.0556 	      0 
  106.655	 DELIVER	    71 	  0.498 	   22.5 	      0 	 0.0556 	      0 
  106.814	 DELIVER	    72 	   1.08 	   22.4 	      0 	 0.0556 	      0 
  106.916	 DELIVER	    73 	  0.707 	   14.1 	      0 	 0.0556 	      0 
  106.993	 DELIVER	    74 	      2 	   13.9 	      0 	 0.0556 	      0 
  107.604	 DELIVER	    75 	   2.33 	     13 	      0 	 0.0556 	      0 
  107.755	 DELIVER	    76 	  0.526 	   11.8 	      0 	 0.0556 	      0 
  108.680	 DELIVER	    77 	   1.04 	   11.9 	      0 	 0.0556 	      0 
  109.154	 DELIVER	    78 	   2.55 	   6.62 	      0 	 0.0556 	      0 
  111.004	 DELIVER	    79 	    2.5 	    9.2 	      0 	 0.0556 	      0 
  111.255	 DELIVER	    80 	   2.72 	   7.16 	      0 	 0.0556 	      0 
  114.850	 DELIVER	    81 	   2.29 	   8.13 	      0 	 0.0556 	      0 
  116.214	 DELIVER	    82 	   2.54 	   8.34 	      0 	 0.0556 	      0 
  122.092	 DELIVER	    83 	  0.725 	   5.17 	      0 	 0.0556 	      0 
  125.090	 DELIVER	    84 	   1.02 	   5.32 	      0 	 0.0556 	      0 
  125.640	 DELIVER	    85 	   1.95 	   6.46 	      0 	 0.0556 	      0 
  128.222	 DELIVER	    86 	   1.02 	    123 	      0 	 0.0556 	      0 
  132.711	 DELIVER	    87 	   1.57 	   12.8 	      0 	 0.0556 	  0.885 
  133.688	 DELIVER	    88 	  0.599 	   12.9 	      0 	 0.0556 	  0.324 
  133.871	 DELIVER	    89 	   1.43 	   12.5 	      0 	 0.0556 	   0.32 
  134.271	 DELIVER	    90 	  0.777 	   12.8 	      0 	 0.0556 	  0.307 
  135.001	 DELIVER	    91 	   1.62 	     13 	      0 	 0.0556 	  0.354 
  135.720	 DELIVER	    92 	   1.06 	   12.8 	      0 	 0.0556 	      0 
  135.801	 DELIVER	    93 	   1.13 	   12.1 	      0 	 0.0556 	      0 
  136.616	 DELIVER	    94 	   1.39 	   10.9 	      0 	 0.0556 	      0 
  137.830	 DELIVER	    95 	      2 	     10 	      0 	 0.0556 	      0 
  138.148	 DELIVER	    96 	   1.13 	   10.2 	      0 	 0.0556 	      0 
  138.681	 DELIVER	    97 	   2.98 	   9.46 	      0 	 0.0556 	      0 
  139.059	 DELIVER	    98 	   2.55 	   9.05 	      0 	 0.0556 	      0 
  140.051	 DELIVER	    99 	  0.596 	    6.9 	      0 	 0.0556 	      0 
  140.693	 DELIVER	   100 	   1.18 	    7.4 	      0 	 0.0556 	      0 
  141.246	 DELIVER	   101 	  0.894 	   7.45 	      0 	 0.0556 	      0 
  142.182	 DELIVER	   102 	   1.98 	   8.03 	      0 	 0.0556 	      0 
  143.481	 DELIVER	   103 	   2.29 	   8.16 	      0 	 0.0556 	      0 
  144.634	 DELIVER	   104 	  0.634 	   8.87 	      0 	 0.0556 	      0 
  145.440	 DELIVER	   105 	   2.32 	    9.2 	      0 	 0.0556 	      0 
  146.595	 DELIVER	   106 	  0.762 	   10.2 	      0 	 0.0556 	      0 
  147.835	 DELIVER	   107 	    1.3 	   10.9 	      0 	 0.0556 	  0.224 
  150.011	 DELIVER	   108 	   2.48 	   12.9 	      0 	 0.0556 	  0.535 
  150.703	 DELIVER	   109 	   1.24 	   12.9 	      0 	 0.0556 	  0.671 
  151.457	 DELIVER	   110 	   2.28 	   13.5 	      0 	 0.0556 	  0.623 
  151.783	 DELIVER	   111 	  0.367 	   12.5 	      0 	 0.0556 	  0.488 
  153.425	 DELIVER	   112 	   1.09 	   13.4 	      0 	 0.0556 	 0.0895 
  155.614	 DELIVER	   113 	   2.57 	   15.3 	      0 	 0.0556 	      0 
  155.750	 DELIVER	   114 	   1.86 	   11.6 	      0 	 0.0556 	      0 
  157.543	 DELIVER	   115 	   1.71 	   11.9 	      0 	 0.0556 	      0 
  160.759	 DELIVER	   116 	  0.822 	   10.4 	      0 	 0.0556 	      0 
  161.427	 DELIVER	   117 	   2.59 	    8.6 	      0 	 0.0556 	      0 
  162.438	 DELIVER	   118 	   2.24 	   8.02 	      0 	 0.0556 	      0 
  167.453	 DELIVER	   119 	   2.57 	   10.9 	      0 	 0.0556 	      0 
  167.789	 DELIVER	   120 	   2.88 	   10.6 	      0 	 0.0556 	      0 
  169.109	 DELIVER	   121 	   1.42 	   8.12 	      0 	 0.0556 	      0 
  169.120	 DELIVER	   122 	  0.583 	   7.17 	      0 	 0.0556 	      0 
  177.292	 DELIVER	   123 	   2.46 	    8.7 	      0 	 0.0556 	      0 
  178.785	 DELIVER	   124 	   1.86 	   8.68 	      0 	 0.0556 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.707 Time Sample Var. =	 0.5483
 Event Ave. =	  1.679 Event Sample Var. =	 0.6278
 Minimum =	 0.3668
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.39 Time Sample Var. =	  272.1
 Event Ave. =	  13.33 Event Sample Var. =	    140
 Minimum =	  4.293
 Maximum =	  122.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.03737 Time Sample Var. =	0.0006804
 Event Ave. =	0.03586 Event Sample Var. =	0.0007071
 Minimum =	      0
 Maximum =	0.05558
WAIT[ID[7]]:
 Time Ave. = 	0.09263 Time Sample Var. =	0.08263
 Event Ave. =	 0.1801 Event Sample Var. =	 0.1527
 Minimum =	      0
 Maximum =	  2.048
