    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.216	 DELIVER	    30 	  0.943 	   17.1 	      0 	      0 	   1.12 
   72.489	 DELIVER	    31 	   2.62 	   17.1 	      0 	      0 	   1.78 
   74.022	 DELIVER	    32 	   2.24 	   17.6 	      0 	      0 	   1.43 
   74.147	 DELIVER	    33 	   2.81 	   15.1 	      0 	      0 	      0 
   75.250	 DELIVER	    34 	   2.07 	   15.6 	      0 	      0 	  0.214 
   75.592	 DELIVER	    35 	  0.694 	   14.4 	      0 	      0 	      0 
   75.717	 DELIVER	    36 	  0.778 	   13.9 	      0 	      0 	 0.0444 
   77.494	 DELIVER	    37 	   1.22 	   15.2 	      0 	      0 	      0 
   77.672	 DELIVER	    38 	   1.65 	   15.2 	      0 	      0 	      0 
   78.145	 DELIVER	    39 	   1.76 	   13.6 	      0 	  0.394 	      0 
   78.151	 DELIVER	    40 	  0.547 	   11.9 	      0 	  0.394 	      0 
   78.260	 DELIVER	    41 	   1.31 	   11.4 	      0 	  0.394 	      0 
   79.329	 DELIVER	    42 	    2.7 	   12.2 	      0 	  0.394 	      0 
   81.742	 DELIVER	    43 	   2.23 	   13.5 	      0 	  0.394 	      0 
   81.764	 DELIVER	    44 	   1.44 	   12.4 	      0 	  0.394 	      0 
   81.860	 DELIVER	    45 	  0.405 	   12.5 	      0 	  0.394 	  0.409 
   82.283	 DELIVER	    46 	  0.675 	   11.3 	      0 	  0.394 	      0 
   82.519	 DELIVER	    47 	   2.59 	   11.3 	      0 	  0.394 	      0 
   82.533	 DELIVER	    48 	  0.401 	   10.4 	      0 	  0.394 	      0 
   82.698	 DELIVER	    49 	   1.29 	   9.56 	      0 	  0.394 	      0 
   83.142	 DELIVER	    50 	  0.414 	   9.51 	      0 	  0.394 	      0 
   83.190	 DELIVER	    51 	  0.728 	   9.28 	      0 	  0.394 	      0 
   86.597	 DELIVER	    52 	   2.01 	   12.7 	      0 	  0.394 	  0.133 
   88.209	 DELIVER	    53 	  0.445 	     13 	      0 	  0.394 	      0 
   89.752	 DELIVER	    54 	   2.54 	   14.5 	      0 	  0.394 	      0 
   90.925	 DELIVER	    55 	   2.18 	   15.5 	      0 	  0.394 	  0.209 
   91.103	 DELIVER	    56 	   2.15 	   15.5 	      0 	  0.394 	  0.474 
   91.664	 DELIVER	    57 	   2.34 	   15.1 	      0 	  0.394 	   1.17 
   92.331	 DELIVER	    58 	  0.889 	   15.3 	      0 	  0.394 	  0.761 
   93.506	 DELIVER	    59 	   2.31 	   16.2 	      0 	  0.394 	  0.937 
   95.145	 DELIVER	    60 	   1.76 	   17.8 	      0 	  0.394 	   1.33 
   95.192	 DELIVER	    61 	   2.16 	   16.7 	      0 	  0.394 	   1.61 
   95.195	 DELIVER	    62 	   1.98 	   15.6 	      0 	  0.394 	  0.869 
   95.466	 DELIVER	    63 	   2.95 	   14.1 	      0 	  0.394 	      0 
   97.366	 DELIVER	    64 	   1.38 	   15.2 	      0 	  0.394 	  0.128 
   97.907	 DELIVER	    65 	   2.57 	   11.1 	      0 	  0.394 	      0 
   98.079	 DELIVER	    66 	   2.08 	   10.4 	      0 	  0.394 	      0 
   98.818	 DELIVER	    67 	   1.27 	   8.29 	      0 	  0.394 	      0 
  101.105	 DELIVER	    68 	   2.86 	   9.98 	      0 	  0.394 	      0 
  101.526	 DELIVER	    69 	   1.68 	   9.37 	      0 	  0.394 	      0 
  103.192	 DELIVER	    70 	  0.557 	   9.94 	      0 	  0.394 	      0 
  103.747	 DELIVER	    71 	    2.1 	   8.71 	      0 	  0.394 	      0 
  104.015	 DELIVER	    72 	   2.04 	   7.76 	      0 	  0.394 	      0 
  104.431	 DELIVER	    73 	   2.55 	   7.53 	      0 	  0.394 	      0 
  108.791	 DELIVER	    74 	  0.817 	   8.34 	      0 	  0.394 	      0 
  110.780	 DELIVER	    75 	    2.6 	    6.7 	      0 	  0.394 	      0 
  114.209	 DELIVER	    76 	   1.28 	    6.1 	      0 	  0.394 	      0 
  119.628	 DELIVER	    77 	    1.7 	   9.59 	      0 	  0.394 	      0 
  121.476	 DELIVER	    78 	    1.6 	   11.4 	      0 	  0.394 	      0 
  122.439	 DELIVER	    79 	    2.2 	   11.1 	      0 	   5.89 	      0 
  122.907	 DELIVER	    80 	    2.8 	   11.4 	      0 	   5.89 	  0.247 
  123.491	 DELIVER	    81 	  0.624 	   9.96 	      0 	   5.89 	      0 
  123.507	 DELIVER	    82 	  0.543 	   9.72 	      0 	   5.89 	      0 
  123.600	 DELIVER	    83 	   1.61 	    8.9 	      0 	   5.89 	      0 
  123.859	 DELIVER	    84 	   1.98 	   8.61 	      0 	   5.89 	      0 
  124.236	 DELIVER	    85 	   2.41 	    8.4 	      0 	   6.83 	      0 
  124.667	 DELIVER	    86 	   1.18 	   8.63 	      0 	   6.83 	  0.278 
  124.835	 DELIVER	    87 	   2.75 	   8.75 	      0 	   6.83 	   1.14 
  127.391	 DELIVER	    88 	   2.16 	   11.2 	      0 	   6.83 	   1.33 
  127.894	 DELIVER	    89 	  0.789 	   11.4 	      0 	   6.83 	   1.74 
  128.391	 DELIVER	    90 	   2.62 	   11.6 	      0 	   6.83 	   2.27 
  128.785	 DELIVER	    91 	   2.27 	   11.7 	      0 	   6.83 	    2.6 
  129.607	 DELIVER	    92 	   2.29 	   12.5 	      0 	   6.83 	   2.92 
  130.983	 DELIVER	    93 	   2.31 	   13.8 	      0 	   7.16 	   4.44 
  131.109	 DELIVER	    94 	   2.42 	   13.5 	      0 	   7.16 	   4.27 
  131.969	 DELIVER	    95 	   2.92 	   13.4 	      0 	   7.16 	   3.72 
  132.124	 DELIVER	    96 	  0.641 	     13 	      0 	   7.16 	   4.82 
  133.902	 DELIVER	    97 	   2.81 	   12.5 	      0 	   7.16 	   2.95 
  134.424	 DELIVER	    98 	    2.7 	   12.6 	      0 	   7.16 	   2.74 
  135.243	 DELIVER	    99 	   2.96 	   12.2 	      0 	   7.16 	   2.16 
  136.288	 DELIVER	   100 	  0.522 	   11.7 	      0 	   7.16 	   2.61 
  136.605	 DELIVER	   101 	   1.17 	   11.3 	      0 	   7.16 	   2.01 
  137.521	 DELIVER	   102 	   2.29 	   9.99 	      0 	   7.16 	  0.142 
  137.569	 DELIVER	   103 	   1.92 	   8.97 	      0 	   7.16 	      0 
  138.961	 DELIVER	   104 	   1.32 	   9.54 	      0 	   7.16 	      0 
  139.389	 DELIVER	   105 	   2.34 	   9.85 	      0 	   7.16 	  0.422 
  141.043	 DELIVER	   106 	    2.2 	   11.4 	      0 	   7.16 	   0.91 
  141.726	 DELIVER	   107 	   1.13 	   12.1 	      0 	   7.16 	   1.12 
  142.074	 DELIVER	   108 	   1.09 	   12.4 	      0 	   7.16 	   2.25 
  144.974	 DELIVER	   109 	   2.56 	   14.1 	      0 	   7.16 	   1.39 
  145.289	 DELIVER	   110 	      2 	   12.3 	      0 	   7.16 	      0 
  145.580	 DELIVER	   111 	   2.84 	   12.5 	      0 	   7.16 	      0 
  146.111	 DELIVER	   112 	   2.13 	   12.4 	      0 	   7.16 	   1.18 
  147.870	 DELIVER	   113 	   2.79 	   13.1 	      0 	   7.16 	  0.288 
  149.266	 DELIVER	   114 	  0.772 	     12 	      0 	   7.16 	      0 
  150.021	 DELIVER	   115 	   2.98 	     11 	      0 	   7.16 	      0 
  150.365	 DELIVER	   116 	      2 	   9.41 	      0 	   7.16 	      0 
  152.050	 DELIVER	   117 	   1.81 	   6.82 	      0 	   7.16 	      0 
  152.662	 DELIVER	   118 	   2.92 	   6.21 	      0 	   7.16 	      0 
  155.364	 DELIVER	   119 	   1.88 	   7.65 	      0 	   7.16 	      0 
  160.980	 DELIVER	   120 	   1.09 	   7.68 	      0 	   7.16 	      0 
  161.298	 DELIVER	   121 	   2.75 	   8.46 	      0 	   7.16 	      0 
  164.835	 DELIVER	   122 	  0.489 	   4.06 	      0 	   7.16 	      0 
  173.744	 DELIVER	   123 	  0.896 	   6.23 	      0 	   7.16 	      0 
  175.691	 DELIVER	   124 	  0.687 	    6.1 	      0 	   7.16 	      0 
  176.232	 DELIVER	   125 	   2.16 	   5.66 	      0 	   7.16 	      0 
  180.447	 DELIVER	   126 	   2.61 	   6.18 	      0 	   7.16 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.866 Time Sample Var. =	 0.7178
 Event Ave. =	  1.779 Event Sample Var. =	 0.5989
 Minimum =	 0.4008
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.776 Time Sample Var. =	  32.17
 Event Ave. =	  11.49 Event Sample Var. =	  25.55
 Minimum =	  4.059
 Maximum =	  53.97
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.563 Time Sample Var. =	  12.22
 Event Ave. =	  2.772 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  7.164
WAIT[ID[7]]:
 Time Ave. = 	 0.2446 Time Sample Var. =	   0.53
 Event Ave. =	 0.5254 Event Sample Var. =	  1.013
 Minimum =	      0
 Maximum =	  4.821
