    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.218	 DELIVER	    36 	   1.92 	   7.24 	      0 	      0 	      0 
   74.293	 DELIVER	    37 	   2.15 	   6.67 	      0 	      0 	      0 
   74.582	 DELIVER	    38 	   2.15 	   67.9 	      0 	      0 	      0 
   75.137	 DELIVER	    39 	   1.86 	   7.49 	      0 	      0 	  0.253 
   78.193	 DELIVER	    40 	   1.86 	   70.7 	      0 	      0 	  0.253 
   78.616	 DELIVER	    41 	   2.59 	   8.88 	      0 	      0 	 0.0198 
   78.746	 DELIVER	    42 	  0.485 	   8.36 	      0 	      0 	      0 
   79.004	 DELIVER	    43 	   2.47 	   7.57 	      0 	      0 	      0 
   79.987	 DELIVER	    44 	  0.422 	   7.05 	      0 	      0 	      0 
   79.987	 DELIVER	    45 	  0.857 	   5.35 	      0 	      0 	      0 
   82.468	 DELIVER	    46 	  0.581 	   8.43 	      0 	      0 	      0 
   82.985	 DELIVER	    47 	  0.581 	   74.6 	      0 	      0 	      0 
   83.384	 DELIVER	    48 	  0.857 	     78 	      0 	      0 	      0 
   83.810	 DELIVER	    49 	  0.522 	   8.15 	      0 	      0 	      0 
   88.730	 DELIVER	    50 	   1.39 	   12.6 	      0 	      0 	      0 
   89.517	 DELIVER	    51 	   1.86 	   13.4 	      0 	      0 	 0.0186 
   89.902	 DELIVER	    52 	    1.8 	   13.6 	      0 	      0 	  0.224 
   90.050	 DELIVER	    53 	  0.855 	   13.5 	      0 	      0 	  0.957 
   90.281	 DELIVER	    54 	   2.64 	   12.9 	      0 	      0 	    0.7 
   90.662	 DELIVER	    55 	   2.66 	   12.5 	      0 	      0 	  0.162 
   90.930	 DELIVER	    56 	   1.86 	   11.5 	      0 	      0 	      0 
   91.688	 DELIVER	    57 	   2.75 	   11.2 	      0 	      0 	  0.183 
   91.900	 DELIVER	    58 	  0.393 	    7.8 	      0 	      0 	      0 
   92.750	 DELIVER	    59 	   2.18 	   6.75 	      0 	      0 	      0 
   94.934	 DELIVER	    60 	   2.18 	   88.2 	      0 	      0 	      0 
   95.610	 DELIVER	    61 	   2.95 	   7.11 	      0 	      0 	      0 
  100.197	 DELIVER	    62 	   1.27 	    9.3 	      0 	      0 	      0 
  100.422	 DELIVER	    63 	   2.15 	   9.01 	      0 	      0 	      0 
  100.921	 DELIVER	    64 	   1.09 	   4.79 	      0 	      0 	      0 
  102.290	 DELIVER	    65 	   2.66 	   8.94 	      0 	      0 	      0 
  106.268	 DELIVER	    66 	  0.676 	   5.88 	      0 	      0 	      0 
  107.199	 DELIVER	    67 	   1.15 	   5.35 	      0 	      0 	      0 
  109.953	 DELIVER	    68 	   1.68 	   7.98 	      0 	      0 	      0 
  110.809	 DELIVER	    69 	  0.931 	   7.38 	      0 	      0 	      0 
  112.358	 DELIVER	    70 	   1.01 	   4.45 	      0 	      0 	      0 
  113.322	 DELIVER	    71 	   2.43 	   7.44 	      0 	      0 	      0 
  116.177	 DELIVER	    72 	   1.01 	    112 	      0 	      0 	      0 
  116.286	 DELIVER	    73 	   2.99 	   8.02 	      0 	      0 	 0.0448 
  117.669	 DELIVER	    74 	  0.843 	   9.18 	      0 	      0 	   0.42 
  119.036	 DELIVER	    75 	    1.1 	   10.1 	      0 	      0 	   0.56 
  119.534	 DELIVER	    76 	  0.828 	   7.29 	      0 	      0 	      0 
  119.994	 DELIVER	    77 	   1.36 	   6.98 	      0 	      0 	      0 
  120.779	 DELIVER	    78 	  0.739 	   7.63 	      0 	      0 	      0 
  122.647	 DELIVER	    79 	   1.46 	   9.22 	      0 	      0 	      0 
  123.301	 DELIVER	    80 	   1.85 	   9.55 	      0 	      0 	  0.133 
  123.853	 DELIVER	    81 	   2.95 	   9.38 	      0 	      0 	      0 
  124.040	 DELIVER	    82 	   1.78 	   8.88 	      0 	      0 	      0 
  124.889	 DELIVER	    83 	   1.88 	    9.5 	      0 	      0 	  0.343 
  128.812	 DELIVER	    84 	  0.504 	   13.3 	      0 	      0 	   1.43 
  128.816	 DELIVER	    85 	  0.792 	   12.3 	      0 	      0 	  0.888 
  129.016	 DELIVER	    86 	   2.56 	   11.3 	      0 	      0 	      0 
  129.077	 DELIVER	    87 	   2.29 	    8.4 	      0 	      0 	      0 
  129.288	 DELIVER	    88 	   2.97 	   8.55 	      0 	      0 	      0 
  129.434	 DELIVER	    89 	   1.13 	   8.47 	      0 	      0 	      0 
  130.219	 DELIVER	    90 	   1.01 	   9.11 	      0 	      0 	  0.985 
  131.948	 DELIVER	    91 	   2.91 	   8.72 	      0 	      0 	      0 
  133.884	 DELIVER	    92 	   2.91 	    125 	      0 	      0 	      0 
  134.936	 DELIVER	    93 	   1.42 	    9.1 	      0 	      0 	      0 
  135.995	 DELIVER	    94 	   1.78 	   9.53 	      0 	      0 	      0 
  136.006	 DELIVER	    95 	   1.37 	   8.72 	      0 	      0 	      0 
  136.796	 DELIVER	    96 	   1.71 	   9.48 	      0 	      0 	      0 
  137.361	 DELIVER	    97 	   1.56 	   9.91 	      0 	      0 	  0.798 
  137.561	 DELIVER	    98 	   2.29 	   8.97 	      0 	      0 	 0.0651 
  139.510	 DELIVER	    99 	   1.42 	   10.7 	      0 	      0 	  0.233 
  139.869	 DELIVER	   100 	   1.08 	   10.9 	      0 	      0 	  0.816 
  141.024	 DELIVER	   101 	   2.94 	   11.6 	      0 	      0 	   1.05 
  142.557	 DELIVER	   102 	   1.22 	   11.2 	      0 	      0 	      0 
  142.968	 DELIVER	   103 	  0.872 	     11 	      0 	      0 	      0 
  143.756	 DELIVER	   104 	   1.21 	   11.1 	      0 	      0 	      0 
  146.041	 DELIVER	   105 	  0.536 	   12.8 	      0 	      0 	      0 
  147.737	 DELIVER	   106 	  0.392 	   13.8 	      0 	      0 	      0 
  147.788	 DELIVER	   107 	   1.92 	   13.8 	      0 	      0 	      0 
  148.746	 DELIVER	   108 	   2.61 	     14 	      0 	      0 	      0 
  149.041	 DELIVER	   109 	   1.68 	   13.8 	      0 	      0 	      0 
  149.194	 DELIVER	   110 	  0.574 	   13.9 	      0 	      0 	   0.58 
  149.435	 DELIVER	   111 	   2.55 	   13.4 	      0 	      0 	  0.424 
  149.787	 DELIVER	   112 	   2.66 	   11.2 	      0 	      0 	      0 
  149.788	 DELIVER	   113 	   2.23 	   11.1 	      0 	      0 	      0 
  151.479	 DELIVER	   114 	   2.88 	   12.6 	      0 	      0 	  0.109 
  152.456	 DELIVER	   115 	  0.637 	   12.2 	      0 	      0 	  0.711 
  153.133	 DELIVER	   116 	  0.666 	   12.4 	      0 	      0 	  0.467 
  153.492	 DELIVER	   117 	   1.52 	   12.2 	      0 	      0 	  0.316 
  153.600	 DELIVER	   118 	   1.28 	     11 	      0 	      0 	      0 
  154.504	 DELIVER	   119 	   1.46 	   8.83 	      0 	      0 	      0 
  155.770	 DELIVER	   120 	   1.59 	   7.63 	      0 	      0 	      0 
  159.636	 DELIVER	   121 	  0.996 	   5.47 	      0 	      0 	      0 
  162.965	 DELIVER	   122 	   2.35 	   11.3 	      0 	      0 	      0 
  165.599	 DELIVER	   123 	  0.935 	    8.3 	      0 	      0 	      0 
  166.050	 DELIVER	   124 	  0.724 	   6.98 	      0 	      0 	      0 
  169.353	 DELIVER	   125 	   1.71 	   6.97 	      0 	      0 	      0 
  169.416	 DELIVER	   126 	    1.4 	   5.23 	      0 	      0 	      0 
  171.600	 DELIVER	   127 	    2.1 	   7.67 	      0 	      0 	      0 
  174.961	 DELIVER	   128 	   1.15 	   4.39 	      0 	      0 	      0 
  177.937	 DELIVER	   129 	   1.31 	   6.63 	      0 	      0 	      0 
  179.250	 DELIVER	   130 	   2.66 	   8.89 	      0 	      0 	      0 
  180.306	 DELIVER	   131 	      3 	   8.09 	      0 	      0 	      0 
  180.622	 DELIVER	   132 	   1.04 	   6.57 	      0 	      0 	      0 
  181.350	 DELIVER	   133 	   1.04 	    175 	      0 	      0 	      0 
  183.500	 DELIVER	   134 	   2.01 	   5.73 	      0 	      0 	      0 
  188.110	 DELIVER	   135 	   2.83 	    8.5 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.81 Time Sample Var. =	 0.7489
 Event Ave. =	  1.613 Event Sample Var. =	 0.5958
 Minimum =	 0.3915
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  363.4
 Event Ave. =	  14.39 Event Sample Var. =	  540.5
 Minimum =	  4.392
 Maximum =	  174.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.05076 Time Sample Var. =	0.03074
 Event Ave. =	 0.1127 Event Sample Var. =	0.07318
 Minimum =	      0
 Maximum =	  1.433
