    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   50.645	    ARR	    18 	    1.4 	   6.07 	      0 	      0 
   50.645	 TOPPING	    18 	    1.4 	   6.07 	      0 	      0 
   51.376	    ARR	    19 	    1.4 	   6.07 	      0 	      0 
   51.376	 TOPPING	    19 	    1.4 	   6.07 	      0 	      0 
   51.575	   COOK	    17 	    1.4 	   6.07 	      0 	      0 
   52.003	  READY	    14 	    1.4 	   6.07 	      0 	      0 
   52.003	 FINISH	    14 	    1.4 	   6.07 	      0 	      0 
   52.024	 DELIVER	    14 	   2.12 	   6.65 	      0 	      0 
   52.135	   COOK	    18 	   2.12 	   6.65 	      0 	      0 
   52.228	  READY	    15 	   2.12 	   6.65 	      0 	      0 
   52.228	 FINISH	    15 	   2.12 	   6.65 	      0 	      0 
   52.263	    ARR	    20 	   2.12 	   6.65 	      0 	      0 
   52.263	 TOPPING	    20 	   2.12 	   6.65 	      0 	      0 
   52.459	    ARR	    21 	   2.12 	   6.65 	      0 	      0 
   52.459	 TOPPING	    21 	   2.12 	   6.65 	      0 	      0 
   52.580	    ARR	    22 	   2.12 	   6.65 	      0 	      0 
   52.827	  READY	    16 	   2.12 	   6.65 	      0 	      0 
   53.320	 DELIVER	    15 	   2.98 	   8.06 	      0 	      0 
   53.320	 FINISH	    16 	   2.98 	   8.06 	      0 	      0 
   53.575	   COOK	    19 	   2.98 	   8.06 	      0 	      0 
   53.575	 TOPPING	    22 	   2.98 	   8.06 	      0 	      0 
   53.761	 DELIVER	    16 	   2.39 	   8.83 	      0 	      0 
   53.862	   COOK	    20 	   2.39 	   8.83 	      0 	      0 
   53.984	    ARR	    23 	   2.39 	   8.83 	      0 	      0 
   53.984	 TOPPING	    23 	   2.39 	   8.83 	      0 	      0 
   54.262	    ARR	    24 	   2.39 	   8.83 	      0 	      0 
   54.265	   COOK	    21 	   2.39 	   8.83 	      0 	      0 
   54.265	 TOPPING	    24 	   2.39 	   8.83 	      0 	      0 
   55.000	    ARR	    25 	   2.39 	   8.83 	      0 	      0 
   55.050	   COOK	    22 	   2.39 	   8.83 	      0 	      0 
   55.050	 TOPPING	    25 	   2.39 	   8.83 	      0 	      0 
   55.120	   COOK	    23 	   2.39 	   8.83 	      0 	      0 
   55.311	   COOK	    24 	   2.39 	   8.83 	      0 	      0 
   56.438	  READY	    17 	   2.39 	   8.83 	      0 	      0 
   56.438	 FINISH	    17 	   2.39 	   8.83 	      0 	      0 
   56.674	 DELIVER	    17 	   1.37 	   6.47 	      0 	      0 
   56.879	    ARR	    26 	   1.37 	   6.47 	      0 	      0 
   56.879	 TOPPING	    26 	   1.37 	   6.47 	      0 	      0 
   57.185	    ARR	    27 	   1.37 	   6.47 	      0 	      0 
   57.185	 TOPPING	    27 	   1.37 	   6.47 	      0 	      0 
   57.189	  READY	    18 	   1.37 	   6.47 	      0 	      0 
   57.189	 FINISH	    18 	   1.37 	   6.47 	      0 	      0 
   57.397	  READY	    19 	   1.37 	   6.47 	      0 	      0 
   57.514	    ARR	    28 	   1.37 	   6.47 	      0 	      0 
   57.641	  READY	    20 	   1.37 	   6.47 	      0 	      0 
   57.650	 DELIVER	    18 	    1.4 	   5.19 	      0 	      0 
   57.650	 FINISH	    19 	    1.4 	   5.19 	      0 	      0 
   57.761	   COOK	    25 	    1.4 	   5.19 	      0 	      0 
   57.761	 TOPPING	    28 	    1.4 	   5.19 	      0 	      0 
   58.012	   COOK	    26 	    1.4 	   5.19 	      0 	      0 
   58.021	  READY	    21 	    1.4 	   5.19 	      0 	      0 
   58.052	    ARR	    29 	    1.4 	   5.19 	      0 	      0 
   58.052	 TOPPING	    29 	    1.4 	   5.19 	      0 	      0 
   58.332	    ARR	    30 	    1.4 	   5.19 	      0 	      0 
   58.339	    ARR	    31 	    1.4 	   5.19 	      0 	      0 
   58.363	  READY	    22 	    1.4 	   5.19 	      0 	      0 
   58.635	   COOK	    27 	    1.4 	   5.19 	      0 	      0 
   58.635	 TOPPING	    30 	    1.4 	   5.19 	      0 	      0 
   58.738	  READY	    23 	    1.4 	   5.19 	      0 	      0 
   58.906	    ARR	    32 	    1.4 	   5.19 	      0 	      0 
   58.957	   COOK	    28 	    1.4 	   5.19 	      0 	      0 
   58.957	 TOPPING	    31 	    1.4 	   5.19 	      0 	      0 
   59.013	   COOK	    29 	    1.4 	   5.19 	      0 	      0 
   59.013	 TOPPING	    32 	    1.4 	   5.19 	      0 	      0 
   59.391	  READY	    24 	    1.4 	   5.19 	      0 	      0 
   59.510	    ARR	    33 	    1.4 	   5.19 	      0 	      0 
   59.751	   COOK	    30 	    1.4 	   5.19 	      0 	      0 
   59.751	 TOPPING	    33 	    1.4 	   5.19 	      0 	      0 
   60.081	   COOK	    31 	    1.4 	   5.19 	      0 	      0 
   60.881	 DELIVER	    19 	  0.759 	   9.51 	      0 	      0 
   60.881	 FINISH	    20 	  0.759 	   9.51 	      0 	      0 
   60.888	    ARR	    34 	  0.759 	   9.51 	      0 	      0 
   60.888	 TOPPING	    34 	  0.759 	   9.51 	      0 	      0 
   60.993	 DELIVER	    20 	   2.86 	   8.73 	      0 	      0 
   60.993	 FINISH	    21 	   2.86 	   8.73 	      0 	      0 
   61.220	    ARR	    35 	   2.86 	   8.73 	      0 	      0 
   61.703	   COOK	    32 	   2.86 	   8.73 	      0 	      0 
   61.703	 TOPPING	    35 	   2.86 	   8.73 	      0 	      0 
   61.881	    ARR	    36 	   2.86 	   8.73 	      0 	      0 
   61.965	    ARR	    37 	   2.86 	   8.73 	      0 	      0 
   62.017	  READY	    25 	   2.86 	   8.73 	      0 	      0 
   62.208	   COOK	    33 	   2.86 	   8.73 	      0 	      0 
   62.208	 TOPPING	    36 	   2.86 	   8.73 	      0 	      0 
   62.255	    ARR	    38 	   2.86 	   8.73 	      0 	      0 
   62.319	   COOK	    34 	   2.86 	   8.73 	      0 	      0 
   62.319	 TOPPING	    37 	   2.86 	   8.73 	      0 	      0 
   62.637	    ARR	    39 	   2.86 	   8.73 	      0 	      0 
   62.743	  READY	    26 	   2.86 	   8.73 	      0 	      0 
   62.916	  READY	    27 	   2.86 	   8.73 	      0 	      0 
   63.072	   COOK	    35 	   2.86 	   8.73 	      0 	      0 
   63.072	 TOPPING	    38 	   2.86 	   8.73 	      0 	      0 
   63.092	  READY	    28 	   2.86 	   8.73 	      0 	      0 
   63.196	   COOK	    36 	   2.86 	   8.73 	      0 	      0 
   63.196	 TOPPING	    39 	   2.86 	   8.73 	      0 	      0 
   63.387	   COOK	    37 	   2.86 	   8.73 	      0 	      0 
   63.449	    ARR	    40 	   2.86 	   8.73 	      0 	      0 
   63.449	 TOPPING	    40 	   2.86 	   8.73 	      0 	      0 
   63.469	  READY	    29 	   2.86 	   8.73 	      0 	      0 
   63.470	 DELIVER	    21 	    1.4 	   58.3 	      0 	      0 
   63.470	 FINISH	    22 	    1.4 	   58.3 	      0 	      0 
   63.563	  READY	    30 	    1.4 	   58.3 	      0 	      0 
   63.855	  READY	    31 	    1.4 	   58.3 	      0 	      0 
   63.915	 DELIVER	    22 	   0.69 	   11.3 	      0 	      0 
   63.915	 FINISH	    23 	   0.69 	   11.3 	      0 	      0 
   64.086	   COOK	    38 	   0.69 	   11.3 	      0 	      0 
   64.179	   COOK	    39 	   0.69 	   11.3 	      0 	      0 
   64.444	    ARR	    41 	   0.69 	   11.3 	      0 	      0 
   64.444	 TOPPING	    41 	   0.69 	   11.3 	      0 	      0 
   64.656	 DELIVER	    23 	   1.07 	   10.7 	      0 	      0 
   64.656	 FINISH	    24 	   1.07 	   10.7 	      0 	      0 
   65.071	    ARR	    42 	   1.07 	   10.7 	      0 	      0 
   65.071	 TOPPING	    42 	   1.07 	   10.7 	      0 	      0 
   65.263	    ARR	    43 	   1.07 	   10.7 	      0 	      0 
   65.622	   COOK	    40 	   1.07 	   10.7 	      0 	      0 
   65.622	 TOPPING	    43 	   1.07 	   10.7 	      0 	      0 
   65.870	  READY	    32 	   1.07 	   10.7 	      0 	      0 
   65.944	   COOK	    41 	   1.07 	   10.7 	      0 	      0 
   66.278	    ARR	    44 	   1.07 	   10.7 	      0 	      0 
   66.278	 TOPPING	    44 	   1.07 	   10.7 	      0 	      0 
   66.509	    ARR	    45 	   1.07 	   10.7 	      0 	      0 
   66.535	  READY	    33 	   1.07 	   10.7 	      0 	      0 
   67.132	  READY	    34 	   1.07 	   10.7 	      0 	      0 
   67.222	  READY	    35 	   1.07 	   10.7 	      0 	      0 
   67.553	    ARR	    46 	   1.07 	   10.7 	      0 	      0 
   67.858	   COOK	    42 	   1.07 	   10.7 	      0 	      0 
   67.858	 TOPPING	    45 	   1.07 	   10.7 	      0 	      0 
   67.948	  READY	    36 	   1.07 	   10.7 	      0 	      0 
   68.048	   COOK	    43 	   1.07 	   10.7 	      0 	      0 
   68.048	 TOPPING	    46 	   1.07 	   10.7 	      0 	      0 
   68.120	  READY	    37 	   1.07 	   10.7 	      0 	      0 
   68.134	  READY	    38 	   1.07 	   10.7 	      0 	      0 
   68.308	   COOK	    44 	   1.07 	   10.7 	      0 	      0 
   68.620	 DELIVER	    24 	   1.05 	   14.4 	      0 	      0 
   68.620	 FINISH	    25 	   1.05 	   14.4 	      0 	      0 
   68.659	 DELIVER	    25 	   2.71 	   13.7 	      0 	      0 
   68.659	 FINISH	    26 	   2.71 	   13.7 	      0 	      0 
   68.683	    ARR	    47 	   2.71 	   13.7 	      0 	      0 
   68.683	 TOPPING	    47 	   2.71 	   13.7 	      0 	      0 
   68.886	  READY	    39 	   2.71 	   13.7 	      0 	      0 
   69.060	    ARR	    48 	   2.71 	   13.7 	      0 	      0 
   69.517	 DELIVER	    26 	   1.13 	   12.6 	      0 	      0 
   69.517	 FINISH	    27 	   1.13 	   12.6 	      0 	      0 
   69.525	    ARR	    49 	   1.13 	   12.6 	      0 	      0 
   69.673	 DELIVER	    27 	   1.45 	   12.5 	      0 	      0 
   69.673	 FINISH	    28 	   1.45 	   12.5 	      0 	      0 
   69.868	  READY	    40 	   1.45 	   12.5 	      0 	      0 
   69.904	   COOK	    45 	   1.45 	   12.5 	      0 	      0 
   69.904	 TOPPING	    48 	   1.45 	   12.5 	      0 	      0 
   70.040	    ARR	    50 	   1.45 	   12.5 	      0 	      0 
   70.100	    ARR	    51 	   1.45 	   12.5 	      0 	      0 
   70.237	   COOK	    46 	   1.45 	   12.5 	      0 	      0 
   70.237	 TOPPING	    49 	   1.45 	   12.5 	      0 	      0 
   70.503	  READY	    41 	   1.45 	   12.5 	      0 	      0 
   70.519	 DELIVER	    28 	   1.25 	     13 	      0 	      0 
   70.519	 FINISH	    29 	   1.25 	     13 	      0 	      0 
   70.745	   COOK	    47 	   1.25 	     13 	      0 	      0 
   70.745	 TOPPING	    50 	   1.25 	     13 	      0 	      0 
   70.800	    ARR	    52 	   1.25 	     13 	      0 	      0 
   70.840	    ARR	    53 	   1.25 	     13 	      0 	      0 
   70.854	   COOK	    48 	   1.25 	     13 	      0 	      0 
   70.854	 TOPPING	    51 	   1.25 	     13 	      0 	      0 
   71.088	    ARR	    54 	   1.25 	     13 	      0 	      0 
   71.164	 DELIVER	    29 	  0.905 	   13.1 	      0 	      0 
   71.164	 FINISH	    30 	  0.905 	   13.1 	      0 	      0 
   71.437	   COOK	    49 	  0.905 	   13.1 	      0 	      0 
   71.437	 TOPPING	    52 	  0.905 	   13.1 	      0 	      0 
   72.099	 DELIVER	    30 	   1.12 	   13.8 	      0 	      0 
   72.099	 FINISH	    31 	   1.12 	   13.8 	      0 	      0 
   72.345	   COOK	    50 	   1.12 	   13.8 	      0 	      0 
   72.345	 TOPPING	    53 	   1.12 	   13.8 	      0 	      0 
   72.351	 DELIVER	    31 	   1.12 	     14 	      0 	      0 
   72.351	 FINISH	    32 	   1.12 	     14 	      0 	      0 
   72.363	    ARR	    55 	   1.12 	     14 	      0 	      0 
   72.559	 DELIVER	    32 	   2.69 	   13.7 	      0 	      0 
   72.559	 FINISH	    33 	   2.69 	   13.7 	      0 	      0 
   72.790	  READY	    42 	   2.69 	   13.7 	      0 	      0 
   72.977	   COOK	    51 	   2.69 	   13.7 	      0 	      0 
   72.977	 TOPPING	    54 	   2.69 	   13.7 	      0 	      0 
   73.004	  READY	    43 	   2.69 	   13.7 	      0 	      0 
   73.009	    ARR	    56 	   2.69 	   13.7 	      0 	      0 
   73.053	  READY	    44 	   2.69 	   13.7 	      0 	      0 
   73.054	 DELIVER	    33 	   2.57 	   13.5 	      0 	      0 
   73.054	 FINISH	    34 	   2.57 	   13.5 	      0 	      0 
   73.066	    ARR	    57 	   2.57 	   13.5 	      0 	      0 
   73.155	    ARR	    58 	   2.57 	   13.5 	      0 	      0 
   73.212	  READY	    45 	   2.57 	   13.5 	      0 	      0 
   73.222	  READY	    46 	   2.57 	   13.5 	      0 	      0 
   73.736	   COOK	    52 	   2.57 	   13.5 	      0 	      0 
   73.736	 TOPPING	    55 	   2.57 	   13.5 	      0 	  0.582 
   73.789	    ARR	    59 	   2.57 	   13.5 	      0 	  0.582 
   73.837	   COOK	    53 	   2.57 	   13.5 	      0 	  0.582 
   73.837	 TOPPING	    56 	   2.57 	   13.5 	      0 	  0.629 
   73.891	 DELIVER	    34 	   1.32 	     13 	      0 	  0.629 
   73.891	 FINISH	    35 	   1.32 	     13 	      0 	  0.629 
   74.111	  READY	    47 	   1.32 	     13 	      0 	  0.629 
   74.399	   COOK	    54 	   1.32 	     13 	      0 	  0.629 
   74.399	 TOPPING	    57 	   1.32 	     13 	      0 	  0.629 
   74.683	 DELIVER	    35 	   1.49 	   13.5 	      0 	  0.629 
   74.683	 FINISH	    36 	   1.49 	   13.5 	      0 	  0.629 
   74.928	  READY	    48 	   1.49 	   13.5 	      0 	  0.629 
   75.463	   COOK	    55 	   1.49 	   13.5 	      0 	  0.629 
   75.463	 TOPPING	    58 	   1.49 	   13.5 	      0 	  0.629 
   75.514	    ARR	    60 	   1.49 	   13.5 	      0 	  0.629 
   75.942	    ARR	    61 	   1.49 	   13.5 	      0 	  0.629 
   75.990	 DELIVER	    36 	  0.864 	   14.1 	      0 	  0.629 
   75.990	 FINISH	    37 	  0.864 	   14.1 	      0 	  0.629 
   76.035	   COOK	    56 	  0.864 	   14.1 	      0 	  0.629 
   76.035	 TOPPING	    59 	  0.864 	   14.1 	      0 	  0.629 
   76.073	  READY	    49 	  0.864 	   14.1 	      0 	  0.629 
   76.114	  READY	    50 	  0.864 	   14.1 	      0 	  0.629 
   76.218	  READY	    51 	  0.864 	   14.1 	      0 	  0.629 
   76.287	    ARR	    62 	  0.864 	   14.1 	      0 	  0.629 
   76.323	 DELIVER	    37 	   1.07 	   14.4 	      0 	  0.629 
   76.323	 FINISH	    38 	   1.07 	   14.4 	      0 	  0.629 
   76.416	 DELIVER	    38 	   1.11 	   14.2 	      0 	  0.629 
   76.416	 FINISH	    39 	   1.11 	   14.2 	      0 	  0.629 
   76.458	   COOK	    57 	   1.11 	   14.2 	      0 	  0.629 
   76.458	 TOPPING	    60 	   1.11 	   14.2 	      0 	  0.629 
   76.534	 DELIVER	    39 	   0.89 	   13.9 	      0 	  0.629 
   76.534	 FINISH	    40 	   0.89 	   13.9 	      0 	  0.629 
   76.754	    ARR	    63 	   0.89 	   13.9 	      0 	  0.629 
   76.808	   COOK	    58 	   0.89 	   13.9 	      0 	  0.629 
   76.808	 TOPPING	    61 	   0.89 	   13.9 	      0 	  0.629 
   77.043	 DELIVER	    40 	    2.5 	   13.6 	      0 	  0.629 
   77.043	 FINISH	    41 	    2.5 	   13.6 	      0 	  0.629 
   77.213	 DELIVER	    41 	   1.18 	   12.8 	      0 	  0.629 
   77.213	 FINISH	    42 	   1.18 	   12.8 	      0 	  0.629 
   77.328	  READY	    52 	   1.18 	   12.8 	      0 	  0.629 
   77.488	 DELIVER	    42 	   2.98 	   12.4 	      0 	  0.629 
   77.488	 FINISH	    43 	   2.98 	   12.4 	      0 	  0.629 
   77.727	 DELIVER	    43 	   2.69 	   12.5 	      0 	  0.629 
   77.727	 FINISH	    44 	   2.69 	   12.5 	      0 	  0.629 
   77.809	    ARR	    64 	   2.69 	   12.5 	      0 	  0.629 
   77.819	 DELIVER	    44 	   1.58 	   11.5 	      0 	  0.629 
   77.819	 FINISH	    45 	   1.58 	   11.5 	      0 	  0.629 
   78.077	 DELIVER	    45 	   2.38 	   11.6 	      0 	  0.629 
   78.077	 FINISH	    46 	   2.38 	   11.6 	      0 	  0.629 
   78.174	   COOK	    59 	   2.38 	   11.6 	      0 	  0.629 
   78.174	 TOPPING	    62 	   2.38 	   11.6 	      0 	  0.629 
   78.398	    ARR	    65 	   2.38 	   11.6 	      0 	  0.629 
   78.421	    ARR	    66 	   2.38 	   11.6 	      0 	  0.629 
   78.697	  READY	    53 	   2.38 	   11.6 	      0 	  0.629 
   79.240	   COOK	    60 	   2.38 	   11.6 	      0 	  0.629 
   79.240	 TOPPING	    63 	   2.38 	   11.6 	      0 	   1.45 
   79.244	   COOK	    61 	   2.38 	   11.6 	      0 	   1.45 
   79.244	 TOPPING	    64 	   2.38 	   11.6 	      0 	   1.45 
   79.418	  READY	    54 	   2.38 	   11.6 	      0 	   1.45 
   79.448	  READY	    55 	   2.38 	   11.6 	      0 	   1.45 
   79.472	   COOK	    62 	   2.38 	   11.6 	      0 	   1.45 
   79.472	 TOPPING	    65 	   2.38 	   11.6 	      0 	   1.45 
   79.498	    ARR	    67 	   2.38 	   11.6 	      0 	   1.45 
   79.556	    ARR	    68 	   2.38 	   11.6 	      0 	   1.45 
   80.320	   COOK	    63 	   2.38 	   11.6 	      0 	   1.45 
   80.320	 TOPPING	    66 	   2.38 	   11.6 	      0 	   1.45 
   80.408	   COOK	    64 	   2.38 	   11.6 	      0 	   1.45 
   80.408	 TOPPING	    67 	   2.38 	   11.6 	      0 	   1.45 
   80.563	  READY	    56 	   2.38 	   11.6 	      0 	   1.45 
   80.633	 DELIVER	    46 	   2.81 	   13.1 	      0 	   1.45 
   80.633	 FINISH	    47 	   2.81 	   13.1 	      0 	   1.45 
   80.764	  READY	    57 	   2.81 	   13.1 	      0 	   1.45 
   80.959	  READY	    58 	   2.81 	   13.1 	      0 	   1.45 
   81.000	    ARR	    69 	   2.81 	   13.1 	      0 	   1.45 
   81.020	   COOK	    65 	   2.81 	   13.1 	      0 	   1.45 
   81.020	 TOPPING	    68 	   2.81 	   13.1 	      0 	   1.45 
   81.474	   COOK	    66 	   2.81 	   13.1 	      0 	   1.45 
   81.474	 TOPPING	    69 	   2.81 	   13.1 	      0 	   1.45 
   81.535	    ARR	    70 	   2.81 	   13.1 	      0 	   1.45 
   81.835	 DELIVER	    47 	   1.22 	   13.2 	      0 	   1.45 
   81.835	 FINISH	    48 	   1.22 	   13.2 	      0 	   1.45 
   81.912	 DELIVER	    48 	   1.53 	   12.9 	      0 	   1.45 
   81.912	 FINISH	    49 	   1.53 	   12.9 	      0 	   1.45 
   82.054	 DELIVER	    49 	  0.507 	   12.5 	      0 	   1.45 
   82.054	 FINISH	    50 	  0.507 	   12.5 	      0 	   1.45 
   82.187	   COOK	    67 	  0.507 	   12.5 	      0 	   1.45 
   82.187	 TOPPING	    70 	  0.507 	   12.5 	      0 	   1.45 
   82.239	  READY	    59 	  0.507 	   12.5 	      0 	   1.45 
   82.346	  READY	    60 	  0.507 	   12.5 	      0 	   1.45 
   82.703	   COOK	    68 	  0.507 	   12.5 	      0 	   1.45 
   82.714	 DELIVER	    50 	   2.99 	   12.7 	      0 	   1.45 
   82.714	 FINISH	    51 	   2.99 	   12.7 	      0 	   1.45 
   82.773	   COOK	    69 	   2.99 	   12.7 	      0 	   1.45 
   82.986	 DELIVER	    51 	   1.49 	   12.9 	      0 	   1.45 
   82.986	 FINISH	    52 	   1.49 	   12.9 	      0 	   1.45 
   83.430	    ARR	    71 	   1.49 	   12.9 	      0 	   1.45 
   83.430	 TOPPING	    71 	   1.49 	   12.9 	      0 	   1.45 
   83.439	    ARR	    72 	   1.49 	   12.9 	      0 	   1.45 
   83.439	 TOPPING	    72 	   1.49 	   12.9 	      0 	   1.45 
   84.110	  READY	    61 	   1.49 	   12.9 	      0 	   1.45 
   84.298	   COOK	    70 	   1.49 	   12.9 	      0 	   1.45 
   84.623	  READY	    62 	   1.49 	   12.9 	      0 	   1.45 
   84.862	  READY	    63 	   1.49 	   12.9 	      0 	   1.45 
   85.067	 DELIVER	    52 	   1.54 	   14.3 	      0 	   1.45 
   85.067	 FINISH	    53 	   1.54 	   14.3 	      0 	   1.45 
   85.099	   COOK	    71 	   1.54 	   14.3 	      0 	   1.45 
   85.141	 DELIVER	    53 	   1.49 	   14.3 	      0 	   1.45 
   85.141	 FINISH	    54 	   1.49 	   14.3 	      0 	   1.45 
   85.157	   COOK	    72 	   1.49 	   14.3 	      0 	   1.45 
   85.286	  READY	    64 	   1.49 	   14.3 	      0 	   1.45 
   86.007	  READY	    65 	   1.49 	   14.3 	      0 	   1.45 
   86.042	    ARR	    73 	   1.49 	   14.3 	      0 	   1.45 
   86.042	 TOPPING	    73 	   1.49 	   14.3 	      0 	   1.45 
   86.839	  READY	    66 	   1.49 	   14.3 	      0 	   1.45 
   86.949	  READY	    67 	   1.49 	   14.3 	      0 	   1.45 
   87.275	  READY	    68 	   1.49 	   14.3 	      0 	   1.45 
