    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  113.877	 DELIVER	    80 	   0.57 	    8.2 	      0 	      0 	      0 
  113.956	 DELIVER	    81 	   2.33 	   8.11 	      0 	      0 	      0 
  114.837	 DELIVER	    82 	   2.15 	   7.94 	      0 	      0 	      0 
  114.887	 DELIVER	    83 	   1.69 	   6.17 	      0 	      0 	      0 
  115.391	 DELIVER	    84 	  0.895 	   4.68 	      0 	      0 	      0 
  116.967	 DELIVER	    85 	  0.659 	   5.74 	      0 	      0 	      0 
  117.217	 DELIVER	    86 	  0.895 	    113 	      0 	      0 	      0 
  117.351	 DELIVER	    87 	  0.659 	    112 	      0 	      0 	      0 
  118.577	 DELIVER	    88 	  0.684 	   4.78 	      0 	      0 	      0 
  120.085	 DELIVER	    89 	  0.385 	   5.02 	      0 	      0 	      0 
  120.180	 DELIVER	    90 	  0.684 	    115 	      0 	      0 	      0 
  121.722	 DELIVER	    91 	   1.25 	   6.99 	      0 	      0 	      0 
  121.835	 DELIVER	    92 	   0.54 	   5.76 	      0 	      0 	      0 
  123.747	 DELIVER	    93 	   1.25 	    117 	      0 	      0 	      0 
  123.958	 DELIVER	    94 	   2.78 	   7.67 	      0 	      0 	      0 
  125.446	 DELIVER	    95 	   2.27 	   8.54 	      0 	      0 	      0 
  125.777	 DELIVER	    96 	   0.82 	   7.58 	      0 	      0 	      0 
  125.833	 DELIVER	    97 	   1.79 	   7.36 	      0 	      0 	  0.539 
  129.089	 DELIVER	    98 	   0.97 	   7.11 	      0 	      0 	      0 
  129.770	 DELIVER	    99 	   1.82 	   9.72 	      0 	      0 	      0 
  130.508	 DELIVER	   100 	    2.1 	   10.1 	      0 	      0 	  0.429 
  131.113	 DELIVER	   101 	   0.97 	    124 	      0 	      0 	      0 
  131.896	 DELIVER	   102 	    1.5 	   8.65 	      0 	      0 	      0 
  132.439	 DELIVER	   103 	   1.08 	   9.17 	      0 	      0 	      0 
  132.598	 DELIVER	   104 	   1.27 	   8.42 	      0 	      0 	      0 
  133.998	 DELIVER	   105 	   2.29 	   9.49 	      0 	      0 	      0 
  134.683	 DELIVER	   106 	   2.44 	   10.1 	      0 	      0 	  0.176 
  134.772	 DELIVER	   107 	   1.12 	   10.1 	      0 	      0 	  0.798 
  135.377	 DELIVER	   108 	   1.52 	   10.2 	      0 	      0 	   1.38 
  137.278	 DELIVER	   109 	  0.601 	   11.4 	      0 	      0 	  0.928 
  137.281	 DELIVER	   110 	  0.525 	   10.7 	      0 	      0 	  0.611 
  138.180	 DELIVER	   111 	   1.23 	     11 	      0 	      0 	  0.215 
  138.286	 DELIVER	   112 	   1.91 	   9.85 	      0 	      0 	      0 
  142.684	 DELIVER	   113 	  0.867 	     14 	      0 	      0 	      0 
  143.724	 DELIVER	   114 	   2.94 	   14.7 	      0 	      0 	      0 
  144.829	 DELIVER	   115 	   2.36 	   14.7 	      0 	      0 	      0 
  145.291	 DELIVER	   116 	   2.15 	   15.2 	      0 	      0 	  0.215 
  145.426	 DELIVER	   117 	   1.22 	   14.9 	      0 	      0 	   1.43 
  145.502	 DELIVER	   118 	   2.66 	   14.2 	      0 	      0 	   1.12 
  145.972	 DELIVER	   119 	  0.799 	   11.4 	      0 	      0 	      0 
  147.624	 DELIVER	   120 	   2.42 	   12.2 	      0 	      0 	      0 
  147.652	 DELIVER	   121 	   2.07 	   12.2 	      0 	      0 	      0 
  148.195	 DELIVER	   122 	   1.95 	   11.8 	      0 	      0 	      0 
  148.301	 DELIVER	   123 	   2.38 	   10.5 	      0 	      0 	      0 
  149.050	 DELIVER	   124 	   1.16 	   10.7 	      0 	      0 	      0 
  149.547	 DELIVER	   125 	   2.15 	   10.4 	      0 	      0 	      0 
  149.696	 DELIVER	   126 	   1.84 	   8.73 	      0 	      0 	      0 
  150.145	 DELIVER	   127 	   2.64 	   8.64 	      0 	      0 	      0 
  151.393	 DELIVER	   128 	  0.955 	   9.81 	      0 	      0 	      0 
  152.591	 DELIVER	   129 	   1.64 	   10.4 	      0 	      0 	  0.309 
  153.863	 DELIVER	   130 	  0.752 	   10.7 	      0 	      0 	      0 
  155.167	 DELIVER	   131 	   1.84 	   8.18 	      0 	      0 	      0 
  160.279	 DELIVER	   132 	  0.696 	   5.07 	      0 	      0 	      0 
  160.775	 DELIVER	   133 	   2.86 	   8.14 	      0 	      0 	      0 
  161.970	 DELIVER	   134 	   1.63 	   7.82 	      0 	      0 	      0 
  165.126	 DELIVER	   135 	   1.15 	   7.08 	      0 	      0 	      0 
  165.494	 DELIVER	   136 	  0.407 	   7.25 	      0 	      0 	      0 
  169.689	 DELIVER	   137 	   2.69 	   10.5 	      0 	      0 	      0 
  171.406	 DELIVER	   138 	   2.45 	   9.21 	      0 	      0 	      0 
  172.919	 DELIVER	   139 	   2.53 	   10.2 	      0 	      0 	      0 
  175.386	 DELIVER	   140 	  0.705 	   9.37 	      0 	      0 	      0 
  176.214	 DELIVER	   141 	  0.705 	    167 	      0 	      0 	      0 
  177.141	 DELIVER	   142 	   1.51 	   10.3 	      0 	      0 	      0 
  178.304	 DELIVER	   143 	  0.974 	   6.04 	      0 	      0 	      0 
  179.242	 DELIVER	   144 	   1.64 	   6.04 	      0 	      0 	      0 
  180.895	 DELIVER	   145 	   1.26 	   7.48 	      0 	      0 	      0 
  182.176	 DELIVER	   146 	   2.54 	   7.84 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.751 Time Sample Var. =	 0.6435
 Event Ave. =	  1.564 Event Sample Var. =	 0.5152
 Minimum =	 0.3723
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  295.2
 Event Ave. =	  15.05 Event Sample Var. =	    554
 Minimum =	  4.685
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	 0.0889 Time Sample Var. =	0.07104
 Event Ave. =	 0.1351 Event Sample Var. =	 0.1007
 Minimum =	      0
 Maximum =	  1.434
