    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   14.232	 TOPPING	     7 	   2.18 	   7.58 	      0 	      0 
   15.274	  READY	     5 	   2.18 	   7.58 	      0 	      0 
   15.274	 FINISH	     5 	   2.18 	   7.58 	      0 	      0 
   15.464	   COOK	     6 	   2.18 	   7.58 	      0 	      0 
   15.634	 DELIVER	     5 	   1.81 	   7.61 	      0 	      0 
   16.554	    ARR	     8 	   1.81 	   7.61 	      0 	      0 
   16.554	 TOPPING	     8 	   1.81 	   7.61 	      0 	      0 
   16.735	   COOK	     7 	   1.81 	   7.61 	      0 	      0 
   17.016	    ARR	     9 	   1.81 	   7.61 	      0 	      0 
   17.016	 TOPPING	     9 	   1.81 	   7.61 	      0 	      0 
   17.288	    ARR	    10 	   1.81 	   7.61 	      0 	      0 
   17.288	 TOPPING	    10 	   1.81 	   7.61 	      0 	      0 
   17.651	    ARR	    11 	   1.81 	   7.61 	      0 	      0 
   17.829	   COOK	     8 	   1.81 	   7.61 	      0 	      0 
   17.829	 TOPPING	    11 	   1.81 	   7.61 	      0 	      0 
   18.760	   COOK	     9 	   1.81 	   7.61 	      0 	      0 
   18.843	    ARR	    12 	   1.81 	   7.61 	      0 	      0 
   18.843	 TOPPING	    12 	   1.81 	   7.61 	      0 	      0 
   18.930	   COOK	    10 	   1.81 	   7.61 	      0 	      0 
   19.157	   COOK	    11 	   1.81 	   7.61 	      0 	      0 
   19.281	  READY	     6 	   1.81 	   7.61 	      0 	      0 
   19.281	 FINISH	     6 	   1.81 	   7.61 	      0 	      0 
   19.373	 DELIVER	     6 	   2.32 	   6.23 	      0 	      0 
   19.869	  READY	     7 	   2.32 	   6.23 	      0 	      0 
   19.869	 FINISH	     7 	   2.32 	   6.23 	      0 	      0 
   21.335	   COOK	    12 	   2.32 	   6.23 	      0 	      0 
   21.543	    ARR	    13 	   2.32 	   6.23 	      0 	      0 
   21.543	 TOPPING	    13 	   2.32 	   6.23 	      0 	      0 
   21.728	 DELIVER	     7 	    2.5 	    7.5 	      0 	      0 
   22.273	    ARR	    14 	    2.5 	    7.5 	      0 	      0 
   22.273	 TOPPING	    14 	    2.5 	    7.5 	      0 	      0 
   23.211	  READY	     8 	    2.5 	    7.5 	      0 	      0 
   23.211	 FINISH	     8 	    2.5 	    7.5 	      0 	      0 
   23.333	   COOK	    13 	    2.5 	    7.5 	      0 	      0 
   23.467	  READY	     9 	    2.5 	    7.5 	      0 	      0 
   23.585	   COOK	    14 	    2.5 	    7.5 	      0 	      0 
   23.668	  READY	    10 	    2.5 	    7.5 	      0 	      0 
   23.747	    ARR	    15 	    2.5 	    7.5 	      0 	      0 
   23.747	 TOPPING	    15 	    2.5 	    7.5 	      0 	      0 
   23.826	  READY	    11 	    2.5 	    7.5 	      0 	      0 
   23.925	 DELIVER	     8 	   0.93 	   6.27 	      0 	      0 
   23.925	 FINISH	     9 	   0.93 	   6.27 	      0 	      0 
   24.432	  READY	    12 	   0.93 	   6.27 	      0 	      0 
   24.620	 DELIVER	     9 	  0.814 	    7.6 	      0 	      0 
   24.620	 FINISH	    10 	  0.814 	    7.6 	      0 	      0 
   24.668	 DELIVER	    10 	   1.87 	   7.38 	      0 	      0 
   24.668	 FINISH	    11 	   1.87 	   7.38 	      0 	      0 
   24.727	   COOK	    15 	   1.87 	   7.38 	      0 	      0 
   25.855	 DELIVER	    11 	   0.93 	   19.6 	      0 	      0 
   25.855	 FINISH	    12 	   0.93 	   19.6 	      0 	      0 
   26.406	 DELIVER	    12 	   2.49 	   7.56 	      0 	      0 
   27.612	  READY	    13 	   2.49 	   7.56 	      0 	      0 
   27.612	 FINISH	    13 	   2.49 	   7.56 	      0 	      0 
   27.862	 DELIVER	    13 	   1.79 	   6.32 	      0 	      0 
   28.673	  READY	    14 	   1.79 	   6.32 	      0 	      0 
   28.673	 FINISH	    14 	   1.79 	   6.32 	      0 	      0 
   28.716	  READY	    15 	   1.79 	   6.32 	      0 	      0 
   28.851	 DELIVER	    14 	   0.98 	    5.1 	      0 	      0 
   28.851	 FINISH	    15 	   0.98 	    5.1 	      0 	      0 
   29.094	    ARR	    16 	   0.98 	    5.1 	      0 	      0 
   29.094	 TOPPING	    16 	   0.98 	    5.1 	      0 	      0 
   29.594	 DELIVER	    15 	   1.31 	   7.32 	      0 	      0 
   30.731	    ARR	    17 	   1.31 	   7.32 	      0 	      0 
   30.731	 TOPPING	    17 	   1.31 	   7.32 	      0 	      0 
   30.847	    ARR	    18 	   1.31 	   7.32 	      0 	      0 
   30.847	 TOPPING	    18 	   1.31 	   7.32 	      0 	      0 
   31.282	   COOK	    16 	   1.31 	   7.32 	      0 	      0 
   31.499	   COOK	    17 	   1.31 	   7.32 	      0 	      0 
   32.089	   COOK	    18 	   1.31 	   7.32 	      0 	      0 
   34.778	  READY	    16 	   1.31 	   7.32 	      0 	      0 
   34.778	 FINISH	    16 	   1.31 	   7.32 	      0 	      0 
   35.416	  READY	    17 	   1.31 	   7.32 	      0 	      0 
   36.321	  READY	    18 	   1.31 	   7.32 	      0 	      0 
   36.601	    ARR	    19 	   1.31 	   7.32 	      0 	      0 
   36.601	 TOPPING	    19 	   1.31 	   7.32 	      0 	      0 
   37.168	 DELIVER	    16 	   2.19 	   8.07 	      0 	      0 
   37.168	 FINISH	    17 	   2.19 	   8.07 	      0 	      0 
   37.376	 DELIVER	    17 	  0.768 	   6.64 	      0 	      0 
   37.376	 FINISH	    18 	  0.768 	   6.64 	      0 	      0 
   37.639	    ARR	    20 	  0.768 	   6.64 	      0 	      0 
   37.639	 TOPPING	    20 	  0.768 	   6.64 	      0 	      0 
   38.714	   COOK	    19 	  0.768 	   6.64 	      0 	      0 
   39.496	   COOK	    20 	  0.768 	   6.64 	      0 	      0 
   40.121	 DELIVER	    18 	   1.24 	   9.27 	      0 	      0 
   40.595	    ARR	    21 	   1.24 	   9.27 	      0 	      0 
   40.595	 TOPPING	    21 	   1.24 	   9.27 	      0 	      0 
   41.431	    ARR	    22 	   1.24 	   9.27 	      0 	      0 
   41.431	 TOPPING	    22 	   1.24 	   9.27 	      0 	      0 
   42.398	    ARR	    23 	   1.24 	   9.27 	      0 	      0 
   42.398	 TOPPING	    23 	   1.24 	   9.27 	      0 	      0 
   42.426	    ARR	    24 	   1.24 	   9.27 	      0 	      0 
   43.041	    ARR	    25 	   1.24 	   9.27 	      0 	      0 
   43.244	   COOK	    21 	   1.24 	   9.27 	      0 	      0 
   43.244	 TOPPING	    24 	   1.24 	   9.27 	      0 	      0 
   43.801	  READY	    19 	   1.24 	   9.27 	      0 	      0 
   43.801	 FINISH	    19 	   1.24 	   9.27 	      0 	      0 
   43.980	 DELIVER	    19 	   2.11 	   7.38 	      0 	      0 
   44.349	  READY	    20 	   2.11 	   7.38 	      0 	      0 
   44.349	 FINISH	    20 	   2.11 	   7.38 	      0 	      0 
   44.371	   COOK	    22 	   2.11 	   7.38 	      0 	      0 
   44.371	 TOPPING	    25 	   2.11 	   7.38 	      0 	      0 
   45.030	   COOK	    23 	   2.11 	   7.38 	      0 	      0 
   45.324	   COOK	    24 	   2.11 	   7.38 	      0 	      0 
   45.657	 DELIVER	    20 	   1.86 	   8.02 	      0 	      0 
   45.844	    ARR	    26 	   1.86 	   8.02 	      0 	      0 
   45.844	 TOPPING	    26 	   1.86 	   8.02 	      0 	      0 
   46.160	   COOK	    25 	   1.86 	   8.02 	      0 	      0 
   46.467	    ARR	    27 	   1.86 	   8.02 	      0 	      0 
   46.467	 TOPPING	    27 	   1.86 	   8.02 	      0 	      0 
   46.877	    ARR	    28 	   1.86 	   8.02 	      0 	      0 
   46.877	 TOPPING	    28 	   1.86 	   8.02 	      0 	      0 
   47.560	   COOK	    26 	   1.86 	   8.02 	      0 	      0 
   47.656	  READY	    21 	   1.86 	   8.02 	      0 	      0 
   47.656	 FINISH	    21 	   1.86 	   8.02 	      0 	      0 
   47.868	  READY	    22 	   1.86 	   8.02 	      0 	      0 
   48.134	  READY	    23 	   1.86 	   8.02 	      0 	      0 
   48.529	 DELIVER	    21 	   2.65 	   7.93 	      0 	      0 
   48.529	 FINISH	    22 	   2.65 	   7.93 	      0 	      0 
   48.545	   COOK	    27 	   2.65 	   7.93 	      0 	      0 
   49.131	   COOK	    28 	   2.65 	   7.93 	      0 	      0 
   49.266	  READY	    24 	   2.65 	   7.93 	      0 	      0 
   49.997	  READY	    25 	   2.65 	   7.93 	      0 	      0 
   50.630	    ARR	    29 	   2.65 	   7.93 	      0 	      0 
   50.630	 TOPPING	    29 	   2.65 	   7.93 	      0 	      0 
   50.635	    ARR	    30 	   2.65 	   7.93 	      0 	      0 
   50.635	 TOPPING	    30 	   2.65 	   7.93 	      0 	      0 
   50.921	    ARR	    31 	   2.65 	   7.93 	      0 	      0 
   50.921	 TOPPING	    31 	   2.65 	   7.93 	      0 	      0 
   51.304	  READY	    26 	   2.65 	   7.93 	      0 	      0 
   51.421	    ARR	    32 	   2.65 	   7.93 	      0 	      0 
   51.499	  READY	    27 	   2.65 	   7.93 	      0 	      0 
   51.607	   COOK	    29 	   2.65 	   7.93 	      0 	      0 
   51.607	 TOPPING	    32 	   2.65 	   7.93 	      0 	      0 
   52.187	   COOK	    30 	   2.65 	   7.93 	      0 	      0 
   52.579	 DELIVER	    22 	   2.94 	   11.1 	      0 	      0 
   52.579	 FINISH	    23 	   2.94 	   11.1 	      0 	      0 
   52.816	    ARR	    33 	   2.94 	   11.1 	      0 	      0 
   52.816	 TOPPING	    33 	   2.94 	   11.1 	      0 	      0 
   52.883	   COOK	    31 	   2.94 	   11.1 	      0 	      0 
   53.205	   COOK	    32 	   2.94 	   11.1 	      0 	      0 
   53.672	    ARR	    34 	   2.94 	   11.1 	      0 	      0 
   53.672	 TOPPING	    34 	   2.94 	   11.1 	      0 	      0 
   53.960	    ARR	    35 	   2.94 	   11.1 	      0 	      0 
   53.960	 TOPPING	    35 	   2.94 	   11.1 	      0 	      0 
   54.121	    ARR	    36 	   2.94 	   11.1 	      0 	      0 
   54.276	    ARR	    37 	   2.94 	   11.1 	      0 	      0 
   54.334	  READY	    28 	   2.94 	   11.1 	      0 	      0 
   54.898	   COOK	    33 	   2.94 	   11.1 	      0 	      0 
   54.898	 TOPPING	    36 	   2.94 	   11.1 	      0 	      0 
   54.963	 DELIVER	    23 	   2.63 	   12.6 	      0 	      0 
   54.963	 FINISH	    24 	   2.63 	   12.6 	      0 	      0 
   55.039	 DELIVER	    24 	   2.08 	   12.6 	      0 	      0 
   55.039	 FINISH	    25 	   2.08 	   12.6 	      0 	      0 
   55.043	   COOK	    34 	   2.08 	   12.6 	      0 	      0 
   55.043	 TOPPING	    37 	   2.08 	   12.6 	      0 	      0 
   55.386	   COOK	    35 	   2.08 	   12.6 	      0 	      0 
   55.453	  READY	    29 	   2.08 	   12.6 	      0 	      0 
   55.614	 DELIVER	    25 	   1.79 	   12.6 	      0 	      0 
   55.614	 FINISH	    26 	   1.79 	   12.6 	      0 	      0 
   56.020	    ARR	    38 	   1.79 	   12.6 	      0 	      0 
   56.020	 TOPPING	    38 	   1.79 	   12.6 	      0 	      0 
   56.730	   COOK	    36 	   1.79 	   12.6 	      0 	      0 
   56.837	   COOK	    37 	   1.79 	   12.6 	      0 	      0 
   56.978	 DELIVER	    26 	   1.72 	   11.1 	      0 	      0 
   56.978	 FINISH	    27 	   1.72 	   11.1 	      0 	      0 
   56.979	  READY	    30 	   1.72 	   11.1 	      0 	      0 
   57.028	    ARR	    39 	   1.72 	   11.1 	      0 	      0 
   57.028	 TOPPING	    39 	   1.72 	   11.1 	      0 	      0 
   57.104	  READY	    31 	   1.72 	   11.1 	      0 	      0 
   57.506	    ARR	    40 	   1.72 	   11.1 	      0 	      0 
   57.506	 TOPPING	    40 	   1.72 	   11.1 	      0 	      0 
   57.627	   COOK	    38 	   1.72 	   11.1 	      0 	      0 
   57.821	  READY	    32 	   1.72 	   11.1 	      0 	      0 
   57.919	   COOK	    39 	   1.72 	   11.1 	      0 	      0 
   58.264	 DELIVER	    27 	   2.08 	   11.8 	      0 	      0 
   58.264	 FINISH	    28 	   2.08 	   11.8 	      0 	      0 
   58.588	    ARR	    41 	   2.08 	   11.8 	      0 	      0 
   58.588	 TOPPING	    41 	   2.08 	   11.8 	      0 	      0 
   58.675	  READY	    33 	   2.08 	   11.8 	      0 	      0 
   58.818	 DELIVER	    28 	   2.25 	   11.9 	      0 	      0 
   58.818	 FINISH	    29 	   2.25 	   11.9 	      0 	      0 
   59.700	  READY	    34 	   2.25 	   11.9 	      0 	      0 
   59.839	   COOK	    40 	   2.25 	   11.9 	      0 	      0 
   60.320	  READY	    35 	   2.25 	   11.9 	      0 	      0 
   60.366	  READY	    36 	   2.25 	   11.9 	      0 	      0 
   60.676	 DELIVER	    29 	  0.977 	     10 	      0 	      0 
   60.676	 FINISH	    30 	  0.977 	     10 	      0 	      0 
   60.811	   COOK	    41 	  0.977 	     10 	      0 	      0 
   60.930	  READY	    37 	  0.977 	     10 	      0 	      0 
   61.420	  READY	    38 	  0.977 	     10 	      0 	      0 
   61.502	    ARR	    42 	  0.977 	     10 	      0 	      0 
   61.502	 TOPPING	    42 	  0.977 	     10 	      0 	      0 
   61.679	  READY	    39 	  0.977 	     10 	      0 	      0 
   61.821	    ARR	    43 	  0.977 	     10 	      0 	      0 
   61.821	 TOPPING	    43 	  0.977 	     10 	      0 	      0 
   61.977	    ARR	    44 	  0.977 	     10 	      0 	      0 
   61.977	 TOPPING	    44 	  0.977 	     10 	      0 	      0 
   62.208	 DELIVER	    30 	   2.57 	   11.6 	      0 	      0 
   62.208	 FINISH	    31 	   2.57 	   11.6 	      0 	      0 
   62.389	 DELIVER	    31 	   1.96 	   11.5 	      0 	      0 
   62.389	 FINISH	    32 	   1.96 	   11.5 	      0 	      0 
   62.460	   COOK	    42 	   1.96 	   11.5 	      0 	      0 
   62.789	    ARR	    45 	   1.96 	   11.5 	      0 	      0 
   62.789	 TOPPING	    45 	   1.96 	   11.5 	      0 	      0 
   62.867	 DELIVER	    32 	   0.58 	   11.4 	      0 	      0 
   62.867	 FINISH	    33 	   0.58 	   11.4 	      0 	      0 
   63.001	   COOK	    43 	   0.58 	   11.4 	      0 	      0 
   63.057	   COOK	    44 	   0.58 	   11.4 	      0 	      0 
   63.265	   COOK	    45 	   0.58 	   11.4 	      0 	      0 
   63.415	 DELIVER	    33 	   2.23 	   10.6 	      0 	      0 
   63.415	 FINISH	    34 	   2.23 	   10.6 	      0 	      0 
   63.668	 DELIVER	    34 	   1.71 	     10 	      0 	      0 
   63.668	 FINISH	    35 	   1.71 	     10 	      0 	      0 
   63.706	  READY	    40 	   1.71 	     10 	      0 	      0 
   64.625	 DELIVER	    35 	  0.937 	   10.7 	      0 	      0 
   64.625	 FINISH	    36 	  0.937 	   10.7 	      0 	      0 
   64.796	 DELIVER	    36 	   2.73 	   10.7 	      0 	      0 
   64.796	 FINISH	    37 	   2.73 	   10.7 	      0 	      0 
   65.680	    ARR	    46 	   2.73 	   10.7 	      0 	      0 
   65.680	 TOPPING	    46 	   2.73 	   10.7 	      0 	      0 
   65.887	 DELIVER	    37 	   1.69 	   11.6 	      0 	      0 
   65.887	 FINISH	    38 	   1.69 	   11.6 	      0 	      0 
   65.921	    ARR	    47 	   1.69 	   11.6 	      0 	      0 
   65.921	 TOPPING	    47 	   1.69 	   11.6 	      0 	      0 
   66.101	    ARR	    48 	   1.69 	   11.6 	      0 	      0 
   66.101	 TOPPING	    48 	   1.69 	   11.6 	      0 	      0 
   66.527	  READY	    41 	   1.69 	   11.6 	      0 	      0 
   66.590	   COOK	    46 	   1.69 	   11.6 	      0 	      0 
   66.699	    ARR	    49 	   1.69 	   11.6 	      0 	      0 
   66.699	 TOPPING	    49 	   1.69 	   11.6 	      0 	      0 
   66.712	  READY	    42 	   1.69 	   11.6 	      0 	      0 
   66.921	    ARR	    50 	   1.69 	   11.6 	      0 	      0 
   67.115	    ARR	    51 	   1.69 	   11.6 	      0 	      0 
   67.257	    ARR	    52 	   1.69 	   11.6 	      0 	      0 
   67.313	  READY	    43 	   1.69 	   11.6 	      0 	      0 
   67.594	   COOK	    47 	   1.69 	   11.6 	      0 	      0 
   67.594	 TOPPING	    50 	   1.69 	   11.6 	      0 	      0 
   68.089	 DELIVER	    38 	  0.817 	   12.1 	      0 	      0 
   68.089	 FINISH	    39 	  0.817 	   12.1 	      0 	      0 
   68.317	 DELIVER	    39 	   2.81 	   11.3 	      0 	      0 
   68.317	 FINISH	    40 	   2.81 	   11.3 	      0 	      0 
   68.322	   COOK	    48 	   2.81 	   11.3 	      0 	      0 
   68.322	 TOPPING	    51 	   2.81 	   11.3 	      0 	      0 
   68.513	  READY	    44 	   2.81 	   11.3 	      0 	      0 
   68.595	  READY	    45 	   2.81 	   11.3 	      0 	      0 
   68.612	    ARR	    53 	   2.81 	   11.3 	      0 	      0 
   68.653	   COOK	    49 	   2.81 	   11.3 	      0 	      0 
   68.653	 TOPPING	    52 	   2.81 	   11.3 	      0 	      0 
   69.360	 DELIVER	    40 	  0.413 	   11.9 	      0 	      0 
   69.360	 FINISH	    41 	  0.413 	   11.9 	      0 	      0 
   69.413	   COOK	    50 	  0.413 	   11.9 	      0 	      0 
   69.413	 TOPPING	    53 	  0.413 	   11.9 	      0 	      0 
   69.847	    ARR	    54 	  0.413 	   11.9 	      0 	      0 
   69.946	    ARR	    55 	  0.413 	   11.9 	      0 	      0 
   69.949	    ARR	    56 	  0.413 	   11.9 	      0 	      0 
   70.345	    ARR	    57 	  0.413 	   11.9 	      0 	      0 
   70.426	   COOK	    51 	  0.413 	   11.9 	      0 	      0 
   70.426	 TOPPING	    54 	  0.413 	   11.9 	      0 	 0.0802 
   70.527	   COOK	    52 	  0.413 	   11.9 	      0 	 0.0802 
   70.527	 TOPPING	    55 	  0.413 	   11.9 	      0 	 0.0802 
   70.956	 DELIVER	    41 	   2.22 	   12.4 	      0 	 0.0802 
   70.956	 FINISH	    42 	   2.22 	   12.4 	      0 	 0.0802 
   71.118	   COOK	    53 	   2.22 	   12.4 	      0 	 0.0802 
   71.118	 TOPPING	    56 	   2.22 	   12.4 	      0 	 0.0802 
   71.525	    ARR	    58 	   2.22 	   12.4 	      0 	 0.0802 
   72.128	 DELIVER	    42 	   1.55 	   10.6 	      0 	 0.0802 
   72.128	 FINISH	    43 	   1.55 	   10.6 	      0 	 0.0802 
   72.194	    ARR	    59 	   1.55 	   10.6 	      0 	 0.0802 
   72.197	  READY	    46 	   1.55 	   10.6 	      0 	 0.0802 
   72.240	 DELIVER	    43 	   1.18 	   10.4 	      0 	 0.0802 
   72.240	 FINISH	    44 	   1.18 	   10.4 	      0 	 0.0802 
   72.266	   COOK	    54 	   1.18 	   10.4 	      0 	 0.0802 
   72.266	 TOPPING	    57 	   1.18 	   10.4 	      0 	 0.0802 
   72.417	  READY	    47 	   1.18 	   10.4 	      0 	 0.0802 
   72.560	    ARR	    60 	   1.18 	   10.4 	      0 	 0.0802 
   72.661	    ARR	    61 	   1.18 	   10.4 	      0 	 0.0802 
   72.870	  READY	    48 	   1.18 	   10.4 	      0 	 0.0802 
   72.997	   COOK	    55 	   1.18 	   10.4 	      0 	 0.0802 
   72.997	 TOPPING	    58 	   1.18 	   10.4 	      0 	  0.416 
   73.140	    ARR	    62 	   1.18 	   10.4 	      0 	  0.416 
   73.207	   COOK	    56 	   1.18 	   10.4 	      0 	  0.416 
   73.207	 TOPPING	    59 	   1.18 	   10.4 	      0 	  0.483 
   73.281	   COOK	    57 	   1.18 	   10.4 	      0 	  0.483 
   73.281	 TOPPING	    60 	   1.18 	   10.4 	      0 	  0.483 
   73.316	 DELIVER	    44 	  0.484 	   11.3 	      0 	  0.483 
   73.316	 FINISH	    45 	  0.484 	   11.3 	      0 	  0.483 
   73.415	  READY	    49 	  0.484 	   11.3 	      0 	  0.483 
   73.561	    ARR	    63 	  0.484 	   11.3 	      0 	  0.483 
   73.897	  READY	    50 	  0.484 	   11.3 	      0 	  0.483 
   73.934	   COOK	    58 	  0.484 	   11.3 	      0 	  0.483 
   73.934	 TOPPING	    61 	  0.484 	   11.3 	      0 	  0.483 
   74.005	  READY	    51 	  0.484 	   11.3 	      0 	  0.483 
   74.402	    ARR	    64 	  0.484 	   11.3 	      0 	  0.483 
   74.505	 DELIVER	    45 	  0.475 	   11.7 	      0 	  0.483 
   74.505	 FINISH	    46 	  0.475 	   11.7 	      0 	  0.483 
   74.517	 DELIVER	    46 	   1.91 	   8.84 	      0 	  0.483 
   74.517	 FINISH	    47 	   1.91 	   8.84 	      0 	  0.483 
   74.803	  READY	    52 	   1.91 	   8.84 	      0 	  0.483 
   74.894	   COOK	    59 	   1.91 	   8.84 	      0 	  0.483 
   74.894	 TOPPING	    62 	   1.91 	   8.84 	      0 	  0.483 
   75.204	  READY	    53 	   1.91 	   8.84 	      0 	  0.483 
   75.283	 DELIVER	    47 	  0.669 	   9.36 	      0 	  0.483 
   75.283	 FINISH	    48 	  0.669 	   9.36 	      0 	  0.483 
   75.303	    ARR	    65 	  0.669 	   9.36 	      0 	  0.483 
   75.309	   COOK	    60 	  0.669 	   9.36 	      0 	  0.483 
   75.309	 TOPPING	    63 	  0.669 	   9.36 	      0 	  0.483 
   75.328	 DELIVER	    48 	   2.22 	   9.23 	      0 	  0.483 
   75.328	 FINISH	    49 	   2.22 	   9.23 	      0 	  0.483 
   75.519	   COOK	    61 	   2.22 	   9.23 	      0 	  0.483 
   75.519	 TOPPING	    64 	   2.22 	   9.23 	      0 	  0.483 
   75.598	    ARR	    66 	   2.22 	   9.23 	      0 	  0.483 
   75.772	   COOK	    62 	   2.22 	   9.23 	      0 	  0.483 
   75.772	 TOPPING	    65 	   2.22 	   9.23 	      0 	  0.483 
   75.817	    ARR	    67 	   2.22 	   9.23 	      0 	  0.483 
   75.973	  READY	    54 	   2.22 	   9.23 	      0 	  0.483 
   76.247	 DELIVER	    49 	   2.71 	   9.55 	      0 	  0.483 
   76.247	 FINISH	    50 	   2.71 	   9.55 	      0 	  0.483 
   76.534	 DELIVER	    50 	   1.06 	   9.61 	      0 	  0.483 
   76.534	 FINISH	    51 	   1.06 	   9.61 	      0 	  0.483 
   76.800	  READY	    55 	   1.06 	   9.61 	      0 	  0.483 
   76.839	    ARR	    68 	   1.06 	   9.61 	      0 	  0.483 
   77.063	    ARR	    69 	   1.06 	   9.61 	      0 	  0.483 
   77.068	    ARR	    70 	   1.06 	   9.61 	      0 	  0.483 
   77.133	  READY	    56 	   1.06 	   9.61 	      0 	  0.483 
   77.516	   COOK	    63 	   1.06 	   9.61 	      0 	  0.483 
   77.516	 TOPPING	    66 	   1.06 	   9.61 	      0 	  0.483 
   77.744	   COOK	    64 	   1.06 	   9.61 	      0 	  0.483 
   77.744	 TOPPING	    67 	   1.06 	   9.61 	      0 	   1.16 
   77.912	    ARR	    71 	   1.06 	   9.61 	      0 	   1.16 
   78.080	  READY	    57 	   1.06 	   9.61 	      0 	   1.16 
   78.255	  READY	    58 	   1.06 	   9.61 	      0 	   1.16 
   78.298	    ARR	    72 	   1.06 	   9.61 	      0 	   1.16 
   78.678	   COOK	    65 	   1.06 	   9.61 	      0 	   1.16 
   78.678	 TOPPING	    68 	   1.06 	   9.61 	      0 	   1.16 
   78.709	   COOK	    66 	   1.06 	   9.61 	      0 	   1.16 
   78.709	 TOPPING	    69 	   1.06 	   9.61 	      0 	   1.96 
   78.764	  READY	    59 	   1.06 	   9.61 	      0 	   1.96 
   78.782	  READY	    60 	   1.06 	   9.61 	      0 	   1.96 
   78.818	   COOK	    67 	   1.06 	   9.61 	      0 	   1.96 
   78.818	 TOPPING	    70 	   1.06 	   9.61 	      0 	   1.96 
   78.839	 DELIVER	    51 	    2.8 	   11.7 	      0 	   1.96 
   78.839	 FINISH	    52 	    2.8 	   11.7 	      0 	   1.96 
   78.909	 DELIVER	    52 	   1.77 	   11.7 	      0 	   1.96 
   78.909	 FINISH	    53 	   1.77 	   11.7 	      0 	   1.96 
   79.011	    ARR	    73 	   1.77 	   11.7 	      0 	   1.96 
   79.468	  READY	    61 	   1.77 	   11.7 	      0 	   1.96 
   79.548	 DELIVER	    53 	   1.11 	   10.9 	      0 	   1.96 
   79.548	 FINISH	    54 	   1.11 	   10.9 	      0 	   1.96 
   79.993	 DELIVER	    54 	   2.57 	   10.1 	      0 	   1.96 
   79.993	 FINISH	    55 	   2.57 	   10.1 	      0 	   1.96 
   80.062	 DELIVER	    55 	   2.68 	   10.1 	      0 	   1.96 
   80.062	 FINISH	    56 	   2.68 	   10.1 	      0 	   1.96 
   80.111	   COOK	    68 	   2.68 	   10.1 	      0 	   1.96 
   80.111	 TOPPING	    71 	   2.68 	   10.1 	      0 	   1.96 
   80.113	  READY	    62 	   2.68 	   10.1 	      0 	   1.96 
   80.231	   COOK	    69 	   2.68 	   10.1 	      0 	   1.96 
   80.231	 TOPPING	    72 	   2.68 	   10.1 	      0 	   1.96 
   80.243	   COOK	    70 	   2.68 	   10.1 	      0 	   1.96 
   80.243	 TOPPING	    73 	   2.68 	   10.1 	      0 	   1.96 
   80.828	 DELIVER	    56 	   1.15 	   10.9 	      0 	   1.96 
   80.828	 FINISH	    57 	   1.15 	   10.9 	      0 	   1.96 
   80.956	    ARR	    74 	   1.15 	   10.9 	      0 	   1.96 
   80.989	 DELIVER	    57 	   1.01 	   10.6 	      0 	   1.96 
