    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.244	 DELIVER	   108 	   2.14 	   7.18 	      0 	   4.51 	      0 
  154.341	 DELIVER	   109 	   1.88 	   7.15 	      0 	   4.51 	      0 
  154.522	 DELIVER	   110 	   1.62 	    8.6 	      0 	   4.51 	      0 
  157.679	 DELIVER	   111 	  0.655 	    5.9 	      0 	   4.51 	      0 
  158.270	 DELIVER	   112 	   0.82 	   5.37 	      0 	   4.51 	      0 
  167.259	 DELIVER	   113 	   1.35 	   7.01 	      0 	   4.51 	      0 
  170.936	 DELIVER	   114 	   1.22 	   5.46 	      0 	   4.51 	      0 
  172.426	 DELIVER	   115 	   1.49 	   7.15 	      0 	   4.51 	      0 
  173.886	 DELIVER	   116 	   1.74 	   7.18 	      0 	   4.51 	      0 
  178.833	 DELIVER	   117 	   2.18 	   7.13 	      0 	   4.51 	      0 
  181.951	 DELIVER	   118 	   2.13 	   8.07 	      0 	   4.51 	      0 
  182.213	 DELIVER	   119 	    2.5 	   7.65 	      0 	   4.51 	      0 
  188.312	 DELIVER	   120 	   1.37 	   8.44 	      0 	   4.51 	      0 
  188.684	 DELIVER	   121 	   2.18 	   8.98 	      0 	   4.51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.726 Time Sample Var. =	 0.5434
 Event Ave. =	  1.697 Event Sample Var. =	 0.5276
 Minimum =	 0.4261
 Maximum =	  2.932
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	    131
 Event Ave. =	  14.57 Event Sample Var. =	  295.8
 Minimum =	  4.924
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.172 Time Sample Var. =	  3.875
 Event Ave. =	  1.714 Event Sample Var. =	  2.576
 Minimum =	      0
 Maximum =	  4.509
WAIT[ID[7]]:
 Time Ave. = 	 0.2057 Time Sample Var. =	 0.3067
 Event Ave. =	 0.4886 Event Sample Var. =	 0.6328
 Minimum =	      0
 Maximum =	  2.797
