    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   95.723	 DELIVER	    53 	   2.16 	   15.5 	      0 	      0 	      0 
   97.530	 DELIVER	    54 	   0.91 	     15 	      0 	      0 	      0 
   99.778	 DELIVER	    55 	  0.425 	     17 	      0 	      0 	      0 
  103.054	 DELIVER	    56 	    1.5 	     19 	      0 	      0 	      0 
  104.308	 DELIVER	    57 	   1.67 	   19.2 	      0 	      0 	      0 
  104.591	 DELIVER	    58 	   2.65 	     17 	      0 	      0 	      0 
  105.838	 DELIVER	    59 	   2.08 	   17.6 	      0 	      0 	      0 
  105.997	 DELIVER	    60 	   1.17 	   13.4 	      0 	      0 	      0 
  108.769	 DELIVER	    61 	  0.472 	   15.5 	      0 	      0 	      0 
  111.579	 DELIVER	    62 	   1.65 	   17.5 	      0 	      0 	      0 
  114.397	 DELIVER	    63 	  0.779 	   19.2 	      0 	      0 	      0 
  115.804	 DELIVER	    64 	   1.68 	   18.2 	      0 	      0 	      0 
  119.772	 DELIVER	    65 	   2.24 	   21.5 	      0 	      0 	      0 
  119.928	 DELIVER	    66 	   1.25 	   13.6 	      0 	      0 	      0 
  121.101	 DELIVER	    67 	   0.99 	   13.8 	      0 	      0 	      0 
  121.354	 DELIVER	    68 	   2.99 	   10.6 	      0 	      0 	      0 
  122.361	 DELIVER	    69 	    1.7 	   10.9 	      0 	      0 	      0 
  122.541	 DELIVER	    70 	   2.98 	   10.2 	      0 	      0 	      0 
  122.647	 DELIVER	    71 	   2.31 	   10.3 	      0 	      0 	  0.798 
  125.298	 DELIVER	    72 	   0.73 	   11.9 	      0 	      0 	  0.322 
  126.003	 DELIVER	    73 	   2.91 	   11.2 	      0 	      0 	      0 
  127.495	 DELIVER	    74 	   1.88 	   12.6 	      0 	      0 	  0.342 
  127.524	 DELIVER	    75 	    1.3 	   12.5 	      0 	      0 	  0.427 
  127.641	 DELIVER	    76 	  0.529 	   9.04 	      0 	      0 	      0 
  127.887	 DELIVER	    77 	   2.66 	   9.08 	      0 	      0 	      0 
  128.203	 DELIVER	    78 	   1.67 	   8.29 	      0 	      0 	      0 
  130.352	 DELIVER	    79 	  0.497 	    8.1 	      0 	      0 	      0 
  131.164	 DELIVER	    80 	   2.02 	    8.6 	      0 	      0 	      0 
  131.342	 DELIVER	    81 	   2.44 	   8.44 	      0 	      0 	      0 
  132.564	 DELIVER	    82 	  0.945 	   8.98 	      0 	      0 	      0 
  133.609	 DELIVER	    83 	   1.94 	   8.49 	      0 	      0 	      0 
  134.115	 DELIVER	    84 	   1.42 	   8.24 	      0 	      0 	      0 
  134.420	 DELIVER	    85 	  0.769 	   6.68 	      0 	      0 	      0 
  134.545	 DELIVER	    86 	  0.573 	   6.68 	      0 	      0 	      0 
  137.083	 DELIVER	    87 	   2.05 	   6.16 	      0 	      0 	      0 
  138.167	 DELIVER	    88 	   2.63 	   7.73 	      0 	      0 	      0 
  138.778	 DELIVER	    89 	   2.05 	    133 	      0 	      0 	      0 
  140.829	 DELIVER	    90 	    1.7 	   9.87 	      0 	      0 	      0 
  141.716	 DELIVER	    91 	   1.52 	   10.3 	      0 	      0 	   1.26 
  144.537	 DELIVER	    92 	   1.09 	     13 	      0 	      0 	   1.43 
  145.498	 DELIVER	    93 	   2.75 	   12.2 	      0 	      0 	      0 
  147.258	 DELIVER	    94 	   2.05 	   13.6 	      0 	      0 	  0.365 
  147.742	 DELIVER	    95 	  0.723 	   13.6 	      0 	      0 	 0.0788 
  147.976	 DELIVER	    96 	  0.375 	   13.8 	      0 	      0 	  0.768 
  148.839	 DELIVER	    97 	   1.44 	   14.3 	      0 	      0 	  0.769 
  151.966	 DELIVER	    98 	   0.61 	   16.7 	      0 	      0 	  0.816 
  152.070	 DELIVER	    99 	   1.42 	   16.7 	      0 	      0 	  0.745 
  152.361	 DELIVER	   100 	   1.07 	   16.3 	      0 	      0 	  0.608 
  155.084	 DELIVER	   101 	   2.77 	   17.9 	      0 	      0 	      0 
  156.744	 DELIVER	   102 	   2.52 	   17.5 	      0 	      0 	      0 
  156.761	 DELIVER	   103 	   1.04 	   16.3 	      0 	      0 	      0 
  157.601	 DELIVER	   104 	  0.914 	   16.5 	      0 	      0 	      0 
  158.561	 DELIVER	   105 	   2.33 	   15.6 	      0 	      0 	      0 
  158.690	 DELIVER	   106 	   1.53 	   14.1 	      0 	      0 	      0 
  159.638	 DELIVER	   107 	   2.21 	   14.6 	      0 	      0 	      0 
  160.657	 DELIVER	   108 	   1.26 	   15.3 	      0 	      0 	      0 
  162.013	 DELIVER	   109 	   2.13 	   11.5 	      0 	      0 	      0 
  162.040	 DELIVER	   110 	   1.01 	   5.93 	      0 	      0 	      0 
  162.741	 DELIVER	   111 	   2.03 	   7.37 	      0 	      0 	      0 
  164.040	 DELIVER	   112 	  0.516 	   6.47 	      0 	      0 	      0 
  165.659	 DELIVER	   113 	   2.29 	      8 	      0 	      0 	      0 
  167.307	 DELIVER	   114 	  0.417 	   4.19 	      0 	      0 	      0 
  167.533	 DELIVER	   115 	   1.08 	   6.41 	      0 	      0 	      0 
  168.293	 DELIVER	   116 	   2.99 	   8.52 	      0 	      0 	      0 
  168.901	 DELIVER	   117 	  0.458 	   4.48 	      0 	      0 	      0 
  176.708	 DELIVER	   118 	   2.88 	   7.73 	      0 	      0 	      0 
  181.782	 DELIVER	   119 	   2.08 	   5.59 	      0 	      0 	      0 
  181.999	 DELIVER	   120 	   2.19 	   7.94 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.6572
 Event Ave. =	  1.614 Event Sample Var. =	 0.5609
 Minimum =	 0.3746
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.39 Time Sample Var. =	  174.7
 Event Ave. =	  13.68 Event Sample Var. =	  157.4
 Minimum =	  4.189
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.08817 Time Sample Var. =	 0.0692
 Event Ave. =	  0.142 Event Sample Var. =	0.09079
 Minimum =	      0
 Maximum =	   1.43
