    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   62.465	   COOK	    40 	   1.48 	   6.99 	      0 	    1.3 
   62.537	   COOK	    41 	   1.48 	   6.99 	      0 	    1.3 
   62.986	  READY	    32 	   1.48 	   6.99 	      0 	    1.3 
   63.007	    ARR	    43 	   1.48 	   6.99 	      0 	    1.3 
   63.007	 TOPPING	    43 	   1.48 	   6.99 	      0 	    1.3 
   63.222	   COOK	    42 	   1.48 	   6.99 	      0 	    1.3 
   63.395	 DELIVER	    29 	   1.75 	   8.74 	      0 	    1.3 
   63.395	 FINISH	    30 	   1.75 	   8.74 	      0 	    1.3 
   63.732	    ARR	    44 	   1.75 	   8.74 	      0 	    1.3 
   63.732	 TOPPING	    44 	   1.75 	   8.74 	      0 	    1.3 
   63.756	 DELIVER	    30 	  0.795 	   8.55 	      0 	    1.3 
   63.756	 FINISH	    31 	  0.795 	   8.55 	      0 	    1.3 
   64.159	  READY	    33 	  0.795 	   8.55 	      0 	    1.3 
   64.231	    ARR	    45 	  0.795 	   8.55 	      0 	    1.3 
   64.231	 TOPPING	    45 	  0.795 	   8.55 	      0 	    1.3 
   64.303	    ARR	    46 	  0.795 	   8.55 	      0 	    1.3 
   64.437	 DELIVER	    31 	   2.98 	   9.17 	      0 	    1.3 
   64.437	 FINISH	    32 	   2.98 	   9.17 	      0 	    1.3 
   64.731	  READY	    34 	   2.98 	   9.17 	      0 	    1.3 
   64.784	 DELIVER	    32 	   1.33 	   9.35 	      0 	    1.3 
   64.784	 FINISH	    33 	   1.33 	   9.35 	      0 	    1.3 
   65.034	  READY	    35 	   1.33 	   9.35 	      0 	    1.3 
   65.067	   COOK	    43 	   1.33 	   9.35 	      0 	    1.3 
   65.067	 TOPPING	    46 	   1.33 	   9.35 	      0 	    1.3 
   65.093	  READY	    36 	   1.33 	   9.35 	      0 	    1.3 
   65.526	   COOK	    44 	   1.33 	   9.35 	      0 	    1.3 
   65.715	    ARR	    47 	   1.33 	   9.35 	      0 	    1.3 
   65.715	 TOPPING	    47 	   1.33 	   9.35 	      0 	    1.3 
   65.767	 DELIVER	    33 	   2.74 	   9.92 	      0 	    1.3 
   65.767	 FINISH	    34 	   2.74 	   9.92 	      0 	    1.3 
   65.824	   COOK	    45 	   2.74 	   9.92 	      0 	    1.3 
   65.964	   COOK	    46 	   2.74 	   9.92 	      0 	    1.3 
   65.980	  READY	    37 	   2.74 	   9.92 	      0 	    1.3 
   66.365	 DELIVER	    34 	   2.83 	     10 	      0 	    1.3 
   66.365	 FINISH	    35 	   2.83 	     10 	      0 	    1.3 
   66.520	  READY	    38 	   2.83 	     10 	      0 	    1.3 
   66.596	  READY	    39 	   2.83 	     10 	      0 	    1.3 
   66.866	    ARR	    48 	   2.83 	     10 	      0 	    1.3 
   66.866	 TOPPING	    48 	   2.83 	     10 	      0 	    1.3 
   66.908	  READY	    40 	   2.83 	     10 	      0 	    1.3 
   66.925	  READY	    41 	   2.83 	     10 	      0 	    1.3 
   67.007	    ARR	    49 	   2.83 	     10 	      0 	    1.3 
   67.007	 TOPPING	    49 	   2.83 	     10 	      0 	    1.3 
   67.276	    ARR	    50 	   2.83 	     10 	      0 	    1.3 
   68.076	   COOK	    47 	   2.83 	     10 	      0 	    1.3 
   68.076	 TOPPING	    50 	   2.83 	     10 	      0 	    1.3 
   68.228	    ARR	    51 	   2.83 	     10 	      0 	    1.3 
   68.456	   COOK	    48 	   2.83 	     10 	      0 	    1.3 
   68.456	 TOPPING	    51 	   2.83 	     10 	      0 	    1.3 
   68.515	   COOK	    49 	   2.83 	     10 	      0 	    1.3 
   68.691	   COOK	    50 	   2.83 	     10 	      0 	    1.3 
   68.800	  READY	    42 	   2.83 	     10 	      0 	    1.3 
   68.973	    ARR	    52 	   2.83 	     10 	      0 	    1.3 
   68.973	 TOPPING	    52 	   2.83 	     10 	      0 	    1.3 
   69.261	  READY	    43 	   2.83 	     10 	      0 	    1.3 
   69.326	    ARR	    53 	   2.83 	     10 	      0 	    1.3 
   69.326	 TOPPING	    53 	   2.83 	     10 	      0 	    1.3 
   70.034	   COOK	    51 	   2.83 	     10 	      0 	    1.3 
   70.153	   COOK	    52 	   2.83 	     10 	      0 	    1.3 
   70.397	  READY	    44 	   2.83 	     10 	      0 	    1.3 
   70.500	  READY	    45 	   2.83 	     10 	      0 	    1.3 
   70.600	   COOK	    53 	   2.83 	     10 	      0 	    1.3 
   70.842	  READY	    46 	   2.83 	     10 	      0 	    1.3 
   71.994	  READY	    47 	   2.83 	     10 	      0 	    1.3 
   72.078	    ARR	    54 	   2.83 	     10 	      0 	    1.3 
   72.078	 TOPPING	    54 	   2.83 	     10 	      0 	    1.3 
   72.314	  READY	    48 	   2.83 	     10 	      0 	    1.3 
   72.317	 DELIVER	    35 	  0.529 	   15.9 	      0 	    1.3 
   72.317	 FINISH	    36 	  0.529 	   15.9 	      0 	    1.3 
   73.138	  READY	    49 	  0.529 	   15.9 	      0 	    1.3 
   73.219	  READY	    50 	  0.529 	   15.9 	      0 	    1.3 
   73.636	 DELIVER	    36 	  0.633 	   16.3 	      0 	    1.3 
   73.636	 FINISH	    37 	  0.633 	   16.3 	      0 	    1.3 
   73.779	  READY	    51 	  0.633 	   16.3 	      0 	    1.3 
   73.864	   COOK	    54 	  0.633 	   16.3 	      0 	    1.3 
   74.618	    ARR	    55 	  0.633 	   16.3 	      0 	    1.3 
   74.618	 TOPPING	    55 	  0.633 	   16.3 	      0 	    1.3 
   74.621	  READY	    52 	  0.633 	   16.3 	      0 	    1.3 
   74.824	  READY	    53 	  0.633 	   16.3 	      0 	    1.3 
   75.032	    ARR	    56 	  0.633 	   16.3 	      0 	    1.3 
   75.032	 TOPPING	    56 	  0.633 	   16.3 	      0 	    1.3 
   75.408	   COOK	    55 	  0.633 	   16.3 	      0 	    1.3 
   75.519	   COOK	    56 	  0.633 	   16.3 	      0 	    1.3 
   75.758	 DELIVER	    37 	   1.71 	   18.2 	      0 	    1.3 
   75.758	 FINISH	    38 	   1.71 	   18.2 	      0 	    1.3 
   76.308	 DELIVER	    38 	   1.47 	   18.3 	      0 	    1.3 
   76.308	 FINISH	    39 	   1.47 	   18.3 	      0 	    1.3 
   76.457	    ARR	    57 	   1.47 	   18.3 	      0 	    1.3 
   76.457	 TOPPING	    57 	   1.47 	   18.3 	      0 	    1.3 
   76.816	    ARR	    58 	   1.47 	   18.3 	      0 	    1.3 
   76.816	 TOPPING	    58 	   1.47 	   18.3 	      0 	    1.3 
   77.469	   COOK	    57 	   1.47 	   18.3 	      0 	    1.3 
   77.722	 DELIVER	    39 	   2.39 	   19.7 	      0 	    1.3 
   77.722	 FINISH	    40 	   2.39 	   19.7 	      0 	    1.3 
   77.904	 DELIVER	    40 	   1.34 	   18.7 	      0 	    1.3 
   77.904	 FINISH	    41 	   1.34 	   18.7 	      0 	    1.3 
   78.159	   COOK	    58 	   1.34 	   18.7 	      0 	    1.3 
   78.413	  READY	    54 	   1.34 	   18.7 	      0 	    1.3 
   78.436	    ARR	    59 	   1.34 	   18.7 	      0 	    1.3 
   78.436	 TOPPING	    59 	   1.34 	   18.7 	      0 	    1.3 
   78.572	 DELIVER	    41 	   1.13 	   17.6 	      0 	    1.3 
   78.572	 FINISH	    42 	   1.13 	   17.6 	      0 	    1.3 
   78.742	  READY	    55 	   1.13 	   17.6 	      0 	    1.3 
   79.899	 DELIVER	    42 	  0.852 	   18.5 	      0 	    1.3 
   79.899	 FINISH	    43 	  0.852 	   18.5 	      0 	    1.3 
   80.859	 DELIVER	    43 	   2.96 	   17.9 	      0 	    1.3 
   80.859	 FINISH	    44 	   2.96 	   17.9 	      0 	    1.3 
   81.137	   COOK	    59 	   2.96 	   17.9 	      0 	    1.3 
   81.235	  READY	    56 	   2.96 	   17.9 	      0 	    1.3 
   81.260	    ARR	    60 	   2.96 	   17.9 	      0 	    1.3 
   81.260	 TOPPING	    60 	   2.96 	   17.9 	      0 	    1.3 
   82.102	    ARR	    61 	   2.96 	   17.9 	      0 	    1.3 
   82.102	 TOPPING	    61 	   2.96 	   17.9 	      0 	    1.3 
   82.857	   COOK	    60 	   2.96 	   17.9 	      0 	    1.3 
   82.998	  READY	    57 	   2.96 	   17.9 	      0 	    1.3 
   83.136	   COOK	    61 	   2.96 	   17.9 	      0 	    1.3 
   83.294	    ARR	    62 	   2.96 	   17.9 	      0 	    1.3 
   83.294	 TOPPING	    62 	   2.96 	   17.9 	      0 	    1.3 
   83.310	  READY	    58 	   2.96 	   17.9 	      0 	    1.3 
   83.763	   COOK	    62 	   2.96 	   17.9 	      0 	    1.3 
   83.895	 DELIVER	    44 	   1.33 	   20.2 	      0 	    1.3 
   83.895	 FINISH	    45 	   1.33 	   20.2 	      0 	    1.3 
   84.288	 DELIVER	    45 	    1.3 	   20.1 	      0 	    1.3 
   84.288	 FINISH	    46 	    1.3 	   20.1 	      0 	    1.3 
   85.674	 DELIVER	    46 	  0.757 	   21.4 	      0 	    1.3 
   85.674	 FINISH	    47 	  0.757 	   21.4 	      0 	    1.3 
   86.047	  READY	    59 	  0.757 	   21.4 	      0 	    1.3 
   86.740	    ARR	    63 	  0.757 	   21.4 	      0 	    1.3 
   86.740	 TOPPING	    63 	  0.757 	   21.4 	      0 	    1.3 
   86.776	 DELIVER	    47 	   2.74 	   21.1 	      0 	    1.3 
   86.776	 FINISH	    48 	   2.74 	   21.1 	      0 	    1.3 
   87.091	 DELIVER	    48 	   1.21 	   20.2 	      0 	    1.3 
   87.091	 FINISH	    49 	   1.21 	   20.2 	      0 	    1.3 
   87.377	    ARR	    64 	   1.21 	   20.2 	      0 	    1.3 
   87.377	 TOPPING	    64 	   1.21 	   20.2 	      0 	    1.3 
   87.599	  READY	    60 	   1.21 	   20.2 	      0 	    1.3 
   88.278	  READY	    61 	   1.21 	   20.2 	      0 	    1.3 
   88.428	  READY	    62 	   1.21 	   20.2 	      0 	    1.3 
   89.014	 DELIVER	    49 	   1.68 	     22 	      0 	    1.3 
   89.014	 FINISH	    50 	   1.68 	     22 	      0 	    1.3 
   89.380	   COOK	    63 	   1.68 	     22 	      0 	    1.3 
   89.970	   COOK	    64 	   1.68 	     22 	      0 	    1.3 
   90.710	 DELIVER	    50 	  0.439 	   23.4 	      0 	    1.3 
   90.710	 FINISH	    51 	  0.439 	   23.4 	      0 	    1.3 
   90.952	 DELIVER	    51 	   2.14 	   22.7 	      0 	    1.3 
   90.952	 FINISH	    52 	   2.14 	   22.7 	      0 	    1.3 
   91.156	 DELIVER	    52 	   1.18 	   22.2 	      0 	    1.3 
   91.156	 FINISH	    53 	   1.18 	   22.2 	      0 	    1.3 
   91.260	 DELIVER	    53 	  0.707 	   21.9 	      0 	    1.3 
   91.260	 FINISH	    54 	  0.707 	   21.9 	      0 	    1.3 
   91.355	    ARR	    65 	  0.707 	   21.9 	      0 	    1.3 
   91.355	 TOPPING	    65 	  0.707 	   21.9 	      0 	    1.3 
   93.349	 DELIVER	    54 	   1.79 	   21.3 	      0 	    1.3 
   93.349	 FINISH	    55 	   1.79 	   21.3 	      0 	    1.3 
   94.084	  READY	    63 	   1.79 	   21.3 	      0 	    1.3 
   94.220	   COOK	    65 	   1.79 	   21.3 	      0 	    1.3 
   94.450	 DELIVER	    55 	  0.901 	   19.8 	      0 	    1.3 
   94.450	 FINISH	    56 	  0.901 	   19.8 	      0 	    1.3 
   94.829	  READY	    64 	  0.901 	   19.8 	      0 	    1.3 
   94.895	 DELIVER	    56 	  0.376 	   19.9 	      0 	    1.3 
   94.895	 FINISH	    57 	  0.376 	   19.9 	      0 	    1.3 
   97.311	 DELIVER	    57 	    1.7 	   20.9 	      0 	    1.3 
   97.311	 FINISH	    58 	    1.7 	   20.9 	      0 	    1.3 
   99.121	  READY	    65 	    1.7 	   20.9 	      0 	    1.3 
   99.344	 DELIVER	    58 	  0.653 	   22.5 	      0 	    1.3 
   99.344	 FINISH	    59 	  0.653 	   22.5 	      0 	    1.3 
   99.950	    ARR	    66 	  0.653 	   22.5 	      0 	    1.3 
   99.950	 TOPPING	    66 	  0.653 	   22.5 	      0 	    1.3 
  100.174	 DELIVER	    59 	    2.7 	   21.7 	      0 	    1.3 
  100.174	 FINISH	    60 	    2.7 	   21.7 	      0 	    1.3 
  100.522	    ARR	    67 	    2.7 	   21.7 	      0 	    1.3 
  100.522	 TOPPING	    67 	    2.7 	   21.7 	      0 	    1.3 
  100.664	 DELIVER	    60 	    1.6 	   19.4 	      0 	    1.3 
  100.664	 FINISH	    61 	    1.6 	   19.4 	      0 	    1.3 
  101.103	   COOK	    66 	    1.6 	   19.4 	      0 	    1.3 
  101.331	 DELIVER	    61 	   1.03 	   19.2 	      0 	    1.3 
  101.331	 FINISH	    62 	   1.03 	   19.2 	      0 	    1.3 
  101.860	 DELIVER	    62 	  0.469 	   18.6 	      0 	    1.3 
