    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.617	 DELIVER	    42 	  0.483 	     15 	      0 	      0 	  0.332 
   76.689	 DELIVER	    43 	   2.57 	   15.3 	      0 	      0 	  0.046 
   76.881	 DELIVER	    44 	    1.8 	   14.9 	      0 	      0 	      0 
   81.976	 DELIVER	    45 	  0.757 	   19.5 	      0 	      0 	      0 
   83.160	 DELIVER	    46 	   2.19 	     20 	      0 	      0 	  0.159 
   83.381	 DELIVER	    47 	  0.648 	   20.2 	      0 	      0 	  0.646 
   84.044	 DELIVER	    48 	   2.23 	   20.5 	      0 	      0 	  0.517 
   86.215	 DELIVER	    49 	   1.07 	   22.3 	      0 	      0 	  0.489 
   87.663	 DELIVER	    50 	   1.64 	   22.8 	      0 	      0 	  0.565 
   87.929	 DELIVER	    51 	   2.16 	   22.7 	      0 	      0 	  0.247 
   90.270	 DELIVER	    52 	  0.379 	     25 	      0 	      0 	  0.959 
   91.631	 DELIVER	    53 	   1.22 	   25.9 	      0 	      0 	  0.898 
   91.953	 DELIVER	    54 	   1.41 	   25.7 	      0 	      0 	   0.88 
   93.049	 DELIVER	    55 	   1.76 	     25 	      0 	      0 	      0 
   93.318	 DELIVER	    56 	   2.28 	   24.1 	      0 	      0 	      0 
   93.744	 DELIVER	    57 	   1.01 	   24.4 	      0 	      0 	      0 
   94.233	 DELIVER	    58 	   1.89 	   24.7 	      0 	      0 	   0.31 
   96.186	 DELIVER	    59 	   2.15 	   26.3 	      0 	      0 	  0.483 
   96.617	 DELIVER	    60 	  0.783 	     26 	      0 	      0 	  0.885 
   97.242	 DELIVER	    61 	   1.11 	   26.2 	      0 	      0 	  0.725 
   98.104	 DELIVER	    62 	   2.35 	   26.3 	      0 	      0 	  0.469 
   98.576	 DELIVER	    63 	  0.991 	   26.2 	      0 	      0 	  0.162 
   98.772	 DELIVER	    64 	   2.47 	     26 	      0 	      0 	 0.0657 
   99.806	 DELIVER	    65 	   1.97 	   26.1 	      0 	      0 	      0 
  100.836	 DELIVER	    66 	    1.1 	   25.9 	      0 	      0 	      0 
  101.461	 DELIVER	    67 	  0.683 	   26.2 	      0 	      0 	 0.0656 
  103.212	 DELIVER	    68 	  0.502 	   27.7 	      0 	      0 	   0.21 
  105.408	 DELIVER	    69 	  0.888 	   29.5 	      0 	      0 	 0.0547 
  105.670	 DELIVER	    70 	  0.986 	   28.9 	      0 	      0 	      0 
  107.314	 DELIVER	    71 	   1.13 	   30.6 	      0 	      0 	      0 
  110.560	 DELIVER	    72 	    2.8 	     33 	      0 	      0 	      0 
  111.695	 DELIVER	    73 	   1.99 	   33.5 	      0 	      0 	      0 
  113.512	 DELIVER	    74 	   1.98 	   33.7 	      0 	      0 	      0 
  113.605	 DELIVER	    75 	   1.72 	   33.6 	      0 	      0 	  0.197 
  114.382	 DELIVER	    76 	   1.96 	   30.4 	      0 	      0 	      0 
  114.534	 DELIVER	    77 	   1.84 	     28 	      0 	      0 	      0 
  114.718	 DELIVER	    78 	   1.46 	   27.5 	      0 	      0 	      0 
  120.586	 DELIVER	    79 	   1.49 	     33 	      0 	      0 	      0 
  121.603	 DELIVER	    80 	   2.22 	   33.5 	      0 	      0 	  0.269 
  122.668	 DELIVER	    81 	   2.26 	   31.5 	      0 	      0 	      0 
  123.393	 DELIVER	    82 	   1.14 	   29.8 	      0 	      0 	      0 
  123.868	 DELIVER	    83 	  0.947 	   28.6 	      0 	      0 	      0 
  124.126	 DELIVER	    84 	   2.85 	   28.4 	      0 	      0 	      0 
  125.350	 DELIVER	    85 	   1.66 	   26.9 	      0 	      0 	      0 
  126.476	 DELIVER	    86 	    0.7 	   20.8 	      0 	      0 	      0 
  127.518	 DELIVER	    87 	  0.676 	   19.4 	      0 	      0 	      0 
  127.749	 DELIVER	    88 	   1.92 	   16.7 	      0 	      0 	      0 
  127.902	 DELIVER	    89 	   1.93 	   16.7 	      0 	      0 	      0 
  127.904	 DELIVER	    90 	   2.57 	   15.5 	      0 	      0 	      0 
  129.352	 DELIVER	    91 	   2.17 	   16.2 	      0 	      0 	      0 
  130.333	 DELIVER	    92 	  0.578 	     16 	      0 	 0.0033 	      0 
  133.007	 DELIVER	    93 	   1.01 	   18.6 	      0 	  0.138 	  0.479 
  133.325	 DELIVER	    94 	   2.37 	   18.3 	      0 	  0.138 	      0 
  133.439	 DELIVER	    95 	   2.12 	   18.2 	      0 	  0.138 	  0.121 
  134.414	 DELIVER	    96 	  0.839 	     19 	      0 	  0.138 	  0.523 
  134.946	 DELIVER	    97 	   1.88 	   14.1 	      0 	  0.138 	      0 
  137.037	 DELIVER	    98 	  0.491 	   15.7 	      0 	  0.138 	      0 
  139.041	 DELIVER	    99 	   2.94 	   17.4 	      0 	  0.441 	      0 
  141.649	 DELIVER	   100 	   2.89 	   18.2 	      0 	  0.441 	      0 
  142.212	 DELIVER	   101 	   1.38 	   17.6 	      0 	  0.441 	      0 
  142.261	 DELIVER	   102 	    1.2 	   17.5 	      0 	  0.441 	      0 
  142.410	 DELIVER	   103 	   2.42 	   17.2 	      0 	  0.441 	  0.763 
  143.348	 DELIVER	   104 	   2.67 	   17.1 	      0 	  0.441 	      0 
  144.046	 DELIVER	   105 	   1.61 	   17.1 	      0 	  0.441 	      0 
  144.371	 DELIVER	   106 	   1.09 	   17.4 	      0 	  0.441 	   1.41 
  146.499	 DELIVER	   107 	  0.881 	   19.4 	      0 	  0.441 	   1.48 
  149.358	 DELIVER	   108 	   2.26 	   20.7 	      0 	  0.441 	  0.215 
  149.376	 DELIVER	   109 	   0.81 	   20.1 	      0 	  0.441 	  0.177 
  149.451	 DELIVER	   110 	    2.3 	   20.2 	      0 	  0.441 	  0.205 
  150.970	 DELIVER	   111 	   2.74 	   21.3 	      0 	  0.441 	  0.517 
  151.006	 DELIVER	   112 	  0.725 	   21.2 	      0 	  0.441 	   1.37 
  152.223	 DELIVER	   113 	   0.68 	     22 	      0 	  0.441 	   1.56 
  153.244	 DELIVER	   114 	   2.68 	     23 	      0 	  0.441 	   1.67 
  153.547	 DELIVER	   115 	   1.74 	   22.5 	      0 	  0.441 	    1.4 
  153.570	 DELIVER	   116 	   1.74 	   20.9 	      0 	  0.441 	  0.299 
  156.657	 DELIVER	   117 	   1.51 	   23.2 	      0 	  0.441 	  0.745 
  157.272	 DELIVER	   118 	  0.746 	   23.5 	      0 	  0.441 	   0.85 
  158.506	 DELIVER	   119 	   2.07 	   23.9 	      0 	  0.441 	  0.129 
  158.892	 DELIVER	   120 	  0.917 	   24.3 	      0 	  0.441 	  0.707 
  161.178	 DELIVER	   121 	      1 	   26.4 	      0 	  0.441 	  0.927 
  162.225	 DELIVER	   122 	   1.16 	   27.1 	      0 	  0.441 	    1.1 
  163.110	 DELIVER	   123 	  0.765 	   26.8 	      0 	  0.441 	  0.405 
  163.433	 DELIVER	   124 	   1.92 	   26.8 	      0 	  0.441 	  0.149 
  164.602	 DELIVER	   125 	  0.925 	   27.8 	      0 	  0.441 	  0.547 
  166.775	 DELIVER	   126 	    1.8 	   29.9 	      0 	  0.441 	  0.604 
  168.789	 DELIVER	   127 	   1.51 	   31.7 	      0 	  0.441 	   1.22 
  169.502	 DELIVER	   128 	   1.78 	   32.1 	      0 	  0.441 	   1.29 
  169.646	 DELIVER	   129 	   2.73 	   31.8 	      0 	  0.441 	   1.36 
  170.151	 DELIVER	   130 	   2.26 	   32.1 	      0 	  0.441 	   1.82 
  171.707	 DELIVER	   131 	    0.6 	   32.2 	      0 	  0.441 	  0.937 
  173.699	 DELIVER	   132 	   0.86 	   33.5 	      0 	  0.441 	  0.859 
  174.424	 DELIVER	   133 	    1.5 	   33.9 	      0 	  0.441 	   1.41 
  174.440	 DELIVER	   134 	   0.83 	   30.5 	      0 	  0.441 	      0 
  174.492	 DELIVER	   135 	   1.29 	   26.8 	      0 	  0.441 	      0 
  174.607	 DELIVER	   136 	   1.16 	   22.5 	      0 	  0.441 	      0 
  175.054	 DELIVER	   137 	   2.13 	   22.7 	      0 	  0.441 	      0 
  175.555	 DELIVER	   138 	   1.42 	   23.1 	      0 	  0.441 	      0 
  175.811	 DELIVER	   139 	   2.46 	   21.7 	      0 	  0.441 	      0 
  176.959	 DELIVER	   140 	   2.34 	   20.3 	      0 	  0.441 	      0 
  178.325	 DELIVER	   141 	   2.79 	   18.1 	      0 	  0.441 	      0 
  178.954	 DELIVER	   142 	  0.933 	   17.5 	      0 	  0.441 	      0 
  179.205	 DELIVER	   143 	   2.48 	   15.5 	      0 	  0.441 	      0 
  179.686	 DELIVER	   144 	   1.27 	   10.9 	      0 	  0.441 	      0 
  179.717	 DELIVER	   145 	  0.798 	   8.33 	      0 	  0.441 	      0 
  180.599	 DELIVER	   146 	   1.49 	   9.19 	      0 	  0.441 	      0 
  184.555	 DELIVER	   147 	   2.14 	   9.56 	      0 	  0.441 	      0 
  185.542	 DELIVER	   148 	   1.44 	   9.69 	      0 	  0.441 	      0 
  186.388	 DELIVER	   149 	   2.35 	   6.62 	      0 	  0.441 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5564
 Event Ave. =	  1.642 Event Sample Var. =	 0.5174
 Minimum =	 0.3793
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	   14.5 Time Sample Var. =	   83.6
 Event Ave. =	  19.76 Event Sample Var. =	  73.97
 Minimum =	  1.584
 Maximum =	  55.72
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.1892 Time Sample Var. =	0.04667
 Event Ave. =	 0.1567 Event Sample Var. =	0.04293
 Minimum =	      0
 Maximum =	 0.4415
WAIT[ID[7]]:
 Time Ave. = 	   0.16 Time Sample Var. =	 0.1348
 Event Ave. =	 0.2517 Event Sample Var. =	 0.1893
 Minimum =	      0
 Maximum =	  1.818
