    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.531	 TOPPING	    11 	   2.84 	   7.73 	      0 	      0 
   15.952	   COOK	    10 	   2.84 	   7.73 	      0 	      0 
   16.283	  READY	     7 	   2.84 	   7.73 	      0 	      0 
   16.642	 DELIVER	     5 	    1.4 	   9.33 	      0 	      0 
   16.642	 FINISH	     6 	    1.4 	   9.33 	      0 	      0 
   16.779	  READY	     8 	    1.4 	   9.33 	      0 	      0 
   16.807	 DELIVER	     6 	   1.61 	   8.94 	      0 	      0 
   16.807	 FINISH	     7 	   1.61 	   8.94 	      0 	      0 
   16.881	    ARR	    12 	   1.61 	   8.94 	      0 	      0 
   16.881	 TOPPING	    12 	   1.61 	   8.94 	      0 	      0 
   17.342	   COOK	    11 	   1.61 	   8.94 	      0 	      0 
   17.420	  READY	     9 	   1.61 	   8.94 	      0 	      0 
   17.815	 DELIVER	     7 	   1.76 	   6.88 	      0 	      0 
   17.815	 FINISH	     8 	   1.76 	   6.88 	      0 	      0 
   17.972	    ARR	    13 	   1.76 	   6.88 	      0 	      0 
   17.972	 TOPPING	    13 	   1.76 	   6.88 	      0 	      0 
   18.438	 DELIVER	     8 	   2.35 	   6.95 	      0 	      0 
   18.438	 FINISH	     9 	   2.35 	   6.95 	      0 	      0 
   19.142	   COOK	    12 	   2.35 	   6.95 	      0 	      0 
   19.478	 DELIVER	     9 	  0.981 	   7.52 	      0 	      0 
   19.977	   COOK	    13 	  0.981 	   7.52 	      0 	      0 
   21.373	    ARR	    14 	  0.981 	   7.52 	      0 	      0 
   21.373	 TOPPING	    14 	  0.981 	   7.52 	      0 	      0 
   21.498	  READY	    10 	  0.981 	   7.52 	      0 	      0 
   21.498	 FINISH	    10 	  0.981 	   7.52 	      0 	      0 
   21.718	 DELIVER	    10 	   2.09 	   7.86 	      0 	      0 
   22.894	    ARR	    15 	   2.09 	   7.86 	      0 	      0 
   22.894	 TOPPING	    15 	   2.09 	   7.86 	      0 	      0 
   22.969	  READY	    11 	   2.09 	   7.86 	      0 	      0 
   22.969	 FINISH	    11 	   2.09 	   7.86 	      0 	      0 
   23.106	   COOK	    14 	   2.09 	   7.86 	      0 	      0 
   23.784	  READY	    12 	   2.09 	   7.86 	      0 	      0 
   24.091	    ARR	    16 	   2.09 	   7.86 	      0 	      0 
   24.091	 TOPPING	    16 	   2.09 	   7.86 	      0 	      0 
   24.341	 DELIVER	    11 	   1.81 	   8.81 	      0 	      0 
   24.341	 FINISH	    12 	   1.81 	   8.81 	      0 	      0 
   24.357	  READY	    13 	   1.81 	   8.81 	      0 	      0 
   24.498	 DELIVER	    12 	   2.26 	   7.62 	      0 	      0 
   24.498	 FINISH	    13 	   2.26 	   7.62 	      0 	      0 
   24.529	 DELIVER	    13 	   2.01 	   6.56 	      0 	      0 
   25.145	   COOK	    15 	   2.01 	   6.56 	      0 	      0 
   26.221	  READY	    14 	   2.01 	   6.56 	      0 	      0 
   26.221	 FINISH	    14 	   2.01 	   6.56 	      0 	      0 
   26.552	   COOK	    16 	   2.01 	   6.56 	      0 	      0 
   26.949	 DELIVER	    14 	   1.73 	   5.58 	      0 	      0 
   28.131	    ARR	    17 	   1.73 	   5.58 	      0 	      0 
   28.131	 TOPPING	    17 	   1.73 	   5.58 	      0 	      0 
   30.292	   COOK	    17 	   1.73 	   5.58 	      0 	      0 
   30.307	  READY	    15 	   1.73 	   5.58 	      0 	      0 
   30.307	 FINISH	    15 	   1.73 	   5.58 	      0 	      0 
   30.826	 DELIVER	    15 	   2.25 	   7.93 	      0 	      0 
   31.471	  READY	    16 	   2.25 	   7.93 	      0 	      0 
   31.471	 FINISH	    16 	   2.25 	   7.93 	      0 	      0 
   31.709	 DELIVER	    16 	   2.46 	   7.62 	      0 	      0 
   32.729	    ARR	    18 	   2.46 	   7.62 	      0 	      0 
   32.729	 TOPPING	    18 	   2.46 	   7.62 	      0 	      0 
   33.285	  READY	    17 	   2.46 	   7.62 	      0 	      0 
   33.285	 FINISH	    17 	   2.46 	   7.62 	      0 	      0 
   34.014	    ARR	    19 	   2.46 	   7.62 	      0 	      0 
   34.014	 TOPPING	    19 	   2.46 	   7.62 	      0 	      0 
   34.219	    ARR	    20 	   2.46 	   7.62 	      0 	      0 
   34.219	 TOPPING	    20 	   2.46 	   7.62 	      0 	      0 
   34.518	   COOK	    18 	   2.46 	   7.62 	      0 	      0 
   34.830	 DELIVER	    17 	   2.16 	    6.7 	      0 	      0 
   35.687	   COOK	    19 	   2.16 	    6.7 	      0 	      0 
   36.133	   COOK	    20 	   2.16 	    6.7 	      0 	      0 
   37.148	    ARR	    21 	   2.16 	    6.7 	      0 	      0 
   37.148	 TOPPING	    21 	   2.16 	    6.7 	      0 	      0 
   37.695	  READY	    18 	   2.16 	    6.7 	      0 	      0 
   37.695	 FINISH	    18 	   2.16 	    6.7 	      0 	      0 
   38.355	    ARR	    22 	   2.16 	    6.7 	      0 	      0 
   38.355	 TOPPING	    22 	   2.16 	    6.7 	      0 	      0 
   38.818	 DELIVER	    18 	  0.504 	    4.8 	      0 	      0 
   39.406	   COOK	    21 	  0.504 	    4.8 	      0 	      0 
   39.700	   COOK	    22 	  0.504 	    4.8 	      0 	      0 
   39.708	  READY	    19 	  0.504 	    4.8 	      0 	      0 
   39.708	 FINISH	    19 	  0.504 	    4.8 	      0 	      0 
   40.007	  READY	    20 	  0.504 	    4.8 	      0 	      0 
   42.546	 DELIVER	    19 	   1.91 	   8.33 	      0 	      0 
   42.546	 FINISH	    20 	   1.91 	   8.33 	      0 	      0 
   43.264	 DELIVER	    20 	   2.96 	   10.5 	      0 	      0 
   43.601	    ARR	    23 	   2.96 	   10.5 	      0 	      0 
   43.601	 TOPPING	    23 	   2.96 	   10.5 	      0 	      0 
   43.994	    ARR	    24 	   2.96 	   10.5 	      0 	      0 
   43.994	 TOPPING	    24 	   2.96 	   10.5 	      0 	      0 
   44.266	  READY	    21 	   2.96 	   10.5 	      0 	      0 
   44.266	 FINISH	    21 	   2.96 	   10.5 	      0 	      0 
   44.472	   COOK	    23 	   2.96 	   10.5 	      0 	      0 
   44.722	 DELIVER	    21 	   1.05 	   6.37 	      0 	      0 
   45.236	   COOK	    24 	   1.05 	   6.37 	      0 	      0 
   45.362	  READY	    22 	   1.05 	   6.37 	      0 	      0 
   45.362	 FINISH	    22 	   1.05 	   6.37 	      0 	      0 
   45.793	 DELIVER	    22 	   2.55 	   8.64 	      0 	      0 
   49.226	  READY	    23 	   2.55 	   8.64 	      0 	      0 
   49.226	 FINISH	    23 	   2.55 	   8.64 	      0 	      0 
   49.797	  READY	    24 	   2.55 	   8.64 	      0 	      0 
   51.046	 DELIVER	    23 	  0.478 	   7.05 	      0 	      0 
   51.046	 FINISH	    24 	  0.478 	   7.05 	      0 	      0 
   52.477	    ARR	    25 	  0.478 	   7.05 	      0 	      0 
   52.477	 TOPPING	    25 	  0.478 	   7.05 	      0 	      0 
   52.651	 DELIVER	    24 	   1.64 	   9.05 	      0 	      0 
   53.197	    ARR	    26 	   1.64 	   9.05 	      0 	      0 
   53.197	 TOPPING	    26 	   1.64 	   9.05 	      0 	      0 
   53.752	   COOK	    25 	   1.64 	   9.05 	      0 	      0 
   53.829	    ARR	    27 	   1.64 	   9.05 	      0 	      0 
   53.829	 TOPPING	    27 	   1.64 	   9.05 	      0 	      0 
   55.064	    ARR	    28 	   1.64 	   9.05 	      0 	      0 
   55.064	 TOPPING	    28 	   1.64 	   9.05 	      0 	      0 
   55.745	   COOK	    26 	   1.64 	   9.05 	      0 	      0 
   56.037	   COOK	    27 	   1.64 	   9.05 	      0 	      0 
   56.224	    ARR	    29 	   1.64 	   9.05 	      0 	      0 
   56.224	 TOPPING	    29 	   1.64 	   9.05 	      0 	      0 
   56.916	    ARR	    30 	   1.64 	   9.05 	      0 	      0 
   56.916	 TOPPING	    30 	   1.64 	   9.05 	      0 	      0 
   57.259	    ARR	    31 	   1.64 	   9.05 	      0 	      0 
   57.356	   COOK	    28 	   1.64 	   9.05 	      0 	      0 
   57.356	 TOPPING	    31 	   1.64 	   9.05 	      0 	      0 
   58.112	   COOK	    29 	   1.64 	   9.05 	      0 	      0 
   58.135	  READY	    25 	   1.64 	   9.05 	      0 	      0 
   58.135	 FINISH	    25 	   1.64 	   9.05 	      0 	      0 
   58.829	   COOK	    30 	   1.64 	   9.05 	      0 	      0 
   59.015	   COOK	    31 	   1.64 	   9.05 	      0 	      0 
   59.383	 DELIVER	    25 	   1.28 	   6.91 	      0 	      0 
   59.882	    ARR	    32 	   1.28 	   6.91 	      0 	      0 
   59.882	 TOPPING	    32 	   1.28 	   6.91 	      0 	      0 
   59.992	    ARR	    33 	   1.28 	   6.91 	      0 	      0 
   59.992	 TOPPING	    33 	   1.28 	   6.91 	      0 	      0 
   60.157	  READY	    26 	   1.28 	   6.91 	      0 	      0 
   60.157	 FINISH	    26 	   1.28 	   6.91 	      0 	      0 
   60.644	   COOK	    32 	   1.28 	   6.91 	      0 	      0 
   60.645	    ARR	    34 	   1.28 	   6.91 	      0 	      0 
   60.645	 TOPPING	    34 	   1.28 	   6.91 	      0 	      0 
   60.752	  READY	    27 	   1.28 	   6.91 	      0 	      0 
   61.003	    ARR	    35 	   1.28 	   6.91 	      0 	      0 
   61.003	 TOPPING	    35 	   1.28 	   6.91 	      0 	      0 
   61.100	  READY	    28 	   1.28 	   6.91 	      0 	      0 
   61.164	 DELIVER	    26 	   1.92 	   7.34 	      0 	      0 
   61.164	 FINISH	    27 	   1.92 	   7.34 	      0 	      0 
   61.185	    ARR	    36 	   1.92 	   7.34 	      0 	      0 
   61.429	    ARR	    37 	   1.92 	   7.34 	      0 	      0 
   61.510	    ARR	    38 	   1.92 	   7.34 	      0 	      0 
   62.077	    ARR	    39 	   1.92 	   7.34 	      0 	      0 
   62.093	 DELIVER	    27 	   1.92 	   54.8 	      0 	      0 
   62.093	 FINISH	    28 	   1.92 	   54.8 	      0 	      0 
   62.403	  READY	    29 	   1.92 	   54.8 	      0 	      0 
   62.457	   COOK	    33 	   1.92 	   54.8 	      0 	      0 
   62.457	 TOPPING	    36 	   1.92 	   54.8 	      0 	   0.38 
   62.492	    ARR	    40 	   1.92 	   54.8 	      0 	   0.38 
   62.645	    ARR	    41 	   1.92 	   54.8 	      0 	   0.38 
   62.880	   COOK	    34 	   1.92 	   54.8 	      0 	   0.38 
   62.880	 TOPPING	    37 	   1.92 	   54.8 	      0 	   0.38 
   63.091	  READY	    30 	   1.92 	   54.8 	      0 	   0.38 
   63.610	   COOK	    35 	   1.92 	   54.8 	      0 	   0.38 
   63.610	 TOPPING	    38 	   1.92 	   54.8 	      0 	    1.5 
   63.622	   COOK	    36 	   1.92 	   54.8 	      0 	    1.5 
   63.622	 TOPPING	    39 	   1.92 	   54.8 	      0 	    1.5 
   63.843	   COOK	    37 	   1.92 	   54.8 	      0 	    1.5 
   63.843	 TOPPING	    40 	   1.92 	   54.8 	      0 	    1.5 
   64.034	  READY	    31 	   1.92 	   54.8 	      0 	    1.5 
   64.126	    ARR	    42 	   1.92 	   54.8 	      0 	    1.5 
   64.129	   COOK	    38 	   1.92 	   54.8 	      0 	    1.5 
   64.129	 TOPPING	    41 	   1.92 	   54.8 	      0 	    1.5 
   64.517	   COOK	    39 	   1.92 	   54.8 	      0 	    1.5 
   64.517	 TOPPING	    42 	   1.92 	   54.8 	      0 	    1.5 
   64.528	  READY	    32 	   1.92 	   54.8 	      0 	    1.5 
   65.494	 DELIVER	    28 	   2.29 	   10.4 	      0 	    1.5 
   65.494	 FINISH	    29 	   2.29 	   10.4 	      0 	    1.5 
   65.645	 DELIVER	    29 	   2.79 	   9.42 	      0 	    1.5 
   65.645	 FINISH	    30 	   2.79 	   9.42 	      0 	    1.5 
   65.827	 DELIVER	    30 	   1.91 	   8.91 	      0 	    1.5 
   65.827	 FINISH	    31 	   1.91 	   8.91 	      0 	    1.5 
   65.827	   COOK	    40 	   1.91 	   8.91 	      0 	    1.5 
   65.985	    ARR	    43 	   1.91 	   8.91 	      0 	    1.5 
   65.985	 TOPPING	    43 	   1.91 	   8.91 	      0 	    1.5 
   66.069	    ARR	    44 	   1.91 	   8.91 	      0 	    1.5 
   66.193	   COOK	    41 	   1.91 	   8.91 	      0 	    1.5 
   66.193	 TOPPING	    44 	   1.91 	   8.91 	      0 	    1.5 
   66.809	    ARR	    45 	   1.91 	   8.91 	      0 	    1.5 
   66.818	   COOK	    42 	   1.91 	   8.91 	      0 	    1.5 
   66.818	 TOPPING	    45 	   1.91 	   8.91 	      0 	    1.5 
   66.874	 DELIVER	    31 	  0.757 	   9.61 	      0 	    1.5 
   66.874	 FINISH	    32 	  0.757 	   9.61 	      0 	    1.5 
   66.887	    ARR	    46 	  0.757 	   9.61 	      0 	    1.5 
   67.013	  READY	    33 	  0.757 	   9.61 	      0 	    1.5 
   67.104	  READY	    34 	  0.757 	   9.61 	      0 	    1.5 
   67.290	  READY	    35 	  0.757 	   9.61 	      0 	    1.5 
   67.533	    ARR	    47 	  0.757 	   9.61 	      0 	    1.5 
   67.565	  READY	    36 	  0.757 	   9.61 	      0 	    1.5 
   67.658	  READY	    37 	  0.757 	   9.61 	      0 	    1.5 
   67.881	   COOK	    43 	  0.757 	   9.61 	      0 	    1.5 
   67.881	 TOPPING	    46 	  0.757 	   9.61 	      0 	    1.5 
   67.902	  READY	    38 	  0.757 	   9.61 	      0 	    1.5 
   67.919	   COOK	    44 	  0.757 	   9.61 	      0 	    1.5 
   67.919	 TOPPING	    47 	  0.757 	   9.61 	      0 	    1.5 
   68.133	    ARR	    48 	  0.757 	   9.61 	      0 	    1.5 
   68.232	 DELIVER	    32 	  0.762 	   8.35 	      0 	    1.5 
   68.232	 FINISH	    33 	  0.762 	   8.35 	      0 	    1.5 
   68.243	    ARR	    49 	  0.762 	   8.35 	      0 	    1.5 
   68.541	   COOK	    45 	  0.762 	   8.35 	      0 	    1.5 
   68.541	 TOPPING	    48 	  0.762 	   8.35 	      0 	    1.5 
   68.836	 DELIVER	    33 	   2.47 	   8.84 	      0 	    1.5 
   68.836	 FINISH	    34 	   2.47 	   8.84 	      0 	    1.5 
   68.843	    ARR	    50 	   2.47 	   8.84 	      0 	    1.5 
   68.934	 DELIVER	    34 	   2.97 	   8.29 	      0 	    1.5 
   68.934	 FINISH	    35 	   2.97 	   8.29 	      0 	    1.5 
   69.090	    ARR	    51 	   2.97 	   8.29 	      0 	    1.5 
   69.092	    ARR	    52 	   2.97 	   8.29 	      0 	    1.5 
   69.138	   COOK	    46 	   2.97 	   8.29 	      0 	    1.5 
   69.138	 TOPPING	    49 	   2.97 	   8.29 	      0 	   1.54 
   69.357	  READY	    39 	   2.97 	   8.29 	      0 	   1.54 
   69.361	   COOK	    47 	   2.97 	   8.29 	      0 	   1.54 
   69.361	 TOPPING	    50 	   2.97 	   8.29 	      0 	   1.54 
   69.446	 DELIVER	    35 	   1.88 	   8.44 	      0 	   1.54 
   69.446	 FINISH	    36 	   1.88 	   8.44 	      0 	   1.54 
   69.599	    ARR	    53 	   1.88 	   8.44 	      0 	   1.54 
   69.891	 DELIVER	    36 	   1.17 	   8.71 	      0 	   1.54 
   69.891	 FINISH	    37 	   1.17 	   8.71 	      0 	   1.54 
   70.123	  READY	    40 	   1.17 	   8.71 	      0 	   1.54 
   70.285	   COOK	    48 	   1.17 	   8.71 	      0 	   1.54 
   70.285	 TOPPING	    51 	   1.17 	   8.71 	      0 	   1.54 
   70.308	  READY	    41 	   1.17 	   8.71 	      0 	   1.54 
   70.511	 DELIVER	    37 	  0.963 	   9.08 	      0 	   1.54 
   70.511	 FINISH	    38 	  0.963 	   9.08 	      0 	   1.54 
   70.818	 DELIVER	    38 	  0.908 	   9.31 	      0 	   1.54 
   70.818	 FINISH	    39 	  0.908 	   9.31 	      0 	   1.54 
   70.823	  READY	    42 	  0.908 	   9.31 	      0 	   1.54 
   71.028	    ARR	    54 	  0.908 	   9.31 	      0 	   1.54 
   71.067	    ARR	    55 	  0.908 	   9.31 	      0 	   1.54 
   71.421	  READY	    43 	  0.908 	   9.31 	      0 	   1.54 
   71.515	   COOK	    49 	  0.908 	   9.31 	      0 	   1.54 
   71.515	 TOPPING	    52 	  0.908 	   9.31 	      0 	   1.99 
   71.564	    ARR	    56 	  0.908 	   9.31 	      0 	   1.99 
   71.919	   COOK	    50 	  0.908 	   9.31 	      0 	   1.99 
   71.919	 TOPPING	    53 	  0.908 	   9.31 	      0 	   2.35 
   72.209	  READY	    44 	  0.908 	   9.31 	      0 	   2.35 
   72.681	  READY	    45 	  0.908 	   9.31 	      0 	   2.35 
   72.707	   COOK	    51 	  0.908 	   9.31 	      0 	   2.35 
   72.707	 TOPPING	    54 	  0.908 	   9.31 	      0 	   2.35 
   72.719	    ARR	    57 	  0.908 	   9.31 	      0 	   2.35 
   72.729	    ARR	    58 	  0.908 	   9.31 	      0 	   2.35 
   72.870	   COOK	    52 	  0.908 	   9.31 	      0 	   2.35 
   72.870	 TOPPING	    55 	  0.908 	   9.31 	      0 	   2.49 
   73.041	 DELIVER	    39 	  0.507 	     11 	      0 	   2.49 
   73.041	 FINISH	    40 	  0.507 	     11 	      0 	   2.49 
   73.388	    ARR	    59 	  0.507 	     11 	      0 	   2.49 
   73.404	   COOK	    53 	  0.507 	     11 	      0 	   2.49 
   73.404	 TOPPING	    56 	  0.507 	     11 	      0 	   2.51 
   73.518	 DELIVER	    40 	   2.98 	     11 	      0 	   2.51 
   73.518	 FINISH	    41 	   2.98 	     11 	      0 	   2.51 
   73.771	   COOK	    54 	   2.98 	     11 	      0 	   2.51 
   73.771	 TOPPING	    57 	   2.98 	     11 	      0 	   2.51 
   73.854	    ARR	    60 	   2.98 	     11 	      0 	   2.51 
   73.863	  READY	    46 	   2.98 	     11 	      0 	   2.51 
   74.122	  READY	    47 	   2.98 	     11 	      0 	   2.51 
   74.243	    ARR	    61 	   2.98 	     11 	      0 	   2.51 
   74.555	   COOK	    55 	   2.98 	     11 	      0 	   2.51 
   74.555	 TOPPING	    58 	   2.98 	     11 	      0 	   2.82 
   74.641	  READY	    48 	   2.98 	     11 	      0 	   2.82 
   74.957	    ARR	    62 	   2.98 	     11 	      0 	   2.82 
   74.999	   COOK	    56 	   2.98 	     11 	      0 	   2.82 
   74.999	 TOPPING	    59 	   2.98 	     11 	      0 	   2.86 
   75.234	   COOK	    57 	   2.98 	     11 	      0 	   2.86 
   75.234	 TOPPING	    60 	   2.98 	     11 	      0 	   2.86 
   75.300	    ARR	    63 	   2.98 	     11 	      0 	   2.86 
   75.305	  READY	    49 	   2.98 	     11 	      0 	   2.86 
   75.537	  READY	    50 	   2.98 	     11 	      0 	   2.86 
   75.593	   COOK	    58 	   2.98 	     11 	      0 	   2.86 
   75.593	 TOPPING	    61 	   2.98 	     11 	      0 	   2.86 
   75.715	 DELIVER	    41 	   2.06 	   13.1 	      0 	   2.86 
   75.715	 FINISH	    42 	   2.06 	   13.1 	      0 	   2.86 
   76.035	    ARR	    64 	   2.06 	   13.1 	      0 	   2.86 
   76.351	   COOK	    59 	   2.06 	   13.1 	      0 	   2.86 
   76.351	 TOPPING	    62 	   2.06 	   13.1 	      0 	   2.86 
   76.370	   COOK	    60 	   2.06 	   13.1 	      0 	   2.86 
   76.370	 TOPPING	    63 	   2.06 	   13.1 	      0 	   2.86 
   76.385	    ARR	    65 	   2.06 	   13.1 	      0 	   2.86 
   76.536	   COOK	    61 	   2.06 	   13.1 	      0 	   2.86 
   76.536	 TOPPING	    64 	   2.06 	   13.1 	      0 	   2.86 
   76.665	    ARR	    66 	   2.06 	   13.1 	      0 	   2.86 
   76.709	    ARR	    67 	   2.06 	   13.1 	      0 	   2.86 
   76.868	 DELIVER	    42 	   1.31 	   12.7 	      0 	   2.86 
   76.868	 FINISH	    43 	   1.31 	   12.7 	      0 	   2.86 
   77.015	   COOK	    62 	   1.31 	   12.7 	      0 	   2.86 
   77.015	 TOPPING	    65 	   1.31 	   12.7 	      0 	   2.86 
   77.103	  READY	    51 	   1.31 	   12.7 	      0 	   2.86 
   77.710	    ARR	    68 	   1.31 	   12.7 	      0 	   2.86 
   77.715	    ARR	    69 	   1.31 	   12.7 	      0 	   2.86 
   77.818	 DELIVER	    43 	    1.9 	   11.8 	      0 	   2.86 
   77.818	 FINISH	    44 	    1.9 	   11.8 	      0 	   2.86 
   78.010	 DELIVER	    44 	   2.35 	   11.9 	      0 	   2.86 
   78.010	 FINISH	    45 	   2.35 	   11.9 	      0 	   2.86 
   78.241	   COOK	    63 	   2.35 	   11.9 	      0 	   2.86 
   78.241	 TOPPING	    66 	   2.35 	   11.9 	      0 	   3.39 
   78.284	    ARR	    70 	   2.35 	   11.9 	      0 	   3.39 
   78.389	  READY	    52 	   2.35 	   11.9 	      0 	   3.39 
   78.679	  READY	    53 	   2.35 	   11.9 	      0 	   3.39 
   78.868	   COOK	    64 	   2.35 	   11.9 	      0 	   3.39 
   78.868	 TOPPING	    67 	   2.35 	   11.9 	      0 	   3.97 
   78.919	    ARR	    71 	   2.35 	   11.9 	      0 	   3.97 
   78.932	  READY	    54 	   2.35 	   11.9 	      0 	   3.97 
   79.008	    ARR	    72 	   2.35 	   11.9 	      0 	   3.97 
   79.066	   COOK	    65 	   2.35 	   11.9 	      0 	   3.97 
   79.066	 TOPPING	    68 	   2.35 	   11.9 	      0 	   3.97 
   79.253	  READY	    55 	   2.35 	   11.9 	      0 	   3.97 
   79.821	  READY	    56 	   2.35 	   11.9 	      0 	   3.97 
   79.878	   COOK	    66 	   2.35 	   11.9 	      0 	   3.97 
   79.878	 TOPPING	    69 	   2.35 	   11.9 	      0 	   4.93 
   80.084	  READY	    57 	   2.35 	   11.9 	      0 	   4.93 
   80.086	  READY	    58 	   2.35 	   11.9 	      0 	   4.93 
   80.187	  READY	    59 	   2.35 	   11.9 	      0 	   4.93 
   80.434	  READY	    60 	   2.35 	   11.9 	      0 	   4.93 
   80.570	    ARR	    73 	   2.35 	   11.9 	      0 	   4.93 
   81.080	   COOK	    67 	   2.35 	   11.9 	      0 	   4.93 
   81.080	 TOPPING	    70 	   2.35 	   11.9 	      0 	   5.44 
   81.092	  READY	    61 	   2.35 	   11.9 	      0 	   5.44 
   81.637	  READY	    62 	   2.35 	   11.9 	      0 	   5.44 
   81.975	   COOK	    68 	   2.35 	   11.9 	      0 	   5.44 
   81.975	 TOPPING	    71 	   2.35 	   11.9 	      0 	   5.44 
   82.030	   COOK	    69 	   2.35 	   11.9 	      0 	   5.44 
   82.030	 TOPPING	    72 	   2.35 	   11.9 	      0 	   5.44 
   82.331	    ARR	    74 	   2.35 	   11.9 	      0 	   5.44 
   82.528	   COOK	    70 	   2.35 	   11.9 	      0 	   5.44 
   82.528	 TOPPING	    73 	   2.35 	   11.9 	      0 	   5.44 
   82.803	 DELIVER	    45 	    1.1 	     16 	      0 	   5.44 
   82.803	 FINISH	    46 	    1.1 	     16 	      0 	   5.44 
   82.888	  READY	    63 	    1.1 	     16 	      0 	   5.44 
   82.994	    ARR	    75 	    1.1 	     16 	      0 	   5.44 
   83.042	   COOK	    71 	    1.1 	     16 	      0 	   5.44 
   83.042	 TOPPING	    74 	    1.1 	     16 	      0 	   5.44 
   83.046	    ARR	    76 	    1.1 	     16 	      0 	   5.44 
   83.294	  READY	    64 	    1.1 	     16 	      0 	   5.44 
   83.424	   COOK	    72 	    1.1 	     16 	      0 	   5.44 
   83.424	 TOPPING	    75 	    1.1 	     16 	      0 	   5.44 
   83.789	    ARR	    77 	    1.1 	     16 	      0 	   5.44 
   83.947	   COOK	    73 	    1.1 	     16 	      0 	   5.44 
   83.947	 TOPPING	    76 	    1.1 	     16 	      0 	   5.44 
   83.973	   COOK	    74 	    1.1 	     16 	      0 	   5.44 
   83.973	 TOPPING	    77 	    1.1 	     16 	      0 	   5.44 
   84.035	 DELIVER	    46 	   1.48 	   17.1 	      0 	   5.44 
   84.035	 FINISH	    47 	   1.48 	   17.1 	      0 	   5.44 
   84.096	  READY	    65 	   1.48 	   17.1 	      0 	   5.44 
   84.606	   COOK	    75 	   1.48 	   17.1 	      0 	   5.44 
   84.783	   COOK	    76 	   1.48 	   17.1 	      0 	   5.44 
   84.809	  READY	    66 	   1.48 	   17.1 	      0 	   5.44 
   85.232	  READY	    67 	   1.48 	   17.1 	      0 	   5.44 
   85.807	 DELIVER	    47 	   1.22 	   18.3 	      0 	   5.44 
