    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   18.425	  READY	     6 	    1.1 	   7.16 	      0 	      0 
   18.425	 FINISH	     6 	    1.1 	   7.16 	      0 	      0 
   18.703	   COOK	    11 	    1.1 	   7.16 	      0 	      0 
   19.342	  READY	     7 	    1.1 	   7.16 	      0 	      0 
   19.495	 DELIVER	     6 	  0.802 	   7.37 	      0 	      0 
   19.495	 FINISH	     7 	  0.802 	   7.37 	      0 	      0 
   19.851	  READY	     8 	  0.802 	   7.37 	      0 	      0 
   20.516	    ARR	    12 	  0.802 	   7.37 	      0 	      0 
   20.516	 TOPPING	    12 	  0.802 	   7.37 	      0 	      0 
   20.874	    ARR	    13 	  0.802 	   7.37 	      0 	      0 
   20.874	 TOPPING	    13 	  0.802 	   7.37 	      0 	      0 
   21.809	  READY	     9 	  0.802 	   7.37 	      0 	      0 
   21.915	 DELIVER	     7 	  0.566 	   6.38 	      0 	      0 
   21.915	 FINISH	     8 	  0.566 	   6.38 	      0 	      0 
   22.472	    ARR	    14 	  0.566 	   6.38 	      0 	      0 
   22.472	 TOPPING	    14 	  0.566 	   6.38 	      0 	      0 
   22.689	   COOK	    12 	  0.566 	   6.38 	      0 	      0 
   22.778	 DELIVER	     8 	  0.566 	   16.4 	      0 	      0 
   22.778	 FINISH	     9 	  0.566 	   16.4 	      0 	      0 
   23.163	   COOK	    13 	  0.566 	   16.4 	      0 	      0 
   23.163	  READY	    10 	  0.566 	   16.4 	      0 	      0 
   23.365	  READY	    11 	  0.566 	   16.4 	      0 	      0 
   24.155	   COOK	    14 	  0.566 	   16.4 	      0 	      0 
   25.066	    ARR	    15 	  0.566 	   16.4 	      0 	      0 
   25.066	 TOPPING	    15 	  0.566 	   16.4 	      0 	      0 
   25.516	 DELIVER	     9 	   2.46 	   9.59 	      0 	      0 
   25.516	 FINISH	    10 	   2.46 	   9.59 	      0 	      0 
   26.594	 DELIVER	    10 	   2.42 	   10.3 	      0 	      0 
   26.594	 FINISH	    11 	   2.42 	   10.3 	      0 	      0 
   26.700	   COOK	    15 	   2.42 	   10.3 	      0 	      0 
   27.560	    ARR	    16 	   2.42 	   10.3 	      0 	      0 
   27.560	 TOPPING	    16 	   2.42 	   10.3 	      0 	      0 
   28.056	  READY	    12 	   2.42 	   10.3 	      0 	      0 
   28.367	  READY	    13 	   2.42 	   10.3 	      0 	      0 
   28.382	   COOK	    16 	   2.42 	   10.3 	      0 	      0 
   28.460	 DELIVER	    11 	   1.02 	   11.5 	      0 	      0 
   28.460	 FINISH	    12 	   1.02 	   11.5 	      0 	      0 
   28.710	 DELIVER	    12 	   2.65 	   8.19 	      0 	      0 
   28.710	 FINISH	    13 	   2.65 	   8.19 	      0 	      0 
   29.115	  READY	    14 	   2.65 	   8.19 	      0 	      0 
   29.984	  READY	    15 	   2.65 	   8.19 	      0 	      0 
   30.916	 DELIVER	    13 	   1.82 	     10 	      0 	      0 
   30.916	 FINISH	    14 	   1.82 	     10 	      0 	      0 
   30.918	 DELIVER	    14 	   1.68 	   8.45 	      0 	      0 
   30.918	 FINISH	    15 	   1.68 	   8.45 	      0 	      0 
   31.716	 DELIVER	    15 	   1.63 	   6.65 	      0 	      0 
   33.614	  READY	    16 	   1.63 	   6.65 	      0 	      0 
   33.614	 FINISH	    16 	   1.63 	   6.65 	      0 	      0 
   34.252	    ARR	    17 	   1.63 	   6.65 	      0 	      0 
   34.252	 TOPPING	    17 	   1.63 	   6.65 	      0 	      0 
   34.547	 DELIVER	    16 	  0.822 	   6.99 	      0 	      0 
   35.045	   COOK	    17 	  0.822 	   6.99 	      0 	      0 
   35.719	    ARR	    18 	  0.822 	   6.99 	      0 	      0 
   35.719	 TOPPING	    18 	  0.822 	   6.99 	      0 	      0 
   36.352	   COOK	    18 	  0.822 	   6.99 	      0 	      0 
   37.577	    ARR	    19 	  0.822 	   6.99 	      0 	      0 
   37.577	 TOPPING	    19 	  0.822 	   6.99 	      0 	      0 
   39.227	   COOK	    19 	  0.822 	   6.99 	      0 	      0 
   39.326	    ARR	    20 	  0.822 	   6.99 	      0 	      0 
   39.326	 TOPPING	    20 	  0.822 	   6.99 	      0 	      0 
   39.705	    ARR	    21 	  0.822 	   6.99 	      0 	      0 
   39.705	 TOPPING	    21 	  0.822 	   6.99 	      0 	      0 
   39.941	    ARR	    22 	  0.822 	   6.99 	      0 	      0 
   39.941	 TOPPING	    22 	  0.822 	   6.99 	      0 	      0 
   40.260	    ARR	    23 	  0.822 	   6.99 	      0 	      0 
   40.307	  READY	    17 	  0.822 	   6.99 	      0 	      0 
   40.307	 FINISH	    17 	  0.822 	   6.99 	      0 	      0 
   40.343	  READY	    18 	  0.822 	   6.99 	      0 	      0 
   40.979	    ARR	    24 	  0.822 	   6.99 	      0 	      0 
   41.333	    ARR	    25 	  0.822 	   6.99 	      0 	      0 
   41.362	   COOK	    20 	  0.822 	   6.99 	      0 	      0 
   41.362	 TOPPING	    23 	  0.822 	   6.99 	      0 	      0 
   41.572	   COOK	    21 	  0.822 	   6.99 	      0 	      0 
   41.572	 TOPPING	    24 	  0.822 	   6.99 	      0 	      0 
   41.870	    ARR	    26 	  0.822 	   6.99 	      0 	      0 
   42.237	    ARR	    27 	  0.822 	   6.99 	      0 	      0 
   42.748	 DELIVER	    17 	  0.633 	   7.03 	      0 	      0 
   42.748	 FINISH	    18 	  0.633 	   7.03 	      0 	      0 
   42.908	   COOK	    22 	  0.633 	   7.03 	      0 	      0 
   42.908	 TOPPING	    25 	  0.633 	   7.03 	      0 	      0 
   42.923	   COOK	    23 	  0.633 	   7.03 	      0 	      0 
   42.923	 TOPPING	    26 	  0.633 	   7.03 	      0 	      0 
   43.621	   COOK	    24 	  0.633 	   7.03 	      0 	      0 
   43.621	 TOPPING	    27 	  0.633 	   7.03 	      0 	      0 
   43.909	 DELIVER	    18 	  0.792 	   9.66 	      0 	      0 
   44.663	  READY	    19 	  0.792 	   9.66 	      0 	      0 
   44.663	 FINISH	    19 	  0.792 	   9.66 	      0 	      0 
   44.750	  READY	    20 	  0.792 	   9.66 	      0 	      0 
   44.854	   COOK	    25 	  0.792 	   9.66 	      0 	      0 
   45.658	   COOK	    26 	  0.792 	   9.66 	      0 	      0 
   45.750	 DELIVER	    19 	   1.65 	   8.17 	      0 	      0 
   45.750	 FINISH	    20 	   1.65 	   8.17 	      0 	      0 
   46.043	   COOK	    27 	   1.65 	   8.17 	      0 	      0 
   46.104	  READY	    21 	   1.65 	   8.17 	      0 	      0 
   46.998	 DELIVER	    20 	   1.66 	   7.29 	      0 	      0 
   46.998	 FINISH	    21 	   1.66 	   7.29 	      0 	      0 
   47.129	 DELIVER	    21 	   2.97 	   7.19 	      0 	      0 
   47.277	  READY	    22 	   2.97 	   7.19 	      0 	      0 
   47.277	 FINISH	    22 	   2.97 	   7.19 	      0 	      0 
   47.789	  READY	    23 	   2.97 	   7.19 	      0 	      0 
   48.102	 DELIVER	    22 	   2.25 	   8.78 	      0 	      0 
   48.102	 FINISH	    23 	   2.25 	   8.78 	      0 	      0 
   48.209	  READY	    24 	   2.25 	   8.78 	      0 	      0 
   48.497	  READY	    25 	   2.25 	   8.78 	      0 	      0 
   48.548	    ARR	    28 	   2.25 	   8.78 	      0 	      0 
   48.548	 TOPPING	    28 	   2.25 	   8.78 	      0 	      0 
   49.311	   COOK	    28 	   2.25 	   8.78 	      0 	      0 
   50.040	  READY	    26 	   2.25 	   8.78 	      0 	      0 
   50.320	 DELIVER	    23 	   1.35 	   9.34 	      0 	      0 
   50.320	 FINISH	    24 	   1.35 	   9.34 	      0 	      0 
   51.417	 DELIVER	    24 	   1.35 	   42.1 	      0 	      0 
   51.417	 FINISH	    25 	   1.35 	   42.1 	      0 	      0 
   51.885	  READY	    27 	   1.35 	   42.1 	      0 	      0 
   51.903	 DELIVER	    25 	   1.95 	   10.6 	      0 	      0 
   51.903	 FINISH	    26 	   1.95 	   10.6 	      0 	      0 
   51.921	 DELIVER	    26 	   2.73 	   10.1 	      0 	      0 
   51.921	 FINISH	    27 	   2.73 	   10.1 	      0 	      0 
   52.157	 DELIVER	    27 	   2.42 	   9.92 	      0 	      0 
   52.660	    ARR	    29 	   2.42 	   9.92 	      0 	      0 
   52.660	 TOPPING	    29 	   2.42 	   9.92 	      0 	      0 
   53.666	  READY	    28 	   2.42 	   9.92 	      0 	      0 
   53.666	 FINISH	    28 	   2.42 	   9.92 	      0 	      0 
   53.748	   COOK	    29 	   2.42 	   9.92 	      0 	      0 
   53.778	    ARR	    30 	   2.42 	   9.92 	      0 	      0 
   53.778	 TOPPING	    30 	   2.42 	   9.92 	      0 	      0 
   53.823	 DELIVER	    28 	  0.763 	   5.28 	      0 	      0 
   54.227	    ARR	    31 	  0.763 	   5.28 	      0 	      0 
   54.227	 TOPPING	    31 	  0.763 	   5.28 	      0 	      0 
   54.252	    ARR	    32 	  0.763 	   5.28 	      0 	      0 
   54.252	 TOPPING	    32 	  0.763 	   5.28 	      0 	      0 
   54.470	    ARR	    33 	  0.763 	   5.28 	      0 	      0 
   54.628	    ARR	    34 	  0.763 	   5.28 	      0 	      0 
   55.281	   COOK	    30 	  0.763 	   5.28 	      0 	      0 
   55.281	 TOPPING	    33 	  0.763 	   5.28 	      0 	      0 
   56.552	    ARR	    35 	  0.763 	   5.28 	      0 	      0 
   56.559	   COOK	    31 	  0.763 	   5.28 	      0 	      0 
   56.559	 TOPPING	    34 	  0.763 	   5.28 	      0 	      0 
   56.862	    ARR	    36 	  0.763 	   5.28 	      0 	      0 
   57.001	   COOK	    32 	  0.763 	   5.28 	      0 	      0 
   57.001	 TOPPING	    35 	  0.763 	   5.28 	      0 	      0 
   57.061	   COOK	    33 	  0.763 	   5.28 	      0 	      0 
   57.061	 TOPPING	    36 	  0.763 	   5.28 	      0 	      0 
   57.287	    ARR	    37 	  0.763 	   5.28 	      0 	      0 
   57.327	   COOK	    34 	  0.763 	   5.28 	      0 	      0 
   57.327	 TOPPING	    37 	  0.763 	   5.28 	      0 	      0 
   58.308	   COOK	    35 	  0.763 	   5.28 	      0 	      0 
   58.778	  READY	    29 	  0.763 	   5.28 	      0 	      0 
   58.778	 FINISH	    29 	  0.763 	   5.28 	      0 	      0 
   59.054	 DELIVER	    29 	   1.09 	   6.39 	      0 	      0 
   59.205	   COOK	    36 	   1.09 	   6.39 	      0 	      0 
   59.494	    ARR	    38 	   1.09 	   6.39 	      0 	      0 
   59.494	 TOPPING	    38 	   1.09 	   6.39 	      0 	      0 
   59.775	    ARR	    39 	   1.09 	   6.39 	      0 	      0 
   59.775	 TOPPING	    39 	   1.09 	   6.39 	      0 	      0 
   59.905	   COOK	    37 	   1.09 	   6.39 	      0 	      0 
   60.426	  READY	    30 	   1.09 	   6.39 	      0 	      0 
   60.426	 FINISH	    30 	   1.09 	   6.39 	      0 	      0 
   60.509	  READY	    31 	   1.09 	   6.39 	      0 	      0 
   60.710	  READY	    32 	   1.09 	   6.39 	      0 	      0 
   60.914	 DELIVER	    30 	   1.78 	   6.44 	      0 	      0 
   60.914	 FINISH	    31 	   1.78 	   6.44 	      0 	      0 
   60.935	  READY	    33 	   1.78 	   6.44 	      0 	      0 
   61.582	   COOK	    38 	   1.78 	   6.44 	      0 	      0 
   61.797	  READY	    34 	   1.78 	   6.44 	      0 	      0 
   61.923	   COOK	    39 	   1.78 	   6.44 	      0 	      0 
   62.200	 DELIVER	    31 	   1.05 	   7.97 	      0 	      0 
   62.200	 FINISH	    32 	   1.05 	   7.97 	      0 	      0 
   62.357	 DELIVER	    32 	   2.75 	   8.11 	      0 	      0 
   62.357	 FINISH	    33 	   2.75 	   8.11 	      0 	      0 
   62.481	  READY	    35 	   2.75 	   8.11 	      0 	      0 
   63.912	 DELIVER	    33 	   1.78 	   57.5 	      0 	      0 
   63.912	 FINISH	    34 	   1.78 	   57.5 	      0 	      0 
   63.966	 DELIVER	    34 	  0.768 	   9.34 	      0 	      0 
   63.966	 FINISH	    35 	  0.768 	   9.34 	      0 	      0 
   64.101	    ARR	    40 	  0.768 	   9.34 	      0 	      0 
   64.101	 TOPPING	    40 	  0.768 	   9.34 	      0 	      0 
   64.226	    ARR	    41 	  0.768 	   9.34 	      0 	      0 
   64.226	 TOPPING	    41 	  0.768 	   9.34 	      0 	      0 
   64.229	 DELIVER	    35 	    2.2 	   7.68 	      0 	      0 
   64.292	  READY	    36 	    2.2 	   7.68 	      0 	      0 
   64.292	 FINISH	    36 	    2.2 	   7.68 	      0 	      0 
   64.534	 DELIVER	    36 	    2.2 	   56.9 	      0 	      0 
   64.746	   COOK	    40 	    2.2 	   56.9 	      0 	      0 
   65.586	  READY	    37 	    2.2 	   56.9 	      0 	      0 
   65.586	 FINISH	    37 	    2.2 	   56.9 	      0 	      0 
   65.604	  READY	    38 	    2.2 	   56.9 	      0 	      0 
   65.668	  READY	    39 	    2.2 	   56.9 	      0 	      0 
   65.673	   COOK	    41 	    2.2 	   56.9 	      0 	      0 
   65.704	    ARR	    42 	    2.2 	   56.9 	      0 	      0 
   65.704	 TOPPING	    42 	    2.2 	   56.9 	      0 	      0 
   66.330	    ARR	    43 	    2.2 	   56.9 	      0 	      0 
   66.330	 TOPPING	    43 	    2.2 	   56.9 	      0 	      0 
   66.450	   COOK	    42 	    2.2 	   56.9 	      0 	      0 
   66.861	    ARR	    44 	    2.2 	   56.9 	      0 	      0 
   66.861	 TOPPING	    44 	    2.2 	   56.9 	      0 	      0 
   67.113	    ARR	    45 	    2.2 	   56.9 	      0 	      0 
   67.113	 TOPPING	    45 	    2.2 	   56.9 	      0 	      0 
   67.118	 DELIVER	    37 	   2.84 	   10.3 	      0 	      0 
   67.118	 FINISH	    38 	   2.84 	   10.3 	      0 	      0 
   67.355	 DELIVER	    38 	   2.09 	   7.86 	      0 	      0 
   67.355	 FINISH	    39 	   2.09 	   7.86 	      0 	      0 
   67.461	    ARR	    46 	   2.09 	   7.86 	      0 	      0 
   67.545	   COOK	    43 	   2.09 	   7.86 	      0 	      0 
   67.545	 TOPPING	    46 	   2.09 	   7.86 	      0 	      0 
   68.152	   COOK	    44 	   2.09 	   7.86 	      0 	      0 
   68.425	 DELIVER	    39 	   2.15 	   8.65 	      0 	      0 
   69.001	   COOK	    45 	   2.15 	   8.65 	      0 	      0 
   69.404	    ARR	    47 	   2.15 	   8.65 	      0 	      0 
   69.404	 TOPPING	    47 	   2.15 	   8.65 	      0 	      0 
   69.608	   COOK	    46 	   2.15 	   8.65 	      0 	      0 
   69.953	    ARR	    48 	   2.15 	   8.65 	      0 	      0 
   69.953	 TOPPING	    48 	   2.15 	   8.65 	      0 	      0 
   70.175	  READY	    40 	   2.15 	   8.65 	      0 	      0 
   70.175	 FINISH	    40 	   2.15 	   8.65 	      0 	      0 
   70.753	    ARR	    49 	   2.15 	   8.65 	      0 	      0 
   70.753	 TOPPING	    49 	   2.15 	   8.65 	      0 	      0 
   71.127	  READY	    41 	   2.15 	   8.65 	      0 	      0 
   71.186	    ARR	    50 	   2.15 	   8.65 	      0 	      0 
   71.232	   COOK	    47 	   2.15 	   8.65 	      0 	      0 
   71.232	 TOPPING	    50 	   2.15 	   8.65 	      0 	      0 
   71.236	    ARR	    51 	   2.15 	   8.65 	      0 	      0 
   71.256	  READY	    42 	   2.15 	   8.65 	      0 	      0 
   71.710	  READY	    43 	   2.15 	   8.65 	      0 	      0 
   71.807	   COOK	    48 	   2.15 	   8.65 	      0 	      0 
   71.807	 TOPPING	    51 	   2.15 	   8.65 	      0 	      0 
   71.970	   COOK	    49 	   2.15 	   8.65 	      0 	      0 
   72.239	  READY	    44 	   2.15 	   8.65 	      0 	      0 
   72.497	 DELIVER	    40 	  0.645 	    8.4 	      0 	      0 
   72.497	 FINISH	    41 	  0.645 	    8.4 	      0 	      0 
   72.537	    ARR	    52 	  0.645 	    8.4 	      0 	      0 
   72.537	 TOPPING	    52 	  0.645 	    8.4 	      0 	      0 
   72.559	   COOK	    50 	  0.645 	    8.4 	      0 	      0 
   72.710	    ARR	    53 	  0.645 	    8.4 	      0 	      0 
   72.710	 TOPPING	    53 	  0.645 	    8.4 	      0 	      0 
   73.136	  READY	    45 	  0.645 	    8.4 	      0 	      0 
   73.200	    ARR	    54 	  0.645 	    8.4 	      0 	      0 
   73.575	    ARR	    55 	  0.645 	    8.4 	      0 	      0 
   73.670	    ARR	    56 	  0.645 	    8.4 	      0 	      0 
   74.034	   COOK	    51 	  0.645 	    8.4 	      0 	      0 
   74.034	 TOPPING	    54 	  0.645 	    8.4 	      0 	      0 
   74.426	  READY	    46 	  0.645 	    8.4 	      0 	      0 
   74.561	 DELIVER	    41 	   1.45 	   10.3 	      0 	      0 
   74.561	 FINISH	    42 	   1.45 	   10.3 	      0 	      0 
   74.647	 DELIVER	    42 	  0.746 	   8.94 	      0 	      0 
   74.647	 FINISH	    43 	  0.746 	   8.94 	      0 	      0 
   74.693	 DELIVER	    43 	   1.82 	   8.36 	      0 	      0 
   74.693	 FINISH	    44 	   1.82 	   8.36 	      0 	      0 
   74.982	   COOK	    52 	   1.82 	   8.36 	      0 	      0 
   74.982	 TOPPING	    55 	   1.82 	   8.36 	      0 	      0 
   75.234	  READY	    47 	   1.82 	   8.36 	      0 	      0 
   75.342	   COOK	    53 	   1.82 	   8.36 	      0 	      0 
   75.342	 TOPPING	    56 	   1.82 	   8.36 	      0 	      0 
   75.488	    ARR	    57 	   1.82 	   8.36 	      0 	      0 
   75.865	 DELIVER	    44 	   2.75 	      9 	      0 	      0 
   75.865	 FINISH	    45 	   2.75 	      9 	      0 	      0 
   75.976	   COOK	    54 	   2.75 	      9 	      0 	      0 
   75.976	 TOPPING	    57 	   2.75 	      9 	      0 	      0 
   76.320	    ARR	    58 	   2.75 	      9 	      0 	      0 
   76.367	    ARR	    59 	   2.75 	      9 	      0 	      0 
   76.383	   COOK	    55 	   2.75 	      9 	      0 	      0 
   76.383	 TOPPING	    58 	   2.75 	      9 	      0 	      0 
   76.460	  READY	    48 	   2.75 	      9 	      0 	      0 
   76.666	 DELIVER	    45 	  0.432 	   9.55 	      0 	      0 
   76.666	 FINISH	    46 	  0.432 	   9.55 	      0 	      0 
   76.854	 DELIVER	    46 	   1.46 	   9.39 	      0 	      0 
   76.854	 FINISH	    47 	   1.46 	   9.39 	      0 	      0 
   77.182	   COOK	    56 	   1.46 	   9.39 	      0 	      0 
   77.182	 TOPPING	    59 	   1.46 	   9.39 	      0 	      0 
   77.210	    ARR	    60 	   1.46 	   9.39 	      0 	      0 
   77.432	    ARR	    61 	   1.46 	   9.39 	      0 	      0 
   77.468	  READY	    49 	   1.46 	   9.39 	      0 	      0 
   77.841	  READY	    50 	   1.46 	   9.39 	      0 	      0 
   78.033	 DELIVER	    47 	   1.83 	   8.63 	      0 	      0 
   78.033	 FINISH	    48 	   1.83 	   8.63 	      0 	      0 
   78.365	  READY	    51 	   1.83 	   8.63 	      0 	      0 
   78.511	   COOK	    57 	   1.83 	   8.63 	      0 	      0 
   78.511	 TOPPING	    60 	   1.83 	   8.63 	      0 	      0 
   78.518	   COOK	    58 	   1.83 	   8.63 	      0 	      0 
   78.518	 TOPPING	    61 	   1.83 	   8.63 	      0 	      0 
   78.525	    ARR	    62 	   1.83 	   8.63 	      0 	      0 
   78.657	  READY	    52 	   1.83 	   8.63 	      0 	      0 
   79.113	   COOK	    59 	   1.83 	   8.63 	      0 	      0 
   79.113	 TOPPING	    62 	   1.83 	   8.63 	      0 	      0 
   79.254	   COOK	    60 	   1.83 	   8.63 	      0 	      0 
   79.501	 DELIVER	    48 	   2.02 	   9.55 	      0 	      0 
   79.501	 FINISH	    49 	   2.02 	   9.55 	      0 	      0 
   79.728	    ARR	    63 	   2.02 	   9.55 	      0 	      0 
   79.728	 TOPPING	    63 	   2.02 	   9.55 	      0 	      0 
   79.825	   COOK	    61 	   2.02 	   9.55 	      0 	      0 
   80.350	 DELIVER	    49 	   1.05 	    9.6 	      0 	      0 
   80.350	 FINISH	    50 	   1.05 	    9.6 	      0 	      0 
   80.420	  READY	    53 	   1.05 	    9.6 	      0 	      0 
   80.477	  READY	    54 	   1.05 	    9.6 	      0 	      0 
   80.829	  READY	    55 	   1.05 	    9.6 	      0 	      0 
   80.989	    ARR	    64 	   1.05 	    9.6 	      0 	      0 
   80.989	 TOPPING	    64 	   1.05 	    9.6 	      0 	      0 
   81.003	   COOK	    62 	   1.05 	    9.6 	      0 	      0 
   81.297	 DELIVER	    50 	   1.33 	   10.1 	      0 	      0 
   81.297	 FINISH	    51 	   1.33 	   10.1 	      0 	      0 
   81.337	  READY	    56 	   1.33 	   10.1 	      0 	      0 
   81.368	   COOK	    63 	   1.33 	   10.1 	      0 	      0 
   81.833	 DELIVER	    51 	   2.23 	   10.6 	      0 	      0 
   81.833	 FINISH	    52 	   2.23 	   10.6 	      0 	      0 
   82.016	   COOK	    64 	   2.23 	   10.6 	      0 	      0 
   82.357	  READY	    57 	   2.23 	   10.6 	      0 	      0 
   82.787	 DELIVER	    52 	    2.8 	   10.3 	      0 	      0 
   82.787	 FINISH	    53 	    2.8 	   10.3 	      0 	      0 
   83.040	  READY	    58 	    2.8 	   10.3 	      0 	      0 
   83.129	    ARR	    65 	    2.8 	   10.3 	      0 	      0 
   83.129	 TOPPING	    65 	    2.8 	   10.3 	      0 	      0 
   83.937	  READY	    59 	    2.8 	   10.3 	      0 	      0 
   83.970	    ARR	    66 	    2.8 	   10.3 	      0 	      0 
   83.970	 TOPPING	    66 	    2.8 	   10.3 	      0 	      0 
   84.078	  READY	    60 	    2.8 	   10.3 	      0 	      0 
   84.232	  READY	    61 	    2.8 	   10.3 	      0 	      0 
   84.331	 DELIVER	    53 	   2.27 	   11.6 	      0 	      0 
   84.331	 FINISH	    54 	   2.27 	   11.6 	      0 	      0 
   84.425	  READY	    62 	   2.27 	   11.6 	      0 	      0 
   84.960	   COOK	    65 	   2.27 	   11.6 	      0 	      0 
   85.831	  READY	    63 	   2.27 	   11.6 	      0 	      0 
   86.536	   COOK	    66 	   2.27 	   11.6 	      0 	      0 
   87.052	 DELIVER	    54 	   1.94 	   13.9 	      0 	      0 
   87.052	 FINISH	    55 	   1.94 	   13.9 	      0 	      0 
   87.085	 DELIVER	    55 	    1.4 	   13.5 	      0 	      0 
   87.085	 FINISH	    56 	    1.4 	   13.5 	      0 	      0 
   87.946	  READY	    64 	    1.4 	   13.5 	      0 	      0 
   89.625	 DELIVER	    56 	   1.84 	     16 	      0 	      0 
   89.625	 FINISH	    57 	   1.84 	     16 	      0 	      0 
   89.730	  READY	    65 	   1.84 	     16 	      0 	      0 
   89.738	 DELIVER	    57 	   2.54 	   14.3 	      0 	      0 
   89.738	 FINISH	    58 	   2.54 	   14.3 	      0 	      0 
   89.935	  READY	    66 	   2.54 	   14.3 	      0 	      0 
   90.656	 DELIVER	    58 	   2.13 	   14.3 	      0 	      0 
   90.656	 FINISH	    59 	   2.13 	   14.3 	      0 	      0 
   90.948	 DELIVER	    59 	   2.64 	   14.6 	      0 	      0 
   90.948	 FINISH	    60 	   2.64 	   14.6 	      0 	      0 
   91.736	 DELIVER	    60 	  0.742 	   14.5 	      0 	      0 
   91.736	 FINISH	    61 	  0.742 	   14.5 	      0 	      0 
   92.927	 DELIVER	    61 	  0.594 	   15.5 	      0 	      0 
   92.927	 FINISH	    62 	  0.594 	   15.5 	      0 	      0 
   94.783	 DELIVER	    62 	   2.25 	   16.3 	      0 	      0 
   94.783	 FINISH	    63 	   2.25 	   16.3 	      0 	      0 
   94.941	 DELIVER	    63 	   1.27 	   15.2 	      0 	      0 
   94.941	 FINISH	    64 	   1.27 	   15.2 	      0 	      0 
   96.968	    ARR	    67 	   1.27 	   15.2 	      0 	      0 
   96.968	 TOPPING	    67 	   1.27 	   15.2 	      0 	      0 
   97.849	   COOK	    67 	   1.27 	   15.2 	      0 	      0 
   99.280	 DELIVER	    64 	   1.03 	   18.3 	      0 	      0 
   99.280	 FINISH	    65 	   1.03 	   18.3 	      0 	      0 
   99.747	 DELIVER	    65 	   1.83 	   16.6 	      0 	      0 
   99.747	 FINISH	    66 	   1.83 	   16.6 	      0 	      0 
  100.859	 DELIVER	    66 	   2.57 	   16.9 	      0 	      0 
  103.005	    ARR	    68 	   2.57 	   16.9 	      0 	      0 
