    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.403	 DELIVER	    57 	   1.26 	   7.35 	      0 	   2.48 	      0 
   85.361	 DELIVER	    58 	  0.953 	   9.07 	      0 	   2.48 	      0 
   85.488	 DELIVER	    59 	   1.97 	   8.62 	      0 	   2.48 	      0 
   88.118	 DELIVER	    60 	   1.15 	   11.2 	      0 	   2.48 	  0.299 
   90.667	 DELIVER	    61 	   1.55 	   12.8 	      0 	   2.48 	      0 
   91.409	 DELIVER	    62 	   2.19 	     13 	      0 	   2.48 	 0.0386 
   92.737	 DELIVER	    63 	   1.05 	   14.2 	      0 	   2.48 	  0.266 
   93.677	 DELIVER	    64 	   2.84 	   15.1 	      0 	   2.48 	  0.801 
   94.277	 DELIVER	    65 	  0.711 	   15.6 	      0 	   2.48 	   1.17 
   96.704	 DELIVER	    66 	  0.883 	   17.9 	      0 	   2.48 	   1.77 
   97.318	 DELIVER	    67 	   2.76 	   18.2 	      0 	   2.48 	   1.52 
  102.750	 DELIVER	    68 	   2.16 	   23.1 	      0 	   2.48 	   1.82 
  106.686	 DELIVER	    69 	    1.5 	   26.2 	      0 	   2.48 	   1.77 
  108.778	 DELIVER	    70 	   1.34 	   27.9 	      0 	   2.48 	   2.49 
  110.051	 DELIVER	    71 	   1.57 	   28.9 	      0 	   2.48 	   2.42 
  111.990	 DELIVER	    72 	    1.2 	   26.6 	      0 	   2.48 	      0 
  112.189	 DELIVER	    73 	   2.12 	   23.7 	      0 	   2.48 	      0 
  112.438	 DELIVER	    74 	   2.53 	   22.4 	      0 	   2.48 	      0 
  112.715	 DELIVER	    75 	  0.862 	   22.1 	      0 	   2.48 	      0 
  114.619	 DELIVER	    76 	   2.69 	   11.6 	      0 	   2.48 	      0 
  115.384	 DELIVER	    77 	   1.18 	   8.29 	      0 	   2.48 	      0 
  115.442	 DELIVER	    78 	   2.18 	   5.98 	      0 	   2.48 	      0 
  117.278	 DELIVER	    79 	  0.965 	   4.72 	      0 	   2.48 	      0 
  117.896	 DELIVER	    80 	   1.17 	   5.59 	      0 	   2.48 	      0 
  123.954	 DELIVER	    81 	  0.526 	   5.93 	      0 	   2.48 	      0 
  124.030	 DELIVER	    82 	  0.705 	    4.1 	      0 	   2.48 	      0 
  126.447	 DELIVER	    83 	   1.95 	   6.36 	      0 	   2.48 	      0 
  128.544	 DELIVER	    84 	   2.75 	    8.2 	      0 	   2.48 	      0 
  130.609	 DELIVER	    85 	  0.907 	   5.97 	      0 	   2.48 	      0 
  131.521	 DELIVER	    86 	  0.768 	   5.49 	      0 	   2.48 	      0 
  132.341	 DELIVER	    87 	   2.63 	   6.31 	      0 	   2.48 	      0 
  132.539	 DELIVER	    88 	   2.37 	   6.43 	      0 	   2.48 	  0.689 
  133.622	 DELIVER	    89 	   2.06 	   8.24 	      0 	   2.48 	      0 
  133.682	 DELIVER	    90 	   1.24 	   5.74 	      0 	   2.48 	      0 
  135.223	 DELIVER	    91 	   0.66 	    6.4 	      0 	   2.48 	   0.36 
  135.563	 DELIVER	    92 	  0.479 	   4.43 	      0 	   2.48 	  0.604 
  137.141	 DELIVER	    93 	   2.85 	   8.76 	      0 	   2.48 	  0.288 
  137.268	 DELIVER	    94 	   2.65 	   7.85 	      0 	   2.48 	  0.421 
  138.082	 DELIVER	    95 	   1.59 	   8.23 	      0 	   2.48 	  0.295 
  139.505	 DELIVER	    96 	    2.6 	   9.27 	      0 	   2.48 	   1.27 
  141.141	 DELIVER	    97 	  0.479 	    137 	      0 	   2.48 	  0.604 
  141.258	 DELIVER	    98 	   1.49 	   9.85 	      0 	   2.48 	  0.809 
  141.482	 DELIVER	    99 	  0.681 	   8.26 	      0 	   2.48 	      0 
  141.705	 DELIVER	   100 	  0.791 	    8.3 	      0 	   2.48 	  0.296 
  142.555	 DELIVER	   101 	   2.78 	   9.05 	      0 	   2.48 	  0.397 
  142.825	 DELIVER	   102 	   1.75 	   9.31 	      0 	   2.48 	  0.592 
  144.248	 DELIVER	   103 	  0.809 	   10.5 	      0 	   2.48 	  0.708 
  145.993	 DELIVER	   104 	   1.19 	   10.9 	      0 	   2.48 	  0.226 
  146.473	 DELIVER	   105 	   1.64 	   11.3 	      0 	   2.48 	  0.717 
  146.829	 DELIVER	   106 	   1.97 	   11.6 	      0 	   2.48 	   1.25 
  147.724	 DELIVER	   107 	   1.75 	   11.6 	      0 	   2.48 	  0.601 
  148.967	 DELIVER	   108 	   1.05 	   11.1 	      0 	   2.48 	      0 
  150.718	 DELIVER	   109 	   1.59 	   12.8 	      0 	   2.48 	  0.519 
  153.345	 DELIVER	   110 	   1.16 	   14.8 	      0 	   2.48 	      0 
  154.360	 DELIVER	   111 	  0.893 	   15.8 	      0 	   2.48 	  0.349 
  154.735	 DELIVER	   112 	   2.37 	   13.7 	      0 	   2.48 	      0 
  157.675	 DELIVER	   113 	  0.584 	     15 	      0 	   2.48 	      0 
  159.521	 DELIVER	   114 	   1.58 	   16.1 	      0 	   2.48 	      0 
  160.818	 DELIVER	   115 	   1.95 	   7.72 	      0 	   2.48 	      0 
  160.849	 DELIVER	   116 	   2.64 	   6.38 	      0 	   2.48 	      0 
  164.681	 DELIVER	   117 	    2.2 	   7.73 	      0 	   2.48 	      0 
  165.310	 DELIVER	   118 	   2.55 	   7.68 	      0 	   2.48 	      0 
  165.359	 DELIVER	   119 	   1.67 	    7.4 	      0 	   2.48 	      0 
  166.744	 DELIVER	   120 	   2.55 	    159 	      0 	   2.48 	      0 
  168.931	 DELIVER	   121 	    2.9 	   10.8 	      0 	   2.48 	   1.52 
  169.628	 DELIVER	   122 	  0.576 	   7.04 	      0 	   2.48 	      0 
  170.035	 DELIVER	   123 	   2.61 	   6.67 	      0 	   2.48 	      0 
  174.367	 DELIVER	   124 	    2.7 	    8.8 	      0 	   2.48 	      0 
  178.168	 DELIVER	   125 	  0.457 	   6.75 	      0 	   2.48 	      0 
  181.579	 DELIVER	   126 	   2.41 	   10.2 	      0 	   2.48 	      0 
  182.863	 DELIVER	   127 	   2.07 	   7.11 	      0 	   2.48 	      0 
  183.886	 DELIVER	   128 	  0.495 	   4.96 	      0 	   2.48 	      0 
  184.865	 DELIVER	   129 	   2.61 	   7.19 	      0 	   2.48 	      0 
  186.792	 DELIVER	   130 	   2.76 	   8.53 	      0 	   2.48 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.934 Time Sample Var. =	 0.7275
 Event Ave. =	  1.706 Event Sample Var. =	 0.5857
 Minimum =	 0.3906
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.74 Time Sample Var. =	  232.5
 Event Ave. =	  12.21 Event Sample Var. =	  312.2
 Minimum =	   3.86
 Maximum =	  159.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.765 Time Sample Var. =	  1.133
 Event Ave. =	  1.746 Event Sample Var. =	 0.9991
 Minimum =	      0
 Maximum =	  2.477
WAIT[ID[7]]:
 Time Ave. = 	 0.2626 Time Sample Var. =	 0.3285
 Event Ave. =	 0.4126 Event Sample Var. =	 0.4299
 Minimum =	      0
 Maximum =	  2.676
