    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.770	 DELIVER	    42 	  0.523 	     17 	      0 	      0 	   1.51 
   87.189	 DELIVER	    43 	   1.24 	   15.4 	      0 	      0 	      0 
   87.417	 DELIVER	    44 	   2.19 	     15 	      0 	      0 	      0 
   88.604	 DELIVER	    45 	   1.71 	   15.8 	      0 	      0 	      0 
   90.364	 DELIVER	    46 	  0.452 	   16.9 	      0 	      0 	      0 
   91.278	 DELIVER	    47 	  0.735 	   16.5 	      0 	      0 	      0 
   91.455	 DELIVER	    48 	  0.732 	     16 	      0 	      0 	      0 
   91.835	 DELIVER	    49 	   1.72 	   16.4 	      0 	      0 	      0 
   92.330	 DELIVER	    50 	   1.39 	   16.7 	      0 	      0 	      0 
   92.413	 DELIVER	    51 	  0.377 	   16.1 	      0 	      0 	      0 
   98.594	 DELIVER	    52 	   2.94 	   21.3 	      0 	      0 	      0 
  100.383	 DELIVER	    53 	   1.81 	     23 	      0 	      0 	      0 
  100.492	 DELIVER	    54 	   2.76 	   22.3 	      0 	      0 	      0 
  100.620	 DELIVER	    55 	   2.17 	   22.2 	      0 	      0 	  0.717 
  100.738	 DELIVER	    56 	   1.74 	   21.9 	      0 	      0 	    1.4 
  101.538	 DELIVER	    57 	   2.06 	     22 	      0 	      0 	   1.38 
  101.692	 DELIVER	    58 	   2.67 	   19.7 	      0 	      0 	      0 
  102.244	 DELIVER	    59 	   1.32 	   14.6 	      0 	      0 	      0 
  103.844	 DELIVER	    60 	   1.64 	   14.8 	      0 	      0 	      0 
  104.437	 DELIVER	    61 	  0.764 	   13.5 	      0 	      0 	      0 
  107.610	 DELIVER	    62 	  0.473 	   15.3 	      0 	      0 	      0 
  108.018	 DELIVER	    63 	  0.803 	   11.7 	      0 	      0 	      0 
  108.464	 DELIVER	    64 	   1.88 	   9.65 	      0 	      0 	      0 
  108.716	 DELIVER	    65 	   2.74 	   8.41 	      0 	      0 	      0 
  110.083	 DELIVER	    66 	   2.58 	   7.38 	      0 	      0 	      0 
  110.295	 DELIVER	    67 	  0.587 	   7.54 	      0 	      0 	      0 
  110.876	 DELIVER	    68 	   2.15 	   6.82 	      0 	      0 	      0 
  114.000	 DELIVER	    69 	   2.15 	    107 	      0 	  0.722 	      0 
  117.547	 DELIVER	    70 	   2.77 	   6.69 	      0 	   2.23 	      0 
  117.730	 DELIVER	    71 	   2.56 	   8.66 	      0 	   2.23 	      0 
  121.930	 DELIVER	    72 	   2.87 	   10.9 	      0 	   4.95 	      0 
  124.807	 DELIVER	    73 	   2.19 	   13.5 	  0.693 	   4.95 	  0.298 
  125.668	 DELIVER	    74 	   1.88 	     14 	    2.9 	   4.95 	   1.92 
  128.113	 DELIVER	    75 	   1.93 	   15.9 	    2.9 	   4.95 	   1.61 
  128.364	 DELIVER	    76 	   2.55 	     16 	    2.9 	   4.95 	   1.55 
  128.998	 DELIVER	    77 	  0.976 	   15.8 	    2.9 	   4.95 	   2.32 
  130.337	 DELIVER	    78 	  0.586 	   16.8 	   6.71 	   4.95 	    2.2 
  130.993	 DELIVER	    79 	   2.17 	   17.3 	   6.71 	   4.95 	   2.69 
  131.873	 DELIVER	    80 	   1.44 	   17.6 	   6.71 	   4.95 	   2.21 
  132.394	 DELIVER	    81 	   1.18 	   18.1 	   8.55 	   4.95 	    2.2 
  134.502	 DELIVER	    82 	   1.35 	   18.1 	   8.55 	   4.95 	   1.23 
  134.925	 DELIVER	    83 	   1.39 	   18.1 	   8.55 	   4.95 	   1.05 
  136.578	 DELIVER	    84 	   1.12 	   19.7 	   11.7 	   4.95 	   1.68 
  137.363	 DELIVER	    85 	   1.75 	   20.4 	   11.7 	   4.95 	   2.08 
  137.417	 DELIVER	    86 	   2.91 	     20 	   11.7 	   4.95 	   1.82 
  137.923	 DELIVER	    87 	   2.15 	   20.2 	   11.7 	   4.95 	   1.91 
  141.791	 DELIVER	    88 	   2.55 	     24 	   11.7 	   4.95 	   2.93 
  142.703	 DELIVER	    89 	    2.2 	   24.2 	   11.7 	   27.1 	   3.31 
  144.319	 DELIVER	    90 	    2.3 	   25.4 	   11.7 	   27.1 	   3.24 
  144.400	 DELIVER	    91 	  0.725 	   24.3 	   11.7 	   27.1 	   3.15 
  145.760	 DELIVER	    92 	   1.11 	   25.5 	   11.7 	   27.1 	   3.78 
  148.234	 DELIVER	    93 	  0.893 	   27.7 	   11.7 	   27.1 	   3.52 
  148.263	 DELIVER	    94 	  0.541 	   27.3 	   11.7 	   27.1 	   3.54 
  149.294	 DELIVER	    95 	   1.43 	     28 	   11.7 	   27.1 	   3.65 
  150.355	 DELIVER	    96 	    2.6 	   28.9 	   11.7 	   27.1 	   3.54 
  150.448	 DELIVER	    97 	  0.995 	   28.8 	   11.7 	   27.1 	   3.48 
  150.456	 DELIVER	    98 	  0.891 	   27.6 	   11.7 	   27.1 	    3.2 
  151.104	 DELIVER	    99 	   2.12 	   28.1 	   11.7 	   27.1 	   3.35 
  152.074	 DELIVER	   100 	   2.54 	     29 	   11.7 	   27.1 	   3.92 
  153.077	 DELIVER	   101 	  0.714 	   29.6 	   11.7 	   27.1 	   4.17 
  153.136	 DELIVER	   102 	   2.54 	   29.4 	   11.7 	   27.1 	   4.59 
  155.975	 DELIVER	   103 	  0.623 	   31.7 	   11.7 	   27.1 	   4.16 
  157.302	 DELIVER	   104 	  0.898 	     33 	   11.7 	   27.1 	   4.78 
  157.897	 DELIVER	   105 	   2.59 	   32.6 	   11.7 	   27.1 	   4.26 
  160.907	 DELIVER	   106 	   1.71 	   35.5 	   11.7 	   27.1 	   4.54 
  162.175	 DELIVER	   107 	   1.43 	   36.1 	   11.7 	   27.1 	   4.86 
  164.443	 DELIVER	   108 	  0.459 	   38.3 	   11.7 	   27.1 	   5.58 
  165.935	 DELIVER	   109 	   1.31 	   39.7 	   11.7 	   27.1 	   5.83 
  168.336	 DELIVER	   110 	   2.81 	   41.8 	   11.7 	   27.1 	   5.66 
  169.762	 DELIVER	   111 	   1.13 	     42 	   11.7 	   27.1 	   4.52 
  172.501	 DELIVER	   112 	   2.14 	   42.5 	   11.7 	   27.1 	   3.46 
  172.703	 DELIVER	   113 	   2.26 	   42.5 	   11.7 	   27.1 	   3.21 
  173.584	 DELIVER	   114 	    2.6 	   43.1 	   11.7 	   27.1 	   4.47 
  173.633	 DELIVER	   115 	   2.75 	     43 	   11.7 	   27.1 	   4.95 
  174.949	 DELIVER	   116 	   1.18 	   44.3 	   11.7 	   27.1 	   5.05 
  177.883	 DELIVER	   117 	    1.5 	   47.2 	   11.7 	   27.1 	   6.21 
  178.129	 DELIVER	   118 	   1.53 	   46.8 	   11.7 	   27.1 	   6.23 
  179.658	 DELIVER	   119 	   1.32 	   47.1 	   11.7 	   27.1 	   5.77 
  180.216	 DELIVER	   120 	   2.11 	   47.6 	   11.7 	   27.1 	   5.78 
  181.025	 DELIVER	   121 	  0.906 	   48.2 	   11.7 	   27.1 	   6.28 
  181.740	 DELIVER	   122 	   1.21 	   48.6 	   11.7 	   27.1 	   6.48 
  185.650	 DELIVER	   123 	   2.28 	   50.9 	   11.7 	   27.1 	   5.24 
  186.934	 DELIVER	   124 	   1.96 	   49.2 	   11.7 	   27.1 	   2.75 
  187.499	 DELIVER	   125 	   1.86 	   49.6 	   11.7 	   27.1 	   2.97 
  189.509	 DELIVER	   126 	   1.19 	   50.3 	   11.7 	   27.1 	   3.04 
  190.197	 DELIVER	   127 	   2.19 	   50.8 	   11.7 	   27.1 	   3.04 
  190.474	 DELIVER	   128 	    2.1 	   50.5 	   11.7 	   27.1 	   2.75 
  192.838	 DELIVER	   129 	  0.651 	   52.4 	   11.7 	   27.1 	   3.03 
  193.585	 DELIVER	   130 	   2.54 	   40.5 	   11.7 	   27.1 	      0 
  193.596	 DELIVER	   131 	   2.43 	   38.7 	   11.7 	   27.1 	      0 
  194.313	 DELIVER	   132 	   1.21 	   36.8 	   11.7 	   27.1 	      0 
  195.899	 DELIVER	   133 	   1.44 	   35.8 	   11.7 	   27.1 	      0 
  196.571	 DELIVER	   134 	   0.97 	   33.3 	   11.7 	   27.1 	      0 
  197.470	 DELIVER	   135 	   1.03 	   33.5 	   11.7 	   27.1 	      0 
  200.197	 DELIVER	   136 	   1.41 	   35.5 	   11.7 	   27.1 	      0 
  202.008	 DELIVER	   137 	   2.54 	   34.1 	   11.7 	   27.1 	      0 
  202.527	 DELIVER	   138 	   2.34 	   32.9 	   11.7 	   27.1 	      0 
  203.248	 DELIVER	   139 	   2.61 	   33.3 	   11.7 	   27.1 	      0 
  206.126	 DELIVER	   140 	   2.29 	     35 	   11.7 	   27.1 	      0 
  207.388	 DELIVER	   141 	   2.27 	   34.7 	   11.7 	   27.1 	      0 
  207.497	 DELIVER	   142 	   1.95 	   32.2 	   11.7 	   27.1 	      0 
  208.959	 DELIVER	   143 	  0.719 	   29.1 	   11.7 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.568 Time Sample Var. =	 0.6965
 Event Ave. =	  1.668 Event Sample Var. =	 0.5793
 Minimum =	 0.3774
 Maximum =	  2.938
SYSTEM[ID[7]]:
 Time Ave. = 	  22.56 Time Sample Var. =	  307.6
 Event Ave. =	  24.13 Event Sample Var. =	  291.4
 Minimum =	  3.845
 Maximum =	  107.2
RATIO[0]:
 Time Ave. = 	  5.311 Time Sample Var. =	  32.69
 Event Ave. =	  5.318 Event Sample Var. =	  31.95
 Minimum =	      0
 Maximum =	  11.71
RATIO[3]:
 Time Ave. = 	  11.46 Time Sample Var. =	  168.1
 Event Ave. =	  11.04 Event Sample Var. =	  163.1
 Minimum =	      0
 Maximum =	  27.07
WAIT[ID[7]]:
 Time Ave. = 	  1.164 Time Sample Var. =	   3.62
 Event Ave. =	  1.523 Event Sample Var. =	    3.8
 Minimum =	      0
 Maximum =	  6.483
