    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   19.730	 FINISH	     5 	   1.33 	   8.32 	      0 	      0 
   19.982	 DELIVER	     5 	   1.18 	   5.58 	      0 	      0 
   21.008	   COOK	     8 	   1.18 	   5.58 	      0 	      0 
   22.948	  READY	     6 	   1.18 	   5.58 	      0 	      0 
   22.948	 FINISH	     6 	   1.18 	   5.58 	      0 	      0 
   23.189	    ARR	     9 	   1.18 	   5.58 	      0 	      0 
   23.189	 TOPPING	     9 	   1.18 	   5.58 	      0 	      0 
   23.228	  READY	     7 	   1.18 	   5.58 	      0 	      0 
   23.267	 DELIVER	     6 	  0.998 	   5.38 	      0 	      0 
   23.267	 FINISH	     7 	  0.998 	   5.38 	      0 	      0 
   23.680	 DELIVER	     7 	   2.51 	   7.66 	      0 	      0 
   25.992	    ARR	    10 	   2.51 	   7.66 	      0 	      0 
   25.992	 TOPPING	    10 	   2.51 	   7.66 	      0 	      0 
   26.040	   COOK	     9 	   2.51 	   7.66 	      0 	      0 
   26.137	  READY	     8 	   2.51 	   7.66 	      0 	      0 
   26.137	 FINISH	     8 	   2.51 	   7.66 	      0 	      0 
   27.683	 DELIVER	     8 	   1.84 	   8.52 	      0 	      0 
   27.684	    ARR	    11 	   1.84 	   8.52 	      0 	      0 
   27.684	 TOPPING	    11 	   1.84 	   8.52 	      0 	      0 
   28.017	   COOK	    10 	   1.84 	   8.52 	      0 	      0 
   28.163	   COOK	    11 	   1.84 	   8.52 	      0 	      0 
   29.650	  READY	     9 	   1.84 	   8.52 	      0 	      0 
   29.650	 FINISH	     9 	   1.84 	   8.52 	      0 	      0 
   29.678	    ARR	    12 	   1.84 	   8.52 	      0 	      0 
   29.678	 TOPPING	    12 	   1.84 	   8.52 	      0 	      0 
   30.328	 DELIVER	     9 	   2.85 	   7.14 	      0 	      0 
   30.664	   COOK	    12 	   2.85 	   7.14 	      0 	      0 
   30.843	    ARR	    13 	   2.85 	   7.14 	      0 	      0 
   30.843	 TOPPING	    13 	   2.85 	   7.14 	      0 	      0 
   30.943	    ARR	    14 	   2.85 	   7.14 	      0 	      0 
   30.943	 TOPPING	    14 	   2.85 	   7.14 	      0 	      0 
   31.110	    ARR	    15 	   2.85 	   7.14 	      0 	      0 
   31.110	 TOPPING	    15 	   2.85 	   7.14 	      0 	      0 
   31.866	  READY	    10 	   2.85 	   7.14 	      0 	      0 
   31.866	 FINISH	    10 	   2.85 	   7.14 	      0 	      0 
   32.037	   COOK	    13 	   2.85 	   7.14 	      0 	      0 
   32.162	  READY	    11 	   2.85 	   7.14 	      0 	      0 
   32.215	    ARR	    16 	   2.85 	   7.14 	      0 	      0 
   32.215	 TOPPING	    16 	   2.85 	   7.14 	      0 	      0 
   32.908	 DELIVER	    10 	  0.478 	   5.22 	      0 	      0 
   32.908	 FINISH	    11 	  0.478 	   5.22 	      0 	      0 
   33.035	   COOK	    14 	  0.478 	   5.22 	      0 	      0 
   33.333	 DELIVER	    11 	   2.03 	   7.34 	      0 	      0 
   33.570	   COOK	    15 	   2.03 	   7.34 	      0 	      0 
   33.859	   COOK	    16 	   2.03 	   7.34 	      0 	      0 
   34.819	  READY	    12 	   2.03 	   7.34 	      0 	      0 
   34.819	 FINISH	    12 	   2.03 	   7.34 	      0 	      0 
   35.575	 DELIVER	    12 	  0.986 	    5.9 	      0 	      0 
   36.074	  READY	    13 	  0.986 	    5.9 	      0 	      0 
   36.074	 FINISH	    13 	  0.986 	    5.9 	      0 	      0 
   36.158	  READY	    14 	  0.986 	    5.9 	      0 	      0 
   37.153	  READY	    15 	  0.986 	    5.9 	      0 	      0 
   38.004	 DELIVER	    13 	   2.09 	   7.06 	      0 	      0 
   38.004	 FINISH	    14 	   2.09 	   7.06 	      0 	      0 
   38.210	 DELIVER	    14 	   2.09 	   31.1 	      0 	      0 
   38.210	 FINISH	    15 	   2.09 	   31.1 	      0 	      0 
   38.969	 DELIVER	    15 	   2.46 	   7.86 	      0 	      0 
   39.006	    ARR	    17 	   2.46 	   7.86 	      0 	      0 
   39.006	 TOPPING	    17 	   2.46 	   7.86 	      0 	      0 
   39.233	  READY	    16 	   2.46 	   7.86 	      0 	      0 
   39.233	 FINISH	    16 	   2.46 	   7.86 	      0 	      0 
   39.804	   COOK	    17 	   2.46 	   7.86 	      0 	      0 
   40.387	 DELIVER	    16 	   2.46 	   32.5 	      0 	      0 
   44.792	  READY	    17 	   2.46 	   32.5 	      0 	      0 
   44.792	 FINISH	    17 	   2.46 	   32.5 	      0 	      0 
   46.284	 DELIVER	    17 	  0.798 	   7.28 	      0 	      0 
   48.837	    ARR	    18 	  0.798 	   7.28 	      0 	      0 
   48.837	 TOPPING	    18 	  0.798 	   7.28 	      0 	      0 
   48.898	    ARR	    19 	  0.798 	   7.28 	      0 	      0 
   48.898	 TOPPING	    19 	  0.798 	   7.28 	      0 	      0 
   49.125	    ARR	    20 	  0.798 	   7.28 	      0 	      0 
   49.125	 TOPPING	    20 	  0.798 	   7.28 	      0 	      0 
   49.664	   COOK	    18 	  0.798 	   7.28 	      0 	      0 
   49.729	    ARR	    21 	  0.798 	   7.28 	      0 	      0 
   49.729	 TOPPING	    21 	  0.798 	   7.28 	      0 	      0 
   49.896	   COOK	    19 	  0.798 	   7.28 	      0 	      0 
   49.982	   COOK	    20 	  0.798 	   7.28 	      0 	      0 
   51.739	   COOK	    21 	  0.798 	   7.28 	      0 	      0 
   54.040	  READY	    18 	  0.798 	   7.28 	      0 	      0 
   54.040	 FINISH	    18 	  0.798 	   7.28 	      0 	      0 
   54.403	  READY	    19 	  0.798 	   7.28 	      0 	      0 
   54.743	  READY	    20 	  0.798 	   7.28 	      0 	      0 
   54.841	    ARR	    22 	  0.798 	   7.28 	      0 	      0 
   54.841	 TOPPING	    22 	  0.798 	   7.28 	      0 	      0 
   55.991	  READY	    21 	  0.798 	   7.28 	      0 	      0 
   56.250	 DELIVER	    18 	  0.998 	   7.35 	      0 	      0 
   56.250	 FINISH	    19 	  0.998 	   7.35 	      0 	      0 
   56.465	 DELIVER	    19 	  0.998 	   49.1 	      0 	      0 
   56.465	 FINISH	    20 	  0.998 	   49.1 	      0 	      0 
   56.625	    ARR	    23 	  0.998 	   49.1 	      0 	      0 
   56.625	 TOPPING	    23 	  0.998 	   49.1 	      0 	      0 
   57.768	   COOK	    22 	  0.998 	   49.1 	      0 	      0 
   57.804	   COOK	    23 	  0.998 	   49.1 	      0 	      0 
   58.481	    ARR	    24 	  0.998 	   49.1 	      0 	      0 
   58.481	 TOPPING	    24 	  0.998 	   49.1 	      0 	      0 
   58.701	 DELIVER	    20 	   0.54 	   9.58 	      0 	      0 
   58.701	 FINISH	    21 	   0.54 	   9.58 	      0 	      0 
   58.781	 DELIVER	    21 	   2.01 	   9.05 	      0 	      0 
   58.829	    ARR	    25 	   2.01 	   9.05 	      0 	      0 
   58.829	 TOPPING	    25 	   2.01 	   9.05 	      0 	      0 
   59.696	    ARR	    26 	   2.01 	   9.05 	      0 	      0 
   59.696	 TOPPING	    26 	   2.01 	   9.05 	      0 	      0 
   61.043	   COOK	    24 	   2.01 	   9.05 	      0 	      0 
   61.311	   COOK	    25 	   2.01 	   9.05 	      0 	      0 
   61.398	  READY	    22 	   2.01 	   9.05 	      0 	      0 
   61.398	 FINISH	    22 	   2.01 	   9.05 	      0 	      0 
   61.578	    ARR	    27 	   2.01 	   9.05 	      0 	      0 
   61.578	 TOPPING	    27 	   2.01 	   9.05 	      0 	      0 
   61.723	 DELIVER	    22 	   1.14 	    5.1 	      0 	      0 
   62.604	   COOK	    26 	   1.14 	    5.1 	      0 	      0 
   63.194	  READY	    23 	   1.14 	    5.1 	      0 	      0 
   63.194	 FINISH	    23 	   1.14 	    5.1 	      0 	      0 
   63.235	   COOK	    27 	   1.14 	    5.1 	      0 	      0 
   63.402	 DELIVER	    23 	   2.96 	   8.56 	      0 	      0 
   63.413	    ARR	    28 	   2.96 	   8.56 	      0 	      0 
   63.413	 TOPPING	    28 	   2.96 	   8.56 	      0 	      0 
   63.614	    ARR	    29 	   2.96 	   8.56 	      0 	      0 
   63.614	 TOPPING	    29 	   2.96 	   8.56 	      0 	      0 
   63.788	    ARR	    30 	   2.96 	   8.56 	      0 	      0 
   63.788	 TOPPING	    30 	   2.96 	   8.56 	      0 	      0 
   64.092	   COOK	    28 	   2.96 	   8.56 	      0 	      0 
   64.291	   COOK	    29 	   2.96 	   8.56 	      0 	      0 
   64.428	    ARR	    31 	   2.96 	   8.56 	      0 	      0 
   64.428	 TOPPING	    31 	   2.96 	   8.56 	      0 	      0 
   64.502	  READY	    24 	   2.96 	   8.56 	      0 	      0 
   64.502	 FINISH	    24 	   2.96 	   8.56 	      0 	      0 
   65.237	 DELIVER	    24 	   2.83 	   6.76 	      0 	      0 
   65.347	    ARR	    32 	   2.83 	   6.76 	      0 	      0 
   65.347	 TOPPING	    32 	   2.83 	   6.76 	      0 	      0 
   65.682	   COOK	    30 	   2.83 	   6.76 	      0 	      0 
   65.965	   COOK	    31 	   2.83 	   6.76 	      0 	      0 
   66.151	  READY	    25 	   2.83 	   6.76 	      0 	      0 
   66.151	 FINISH	    25 	   2.83 	   6.76 	      0 	      0 
   66.238	   COOK	    32 	   2.83 	   6.76 	      0 	      0 
   66.530	  READY	    26 	   2.83 	   6.76 	      0 	      0 
   66.703	  READY	    27 	   2.83 	   6.76 	      0 	      0 
   66.804	    ARR	    33 	   2.83 	   6.76 	      0 	      0 
   66.804	 TOPPING	    33 	   2.83 	   6.76 	      0 	      0 
   67.214	    ARR	    34 	   2.83 	   6.76 	      0 	      0 
   67.214	 TOPPING	    34 	   2.83 	   6.76 	      0 	      0 
   67.515	    ARR	    35 	   2.83 	   6.76 	      0 	      0 
   67.515	 TOPPING	    35 	   2.83 	   6.76 	      0 	      0 
   67.537	 DELIVER	    25 	   2.91 	   7.84 	      0 	      0 
   67.537	 FINISH	    26 	   2.91 	   7.84 	      0 	      0 
   67.552	 DELIVER	    26 	   2.91 	   59.7 	      0 	      0 
   67.552	 FINISH	    27 	   2.91 	   59.7 	      0 	      0 
   67.610	   COOK	    33 	   2.91 	   59.7 	      0 	      0 
   68.340	 DELIVER	    27 	   1.66 	   6.76 	      0 	      0 
   68.629	  READY	    28 	   1.66 	   6.76 	      0 	      0 
   68.629	 FINISH	    28 	   1.66 	   6.76 	      0 	      0 
   68.641	   COOK	    34 	   1.66 	   6.76 	      0 	      0 
   68.760	  READY	    29 	   1.66 	   6.76 	      0 	      0 
   68.980	   COOK	    35 	   1.66 	   6.76 	      0 	      0 
   69.063	  READY	    30 	   1.66 	   6.76 	      0 	      0 
   69.379	    ARR	    36 	   1.66 	   6.76 	      0 	      0 
   69.379	 TOPPING	    36 	   1.66 	   6.76 	      0 	      0 
   69.894	    ARR	    37 	   1.66 	   6.76 	      0 	      0 
   69.894	 TOPPING	    37 	   1.66 	   6.76 	      0 	      0 
   70.068	    ARR	    38 	   1.66 	   6.76 	      0 	      0 
   70.068	 TOPPING	    38 	   1.66 	   6.76 	      0 	      0 
   70.136	 DELIVER	    28 	  0.478 	   6.52 	      0 	      0 
   70.136	 FINISH	    29 	  0.478 	   6.52 	      0 	      0 
   70.292	 DELIVER	    29 	  0.478 	   63.8 	      0 	      0 
   70.292	 FINISH	    30 	  0.478 	   63.8 	      0 	      0 
   70.589	    ARR	    39 	  0.478 	   63.8 	      0 	      0 
   70.595	   COOK	    36 	  0.478 	   63.8 	      0 	      0 
   70.595	 TOPPING	    39 	  0.478 	   63.8 	      0 	      0 
   70.938	  READY	    31 	  0.478 	   63.8 	      0 	      0 
   71.005	 DELIVER	    30 	  0.503 	   7.22 	      0 	      0 
   71.005	 FINISH	    31 	  0.503 	   7.22 	      0 	      0 
   71.061	   COOK	    37 	  0.503 	   7.22 	      0 	      0 
   71.066	 DELIVER	    31 	  0.891 	   5.72 	      0 	      0 
   71.144	    ARR	    40 	  0.891 	   5.72 	      0 	      0 
   71.144	 TOPPING	    40 	  0.891 	   5.72 	      0 	      0 
   71.287	   COOK	    38 	  0.891 	   5.72 	      0 	      0 
   71.609	  READY	    32 	  0.891 	   5.72 	      0 	      0 
   71.609	 FINISH	    32 	  0.891 	   5.72 	      0 	      0 
   71.673	   COOK	    39 	  0.891 	   5.72 	      0 	      0 
   71.739	 DELIVER	    32 	   2.55 	   8.33 	      0 	      0 
   71.847	    ARR	    41 	   2.55 	   8.33 	      0 	      0 
   71.847	 TOPPING	    41 	   2.55 	   8.33 	      0 	      0 
   71.891	  READY	    33 	   2.55 	   8.33 	      0 	      0 
   71.891	 FINISH	    33 	   2.55 	   8.33 	      0 	      0 
   71.947	  READY	    34 	   2.55 	   8.33 	      0 	      0 
   72.034	 DELIVER	    33 	  0.806 	   5.23 	      0 	      0 
   72.034	 FINISH	    34 	  0.806 	   5.23 	      0 	      0 
   72.476	 DELIVER	    34 	   1.77 	   5.26 	      0 	      0 
   73.101	    ARR	    42 	   1.77 	   5.26 	      0 	      0 
   73.101	 TOPPING	    42 	   1.77 	   5.26 	      0 	      0 
   73.203	  READY	    35 	   1.77 	   5.26 	      0 	      0 
   73.203	 FINISH	    35 	   1.77 	   5.26 	      0 	      0 
   73.577	 DELIVER	    35 	   1.13 	   6.06 	      0 	      0 
   73.819	   COOK	    40 	   1.13 	   6.06 	      0 	      0 
   74.373	    ARR	    43 	   1.13 	   6.06 	      0 	      0 
   74.373	 TOPPING	    43 	   1.13 	   6.06 	      0 	      0 
   74.561	   COOK	    41 	   1.13 	   6.06 	      0 	      0 
   74.593	   COOK	    42 	   1.13 	   6.06 	      0 	      0 
   75.011	    ARR	    44 	   1.13 	   6.06 	      0 	      0 
   75.011	 TOPPING	    44 	   1.13 	   6.06 	      0 	      0 
   75.035	    ARR	    45 	   1.13 	   6.06 	      0 	      0 
   75.035	 TOPPING	    45 	   1.13 	   6.06 	      0 	      0 
   75.189	    ARR	    46 	   1.13 	   6.06 	      0 	      0 
   75.248	  READY	    36 	   1.13 	   6.06 	      0 	      0 
   75.248	 FINISH	    36 	   1.13 	   6.06 	      0 	      0 
   75.641	 DELIVER	    36 	   1.78 	   5.75 	      0 	      0 
   76.002	  READY	    37 	   1.78 	   5.75 	      0 	      0 
   76.002	 FINISH	    37 	   1.78 	   5.75 	      0 	      0 
   76.241	    ARR	    47 	   1.78 	   5.75 	      0 	      0 
   76.331	   COOK	    43 	   1.78 	   5.75 	      0 	      0 
   76.331	 TOPPING	    46 	   1.78 	   5.75 	      0 	      0 
   76.617	  READY	    38 	   1.78 	   5.75 	      0 	      0 
   76.648	    ARR	    48 	   1.78 	   5.75 	      0 	      0 
   76.709	  READY	    39 	   1.78 	   5.75 	      0 	      0 
   76.927	   COOK	    44 	   1.78 	   5.75 	      0 	      0 
   76.927	 TOPPING	    47 	   1.78 	   5.75 	      0 	      0 
   77.190	    ARR	    49 	   1.78 	   5.75 	      0 	      0 
   77.229	    ARR	    50 	   1.78 	   5.75 	      0 	      0 
   77.332	   COOK	    45 	   1.78 	   5.75 	      0 	      0 
   77.332	 TOPPING	    48 	   1.78 	   5.75 	      0 	      0 
   77.500	 DELIVER	    37 	  0.526 	   7.43 	      0 	      0 
   77.500	 FINISH	    38 	  0.526 	   7.43 	      0 	      0 
   77.679	  READY	    40 	  0.526 	   7.43 	      0 	      0 
   77.776	   COOK	    46 	  0.526 	   7.43 	      0 	      0 
   77.776	 TOPPING	    49 	  0.526 	   7.43 	      0 	      0 
   77.843	 DELIVER	    38 	  0.526 	   70.4 	      0 	      0 
   77.843	 FINISH	    39 	  0.526 	   70.4 	      0 	      0 
   77.872	    ARR	    51 	  0.526 	   70.4 	      0 	      0 
   77.988	   COOK	    47 	  0.526 	   70.4 	      0 	      0 
   77.988	 TOPPING	    50 	  0.526 	   70.4 	      0 	      0 
   78.126	    ARR	    52 	  0.526 	   70.4 	      0 	      0 
   78.177	  READY	    41 	  0.526 	   70.4 	      0 	      0 
   78.690	  READY	    42 	  0.526 	   70.4 	      0 	      0 
   78.853	   COOK	    48 	  0.526 	   70.4 	      0 	      0 
   78.853	 TOPPING	    51 	  0.526 	   70.4 	      0 	      0 
   79.295	 DELIVER	    39 	  0.692 	   8.71 	      0 	      0 
   79.295	 FINISH	    40 	  0.692 	   8.71 	      0 	      0 
   79.311	   COOK	    49 	  0.692 	   8.71 	      0 	      0 
   79.311	 TOPPING	    52 	  0.692 	   8.71 	      0 	      0 
   79.419	    ARR	    53 	  0.692 	   8.71 	      0 	      0 
   79.720	    ARR	    54 	  0.692 	   8.71 	      0 	      0 
   79.744	 DELIVER	    40 	   2.68 	    8.6 	      0 	      0 
   79.744	 FINISH	    41 	   2.68 	    8.6 	      0 	      0 
   80.021	  READY	    43 	   2.68 	    8.6 	      0 	      0 
   80.038	   COOK	    50 	   2.68 	    8.6 	      0 	      0 
   80.038	 TOPPING	    53 	   2.68 	    8.6 	      0 	      0 
   80.384	   COOK	    51 	   2.68 	    8.6 	      0 	      0 
   80.384	 TOPPING	    54 	   2.68 	    8.6 	      0 	      0 
   80.524	  READY	    44 	   2.68 	    8.6 	      0 	      0 
   80.578	   COOK	    52 	   2.68 	    8.6 	      0 	      0 
   80.617	  READY	    45 	   2.68 	    8.6 	      0 	      0 
   81.072	   COOK	    53 	   2.68 	    8.6 	      0 	      0 
   81.554	  READY	    46 	   2.68 	    8.6 	      0 	      0 
   81.743	   COOK	    54 	   2.68 	    8.6 	      0 	      0 
   82.381	    ARR	    55 	   2.68 	    8.6 	      0 	      0 
   82.381	 TOPPING	    55 	   2.68 	    8.6 	      0 	      0 
   82.513	    ARR	    56 	   2.68 	    8.6 	      0 	      0 
   82.513	 TOPPING	    56 	   2.68 	    8.6 	      0 	      0 
   82.983	  READY	    47 	   2.68 	    8.6 	      0 	      0 
   83.031	 DELIVER	    41 	   2.75 	   11.2 	      0 	      0 
   83.031	 FINISH	    42 	   2.75 	   11.2 	      0 	      0 
   83.582	  READY	    48 	   2.75 	   11.2 	      0 	      0 
   83.891	    ARR	    57 	   2.75 	   11.2 	      0 	      0 
   83.891	 TOPPING	    57 	   2.75 	   11.2 	      0 	      0 
   83.951	 DELIVER	    42 	   1.46 	   10.9 	      0 	      0 
   83.951	 FINISH	    43 	   1.46 	   10.9 	      0 	      0 
   84.128	  READY	    49 	   1.46 	   10.9 	      0 	      0 
   84.159	  READY	    50 	   1.46 	   10.9 	      0 	      0 
   84.455	 DELIVER	    43 	   2.96 	   10.1 	      0 	      0 
   84.455	 FINISH	    44 	   2.96 	   10.1 	      0 	      0 
   84.565	  READY	    51 	   2.96 	   10.1 	      0 	      0 
   84.868	   COOK	    55 	   2.96 	   10.1 	      0 	      0 
   84.958	   COOK	    56 	   2.96 	   10.1 	      0 	      0 
   85.271	   COOK	    57 	   2.96 	   10.1 	      0 	      0 
   85.340	  READY	    52 	   2.96 	   10.1 	      0 	      0 
   85.647	  READY	    53 	   2.96 	   10.1 	      0 	      0 
   86.190	 DELIVER	    44 	   1.92 	   11.2 	      0 	      0 
   86.190	 FINISH	    45 	   1.92 	   11.2 	      0 	      0 
   86.303	 DELIVER	    45 	    1.3 	   11.3 	      0 	      0 
   86.303	 FINISH	    46 	    1.3 	   11.3 	      0 	      0 
   86.553	 DELIVER	    46 	   1.44 	   11.4 	      0 	      0 
   86.553	 FINISH	    47 	   1.44 	   11.4 	      0 	      0 
   86.602	 DELIVER	    47 	   1.06 	   10.4 	      0 	      0 
   86.602	 FINISH	    48 	   1.06 	   10.4 	      0 	      0 
   86.896	  READY	    54 	   1.06 	   10.4 	      0 	      0 
   88.055	 DELIVER	    48 	   2.71 	   11.4 	      0 	      0 
   88.055	 FINISH	    49 	   2.71 	   11.4 	      0 	      0 
   88.775	  READY	    55 	   2.71 	   11.4 	      0 	      0 
   88.798	  READY	    56 	   2.71 	   11.4 	      0 	      0 
   89.209	 DELIVER	    49 	   1.54 	     12 	      0 	      0 
   89.209	 FINISH	    50 	   1.54 	     12 	      0 	      0 
   90.212	 DELIVER	    50 	  0.864 	     13 	      0 	      0 
   90.212	 FINISH	    51 	  0.864 	     13 	      0 	      0 
   90.672	    ARR	    58 	  0.864 	     13 	      0 	      0 
   90.672	 TOPPING	    58 	  0.864 	     13 	      0 	      0 
   91.063	   COOK	    58 	  0.864 	     13 	      0 	      0 
   91.143	  READY	    57 	  0.864 	     13 	      0 	      0 
   91.281	 DELIVER	    51 	   1.73 	   13.4 	      0 	      0 
   91.281	 FINISH	    52 	   1.73 	   13.4 	      0 	      0 
   92.119	 DELIVER	    52 	   1.07 	     14 	      0 	      0 
   92.119	 FINISH	    53 	   1.07 	     14 	      0 	      0 
   93.022	 DELIVER	    53 	   1.03 	   13.6 	      0 	      0 
   93.022	 FINISH	    54 	   1.03 	   13.6 	      0 	      0 
   93.709	    ARR	    59 	   1.03 	   13.6 	      0 	      0 
   93.709	 TOPPING	    59 	   1.03 	   13.6 	      0 	      0 
   94.433	 DELIVER	    54 	   1.36 	   14.7 	      0 	      0 
   94.433	 FINISH	    55 	   1.36 	   14.7 	      0 	      0 
   94.743	    ARR	    60 	   1.36 	   14.7 	      0 	      0 
   94.743	 TOPPING	    60 	   1.36 	   14.7 	      0 	      0 
   95.087	  READY	    58 	   1.36 	   14.7 	      0 	      0 
   95.147	   COOK	    59 	   1.36 	   14.7 	      0 	      0 
   95.277	   COOK	    60 	   1.36 	   14.7 	      0 	      0 
   95.462	 DELIVER	    55 	   2.49 	   13.1 	      0 	      0 
   95.462	 FINISH	    56 	   2.49 	   13.1 	      0 	      0 
   96.431	 DELIVER	    56 	   2.44 	   13.9 	      0 	      0 
   96.431	 FINISH	    57 	   2.44 	   13.9 	      0 	      0 
   97.313	 DELIVER	    57 	   1.38 	   13.4 	      0 	      0 
   97.313	 FINISH	    58 	   1.38 	   13.4 	      0 	      0 
   97.768	 DELIVER	    58 	  0.391 	    7.1 	      0 	      0 
   98.417	  READY	    59 	  0.391 	    7.1 	      0 	      0 
   98.417	 FINISH	    59 	  0.391 	    7.1 	      0 	      0 
   98.524	 DELIVER	    59 	   1.57 	   4.81 	      0 	      0 
   99.360	  READY	    60 	   1.57 	   4.81 	      0 	      0 
   99.360	 FINISH	    60 	   1.57 	   4.81 	      0 	      0 
  100.129	 DELIVER	    60 	  0.405 	   5.39 	      0 	      0 
  101.075	    ARR	    61 	  0.405 	   5.39 	      0 	      0 
  101.075	 TOPPING	    61 	  0.405 	   5.39 	      0 	      0 
  101.921	   COOK	    61 	  0.405 	   5.39 	      0 	      0 
  102.434	    ARR	    62 	  0.405 	   5.39 	      0 	      0 
  102.434	 TOPPING	    62 	  0.405 	   5.39 	      0 	      0 
  103.809	   COOK	    62 	  0.405 	   5.39 	      0 	      0 
  104.178	    ARR	    63 	  0.405 	   5.39 	      0 	      0 
  104.178	 TOPPING	    63 	  0.405 	   5.39 	      0 	      0 
  106.601	  READY	    61 	  0.405 	   5.39 	      0 	      0 
  106.601	 FINISH	    61 	  0.405 	   5.39 	      0 	      0 
  106.728	   COOK	    63 	  0.405 	   5.39 	      0 	      0 
  107.193	 DELIVER	    61 	  0.845 	   6.12 	      0 	      0 
  108.164	  READY	    62 	  0.845 	   6.12 	      0 	      0 
  108.164	 FINISH	    62 	  0.845 	   6.12 	      0 	      0 
  109.325	 DELIVER	    62 	   1.37 	   6.89 	      0 	      0 
  109.755	    ARR	    64 	   1.37 	   6.89 	      0 	      0 
  109.755	 TOPPING	    64 	   1.37 	   6.89 	      0 	      0 
  110.357	    ARR	    65 	   1.37 	   6.89 	      0 	      0 
  110.357	 TOPPING	    65 	   1.37 	   6.89 	      0 	      0 
  111.092	  READY	    63 	   1.37 	   6.89 	      0 	      0 
  111.092	 FINISH	    63 	   1.37 	   6.89 	      0 	      0 
  111.144	 DELIVER	    63 	   2.55 	   6.97 	      0 	      0 
  111.173	    ARR	    66 	   2.55 	   6.97 	      0 	      0 
  111.173	 TOPPING	    66 	   2.55 	   6.97 	      0 	      0 
  111.731	   COOK	    64 	   2.55 	   6.97 	      0 	      0 
  111.785	    ARR	    67 	   2.55 	   6.97 	      0 	      0 
  111.785	 TOPPING	    67 	   2.55 	   6.97 	      0 	      0 
  111.860	   COOK	    65 	   2.55 	   6.97 	      0 	      0 
  111.886	    ARR	    68 	   2.55 	   6.97 	      0 	      0 
  111.886	 TOPPING	    68 	   2.55 	   6.97 	      0 	      0 
  111.931	    ARR	    69 	   2.55 	   6.97 	      0 	      0 
  111.994	   COOK	    66 	   2.55 	   6.97 	      0 	      0 
  111.994	 TOPPING	    69 	   2.55 	   6.97 	      0 	      0 
  112.141	    ARR	    70 	   2.55 	   6.97 	      0 	      0 
  112.908	    ARR	    71 	   2.55 	   6.97 	      0 	      0 
  113.395	   COOK	    67 	   2.55 	   6.97 	      0 	      0 
  113.395	 TOPPING	    70 	   2.55 	   6.97 	      0 	      0 
  113.472	    ARR	    72 	   2.55 	   6.97 	      0 	      0 
  113.837	   COOK	    68 	   2.55 	   6.97 	      0 	      0 
