    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.403	 DELIVER	    46 	    2.3 	   10.8 	      0 	      0 	      0 
   85.080	 DELIVER	    47 	   2.72 	     11 	      0 	      0 	      0 
   89.947	 DELIVER	    48 	   1.31 	   14.4 	      0 	      0 	      0 
   90.259	 DELIVER	    49 	  0.729 	     13 	      0 	      0 	      0 
   90.500	 DELIVER	    50 	  0.704 	   8.97 	      0 	      0 	      0 
   91.243	 DELIVER	    51 	   1.81 	   8.54 	      0 	      0 	      0 
   93.408	 DELIVER	    52 	   2.34 	   6.44 	      0 	      0 	      0 
   96.835	 DELIVER	    53 	   2.38 	   10.6 	      0 	      0 	      0 
   98.275	 DELIVER	    54 	   2.66 	   9.63 	      0 	      0 	      0 
   99.954	 DELIVER	    55 	   1.54 	   9.42 	      0 	      0 	      0 
  101.151	 DELIVER	    56 	   1.94 	   6.97 	      0 	      0 	      0 
  114.878	 DELIVER	    57 	    1.6 	   5.41 	      0 	      0 	      0 
  117.207	 DELIVER	    58 	  0.605 	   4.66 	      0 	      0 	      0 
  121.568	 DELIVER	    59 	   1.78 	   8.87 	      0 	  0.368 	      0 
  122.241	 DELIVER	    60 	   2.06 	   8.52 	      0 	  0.368 	      0 
  122.280	 DELIVER	    61 	    1.1 	   8.13 	      0 	  0.368 	      0 
  122.572	 DELIVER	    62 	   1.88 	   7.65 	      0 	  0.368 	      0 
  122.937	 DELIVER	    63 	   2.79 	   7.84 	      0 	  0.664 	  0.153 
  123.194	 DELIVER	    64 	   1.09 	   7.94 	      0 	  0.664 	  0.525 
  123.676	 DELIVER	    65 	  0.898 	   7.94 	      0 	  0.664 	   1.06 
  123.786	 DELIVER	    66 	   2.19 	   7.28 	      0 	  0.664 	  0.359 
  125.058	 DELIVER	    67 	   2.19 	    118 	      0 	  0.664 	  0.359 
  125.146	 DELIVER	    68 	   1.82 	   6.97 	      0 	  0.664 	  0.872 
  126.071	 DELIVER	    69 	   2.81 	   9.23 	      0 	  0.664 	  0.856 
  128.364	 DELIVER	    70 	   2.81 	   10.2 	      0 	  0.664 	   0.42 
  129.498	 DELIVER	    71 	   2.44 	   11.1 	      0 	  0.664 	   2.09 
  131.497	 DELIVER	    72 	   2.99 	   12.2 	      0 	  0.664 	   1.58 
  132.040	 DELIVER	    73 	   1.55 	   12.6 	      0 	  0.664 	   1.89 
  132.241	 DELIVER	    74 	   2.13 	   12.1 	      0 	  0.664 	   2.74 
  132.291	 DELIVER	    75 	   1.89 	   11.5 	      0 	  0.664 	   2.11 
  132.509	 DELIVER	    76 	   2.96 	   10.5 	      0 	  0.664 	   1.84 
  132.675	 DELIVER	    77 	   2.36 	   10.1 	      0 	  0.664 	   2.22 
  134.448	 DELIVER	    78 	   1.95 	   10.7 	      0 	  0.664 	    1.3 
  135.976	 DELIVER	    79 	   1.11 	   12.1 	      0 	  0.664 	   2.96 
  136.266	 DELIVER	    80 	   2.34 	   11.1 	      0 	  0.664 	   1.85 
  137.343	 DELIVER	    81 	   1.22 	   10.1 	      0 	  0.664 	      0 
  137.800	 DELIVER	    82 	  0.855 	   10.1 	      0 	  0.664 	  0.272 
  138.277	 DELIVER	    83 	  0.415 	   10.5 	      0 	  0.664 	  0.707 
  139.089	 DELIVER	    84 	  0.419 	     11 	      0 	  0.664 	  0.702 
  140.136	 DELIVER	    85 	   2.05 	   11.4 	      0 	  0.664 	  0.171 
  140.399	 DELIVER	    86 	   1.44 	   11.1 	      0 	  0.664 	      0 
  141.316	 DELIVER	    87 	   1.99 	   11.1 	      0 	  0.664 	      0 
  141.607	 DELIVER	    88 	  0.866 	   11.3 	      0 	  0.664 	  0.437 
  142.003	 DELIVER	    89 	   1.26 	   11.1 	      0 	  0.664 	      0 
  142.502	 DELIVER	    90 	  0.667 	   10.6 	      0 	  0.664 	      0 
  143.615	 DELIVER	    91 	   2.31 	   10.4 	      0 	  0.664 	      0 
  146.628	 DELIVER	    92 	   1.12 	   12.4 	      0 	  0.664 	      0 
  147.244	 DELIVER	    93 	   1.15 	   12.5 	      0 	  0.664 	      0 
  151.247	 DELIVER	    94 	   1.34 	   15.7 	      0 	  0.664 	      0 
  151.714	 DELIVER	    95 	   1.79 	   15.4 	      0 	  0.664 	      0 
  151.953	 DELIVER	    96 	   1.72 	   15.6 	      0 	  0.664 	      0 
  152.473	 DELIVER	    97 	   2.49 	   16.1 	      0 	  0.664 	  0.532 
  152.994	 DELIVER	    98 	   1.48 	   15.2 	      0 	  0.664 	  0.267 
  154.565	 DELIVER	    99 	   2.92 	     16 	      0 	  0.664 	      0 
  154.988	 DELIVER	   100 	   2.73 	   16.1 	      0 	  0.664 	  0.514 
  155.360	 DELIVER	   101 	   1.56 	     16 	      0 	  0.664 	  0.207 
  155.441	 DELIVER	   102 	    2.8 	     16 	      0 	  0.664 	   1.61 
  155.524	 DELIVER	   103 	   2.21 	   15.3 	      0 	  0.664 	   1.28 
  157.193	 DELIVER	   104 	   2.67 	   15.7 	      0 	  0.664 	   0.67 
  158.860	 DELIVER	   105 	   1.93 	   9.31 	      0 	  0.664 	      0 
  160.686	 DELIVER	   106 	   2.54 	   11.1 	      0 	  0.664 	      0 
  162.060	 DELIVER	   107 	   2.45 	   6.88 	      0 	  0.664 	      0 
  163.280	 DELIVER	   108 	   2.51 	   8.38 	      0 	  0.664 	      0 
  164.889	 DELIVER	   109 	    1.1 	   5.65 	      0 	  0.664 	      0 
  168.622	 DELIVER	   110 	   1.34 	    8.9 	      0 	  0.664 	      0 
  170.197	 DELIVER	   111 	    1.1 	    165 	      0 	  0.664 	      0 
  170.253	 DELIVER	   112 	   1.34 	    161 	      0 	  0.664 	      0 
  170.338	 DELIVER	   113 	   2.99 	   7.85 	      0 	  0.664 	      0 
  170.633	 DELIVER	   114 	  0.529 	   4.35 	      0 	  0.664 	      0 
  171.159	 DELIVER	   115 	   2.99 	    163 	      0 	  0.664 	      0 
  174.737	 DELIVER	   116 	   2.43 	   6.91 	      0 	  0.664 	      0 
  176.152	 DELIVER	   117 	   2.77 	   9.57 	      0 	  0.664 	      0 
  178.231	 DELIVER	   118 	   1.26 	   8.08 	      0 	  0.664 	      0 
  179.683	 DELIVER	   119 	    1.2 	   10.1 	      0 	  0.664 	      0 
  179.911	 DELIVER	   120 	  0.754 	   6.67 	      0 	  0.664 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.548 Time Sample Var. =	 0.6466
 Event Ave. =	  1.783 Event Sample Var. =	 0.5444
 Minimum =	 0.3703
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  411.9
 Event Ave. =	  15.08 Event Sample Var. =	  680.8
 Minimum =	  4.171
 Maximum =	  164.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3261 Time Sample Var. =	 0.1097
 Event Ave. =	 0.3334 Event Sample Var. =	 0.1067
 Minimum =	      0
 Maximum =	 0.6643
WAIT[ID[7]]:
 Time Ave. = 	 0.1194 Time Sample Var. =	 0.1558
 Event Ave. =	 0.2891 Event Sample Var. =	 0.3843
 Minimum =	      0
 Maximum =	  2.958
