    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   16.227	 TOPPING	    10 	   2.62 	    8.3 	      0 	      0 
   16.235	   COOK	     9 	   2.62 	    8.3 	      0 	      0 
   17.305	   COOK	    10 	   2.62 	    8.3 	      0 	      0 
   17.988	  READY	     8 	   2.62 	    8.3 	      0 	      0 
   17.988	 FINISH	     8 	   2.62 	    8.3 	      0 	      0 
   18.361	 DELIVER	     8 	   1.65 	   7.19 	      0 	      0 
   18.418	    ARR	    11 	   1.65 	   7.19 	      0 	      0 
   18.418	 TOPPING	    11 	   1.65 	   7.19 	      0 	      0 
   19.272	    ARR	    12 	   1.65 	   7.19 	      0 	      0 
   19.272	 TOPPING	    12 	   1.65 	   7.19 	      0 	      0 
   20.427	    ARR	    13 	   1.65 	   7.19 	      0 	      0 
   20.427	 TOPPING	    13 	   1.65 	   7.19 	      0 	      0 
   20.559	   COOK	    11 	   1.65 	   7.19 	      0 	      0 
   20.651	  READY	     9 	   1.65 	   7.19 	      0 	      0 
   20.651	 FINISH	     9 	   1.65 	   7.19 	      0 	      0 
   21.340	    ARR	    14 	   1.65 	   7.19 	      0 	      0 
   21.340	 TOPPING	    14 	   1.65 	   7.19 	      0 	      0 
   21.553	  READY	    10 	   1.65 	   7.19 	      0 	      0 
   22.111	   COOK	    12 	   1.65 	   7.19 	      0 	      0 
   22.628	 DELIVER	     9 	  0.926 	   7.32 	      0 	      0 
   22.628	 FINISH	    10 	  0.926 	   7.32 	      0 	      0 
   22.645	   COOK	    13 	  0.926 	   7.32 	      0 	      0 
   23.151	    ARR	    15 	  0.926 	   7.32 	      0 	      0 
   23.151	 TOPPING	    15 	  0.926 	   7.32 	      0 	      0 
   23.865	   COOK	    14 	  0.926 	   7.32 	      0 	      0 
   24.211	 DELIVER	    10 	   1.08 	   7.98 	      0 	      0 
   24.816	    ARR	    16 	   1.08 	   7.98 	      0 	      0 
   24.816	 TOPPING	    16 	   1.08 	   7.98 	      0 	      0 
   25.088	  READY	    11 	   1.08 	   7.98 	      0 	      0 
   25.088	 FINISH	    11 	   1.08 	   7.98 	      0 	      0 
   25.333	 DELIVER	    11 	   2.84 	   6.06 	      0 	      0 
   25.722	   COOK	    15 	   2.84 	   6.06 	      0 	      0 
   25.923	  READY	    12 	   2.84 	   6.06 	      0 	      0 
   25.923	 FINISH	    12 	   2.84 	   6.06 	      0 	      0 
   26.012	   COOK	    16 	   2.84 	   6.06 	      0 	      0 
   26.740	  READY	    13 	   2.84 	   6.06 	      0 	      0 
   26.913	 DELIVER	    12 	   2.14 	    8.5 	      0 	      0 
   26.913	 FINISH	    13 	   2.14 	    8.5 	      0 	      0 
   27.091	    ARR	    17 	   2.14 	    8.5 	      0 	      0 
   27.091	 TOPPING	    17 	   2.14 	    8.5 	      0 	      0 
   27.113	 DELIVER	    13 	   2.22 	   6.69 	      0 	      0 
   27.147	    ARR	    18 	   2.22 	   6.69 	      0 	      0 
   27.147	 TOPPING	    18 	   2.22 	   6.69 	      0 	      0 
   28.131	    ARR	    19 	   2.22 	   6.69 	      0 	      0 
   28.131	 TOPPING	    19 	   2.22 	   6.69 	      0 	      0 
   28.812	    ARR	    20 	   2.22 	   6.69 	      0 	      0 
   28.817	  READY	    14 	   2.22 	   6.69 	      0 	      0 
   28.817	 FINISH	    14 	   2.22 	   6.69 	      0 	      0 
   28.998	 DELIVER	    14 	   2.53 	   7.66 	      0 	      0 
   29.342	  READY	    15 	   2.53 	   7.66 	      0 	      0 
   29.342	 FINISH	    15 	   2.53 	   7.66 	      0 	      0 
   29.362	 DELIVER	    15 	  0.906 	   4.55 	      0 	      0 
   29.741	   COOK	    17 	  0.906 	   4.55 	      0 	      0 
   29.741	 TOPPING	    20 	  0.906 	   4.55 	      0 	      0 
   29.908	   COOK	    18 	  0.906 	   4.55 	      0 	      0 
   30.220	    ARR	    21 	  0.906 	   4.55 	      0 	      0 
   30.220	 TOPPING	    21 	  0.906 	   4.55 	      0 	      0 
   30.782	   COOK	    19 	  0.906 	   4.55 	      0 	      0 
   30.790	  READY	    16 	  0.906 	   4.55 	      0 	      0 
   30.790	 FINISH	    16 	  0.906 	   4.55 	      0 	      0 
   30.883	   COOK	    20 	  0.906 	   4.55 	      0 	      0 
   31.383	   COOK	    21 	  0.906 	   4.55 	      0 	      0 
   31.806	 DELIVER	    16 	   2.86 	   8.65 	      0 	      0 
   33.536	  READY	    17 	   2.86 	   8.65 	      0 	      0 
   33.536	 FINISH	    17 	   2.86 	   8.65 	      0 	      0 
   34.182	 DELIVER	    17 	   2.65 	   7.09 	      0 	      0 
   35.237	  READY	    18 	   2.65 	   7.09 	      0 	      0 
   35.237	 FINISH	    18 	   2.65 	   7.09 	      0 	      0 
   35.337	 DELIVER	    18 	   1.16 	   5.12 	      0 	      0 
   35.837	  READY	    19 	   1.16 	   5.12 	      0 	      0 
   35.837	 FINISH	    19 	   1.16 	   5.12 	      0 	      0 
   35.856	 DELIVER	    19 	   2.76 	   8.71 	      0 	      0 
   36.158	  READY	    20 	   2.76 	   8.71 	      0 	      0 
   36.158	 FINISH	    20 	   2.76 	   8.71 	      0 	      0 
   36.192	  READY	    21 	   2.76 	   8.71 	      0 	      0 
   36.425	    ARR	    22 	   2.76 	   8.71 	      0 	      0 
   36.425	 TOPPING	    22 	   2.76 	   8.71 	      0 	      0 
   36.654	 DELIVER	    20 	   2.65 	   8.52 	      0 	      0 
   36.654	 FINISH	    21 	   2.65 	   8.52 	      0 	      0 
   38.498	 DELIVER	    21 	   1.14 	   9.69 	      0 	      0 
   38.638	   COOK	    22 	   1.14 	   9.69 	      0 	      0 
   43.267	  READY	    22 	   1.14 	   9.69 	      0 	      0 
   43.267	 FINISH	    22 	   1.14 	   9.69 	      0 	      0 
   43.383	 DELIVER	    22 	   2.21 	   6.96 	      0 	      0 
   43.443	    ARR	    23 	   2.21 	   6.96 	      0 	      0 
   43.443	 TOPPING	    23 	   2.21 	   6.96 	      0 	      0 
   43.824	    ARR	    24 	   2.21 	   6.96 	      0 	      0 
   43.824	 TOPPING	    24 	   2.21 	   6.96 	      0 	      0 
   43.985	   COOK	    23 	   2.21 	   6.96 	      0 	      0 
   44.257	    ARR	    25 	   2.21 	   6.96 	      0 	      0 
   44.257	 TOPPING	    25 	   2.21 	   6.96 	      0 	      0 
   44.387	   COOK	    24 	   2.21 	   6.96 	      0 	      0 
   44.957	    ARR	    26 	   2.21 	   6.96 	      0 	      0 
   44.957	 TOPPING	    26 	   2.21 	   6.96 	      0 	      0 
   46.304	   COOK	    25 	   2.21 	   6.96 	      0 	      0 
   47.274	   COOK	    26 	   2.21 	   6.96 	      0 	      0 
   48.727	    ARR	    27 	   2.21 	   6.96 	      0 	      0 
   48.727	 TOPPING	    27 	   2.21 	   6.96 	      0 	      0 
   49.028	  READY	    23 	   2.21 	   6.96 	      0 	      0 
   49.028	 FINISH	    23 	   2.21 	   6.96 	      0 	      0 
   49.279	    ARR	    28 	   2.21 	   6.96 	      0 	      0 
   49.279	 TOPPING	    28 	   2.21 	   6.96 	      0 	      0 
   49.374	  READY	    24 	   2.21 	   6.96 	      0 	      0 
   49.815	  READY	    25 	   2.21 	   6.96 	      0 	      0 
   49.895	 DELIVER	    23 	  0.563 	   6.07 	      0 	      0 
   49.895	 FINISH	    24 	  0.563 	   6.07 	      0 	      0 
   50.778	   COOK	    27 	  0.563 	   6.07 	      0 	      0 
   51.865	   COOK	    28 	  0.563 	   6.07 	      0 	      0 
   51.919	    ARR	    29 	  0.563 	   6.07 	      0 	      0 
   51.919	 TOPPING	    29 	  0.563 	   6.07 	      0 	      0 
   51.951	    ARR	    30 	  0.563 	   6.07 	      0 	      0 
   51.951	 TOPPING	    30 	  0.563 	   6.07 	      0 	      0 
   52.140	    ARR	    31 	  0.563 	   6.07 	      0 	      0 
   52.140	 TOPPING	    31 	  0.563 	   6.07 	      0 	      0 
   52.151	  READY	    26 	  0.563 	   6.07 	      0 	      0 
   52.289	   COOK	    29 	  0.563 	   6.07 	      0 	      0 
   52.374	    ARR	    32 	  0.563 	   6.07 	      0 	      0 
   52.374	 TOPPING	    32 	  0.563 	   6.07 	      0 	      0 
   52.586	 DELIVER	    24 	  0.563 	   46.5 	      0 	      0 
   52.586	 FINISH	    25 	  0.563 	   46.5 	      0 	      0 
   52.853	   COOK	    30 	  0.563 	   46.5 	      0 	      0 
   53.593	    ARR	    33 	  0.563 	   46.5 	      0 	      0 
   53.593	 TOPPING	    33 	  0.563 	   46.5 	      0 	      0 
   53.758	 DELIVER	    25 	   2.05 	    9.5 	      0 	      0 
   53.758	 FINISH	    26 	   2.05 	    9.5 	      0 	      0 
   53.910	 DELIVER	    26 	   2.32 	   8.95 	      0 	      0 
   54.040	    ARR	    34 	   2.32 	   8.95 	      0 	      0 
   54.489	  READY	    27 	   2.32 	   8.95 	      0 	      0 
   54.489	 FINISH	    27 	   2.32 	   8.95 	      0 	      0 
   54.647	   COOK	    31 	   2.32 	   8.95 	      0 	      0 
   54.647	 TOPPING	    34 	   2.32 	   8.95 	      0 	      0 
   54.662	   COOK	    32 	   2.32 	   8.95 	      0 	      0 
   55.288	   COOK	    33 	   2.32 	   8.95 	      0 	      0 
   55.336	   COOK	    34 	   2.32 	   8.95 	      0 	      0 
   55.374	    ARR	    35 	   2.32 	   8.95 	      0 	      0 
   55.374	 TOPPING	    35 	   2.32 	   8.95 	      0 	      0 
   56.011	  READY	    28 	   2.32 	   8.95 	      0 	      0 
   56.042	  READY	    29 	   2.32 	   8.95 	      0 	      0 
   56.508	    ARR	    36 	   2.32 	   8.95 	      0 	      0 
   56.508	 TOPPING	    36 	   2.32 	   8.95 	      0 	      0 
   56.610	 DELIVER	    27 	   2.05 	   7.88 	      0 	      0 
   56.610	 FINISH	    28 	   2.05 	   7.88 	      0 	      0 
   56.760	  READY	    30 	   2.05 	   7.88 	      0 	      0 
   56.796	    ARR	    37 	   2.05 	   7.88 	      0 	      0 
   56.796	 TOPPING	    37 	   2.05 	   7.88 	      0 	      0 
   57.075	    ARR	    38 	   2.05 	   7.88 	      0 	      0 
   57.242	 DELIVER	    28 	   2.59 	   7.96 	      0 	      0 
   57.242	 FINISH	    29 	   2.59 	   7.96 	      0 	      0 
   57.685	   COOK	    35 	   2.59 	   7.96 	      0 	      0 
   57.685	 TOPPING	    38 	   2.59 	   7.96 	      0 	      0 
   57.891	    ARR	    39 	   2.59 	   7.96 	      0 	      0 
   58.069	   COOK	    36 	   2.59 	   7.96 	      0 	      0 
   58.069	 TOPPING	    39 	   2.59 	   7.96 	      0 	      0 
   58.660	   COOK	    37 	   2.59 	   7.96 	      0 	      0 
   59.001	   COOK	    38 	   2.59 	   7.96 	      0 	      0 
   59.306	  READY	    31 	   2.59 	   7.96 	      0 	      0 
   59.524	 DELIVER	    29 	  0.369 	    7.6 	      0 	      0 
   59.524	 FINISH	    30 	  0.369 	    7.6 	      0 	      0 
   59.803	  READY	    32 	  0.369 	    7.6 	      0 	      0 
   59.815	    ARR	    40 	  0.369 	    7.6 	      0 	      0 
   59.815	 TOPPING	    40 	  0.369 	    7.6 	      0 	      0 
   59.948	    ARR	    41 	  0.369 	    7.6 	      0 	      0 
   59.948	 TOPPING	    41 	  0.369 	    7.6 	      0 	      0 
   59.988	    ARR	    42 	  0.369 	    7.6 	      0 	      0 
   60.111	 DELIVER	    30 	   2.71 	   8.16 	      0 	      0 
   60.111	 FINISH	    31 	   2.71 	   8.16 	      0 	      0 
   60.331	 DELIVER	    31 	   2.51 	   8.19 	      0 	      0 
   60.331	 FINISH	    32 	   2.51 	   8.19 	      0 	      0 
   60.415	  READY	    33 	   2.51 	   8.19 	      0 	      0 
   60.490	   COOK	    39 	   2.51 	   8.19 	      0 	      0 
   60.490	 TOPPING	    42 	   2.51 	   8.19 	      0 	      0 
   60.771	  READY	    34 	   2.51 	   8.19 	      0 	      0 
   60.858	    ARR	    43 	   2.51 	   8.19 	      0 	      0 
   60.929	   COOK	    40 	   2.51 	   8.19 	      0 	      0 
   60.929	 TOPPING	    43 	   2.51 	   8.19 	      0 	      0 
   61.394	 DELIVER	    32 	   0.48 	   9.02 	      0 	      0 
   61.394	 FINISH	    33 	   0.48 	   9.02 	      0 	      0 
   61.527	   COOK	    41 	   0.48 	   9.02 	      0 	      0 
   61.598	  READY	    35 	   0.48 	   9.02 	      0 	      0 
   61.660	  READY	    36 	   0.48 	   9.02 	      0 	      0 
   62.118	    ARR	    44 	   0.48 	   9.02 	      0 	      0 
   62.118	 TOPPING	    44 	   0.48 	   9.02 	      0 	      0 
   63.346	  READY	    37 	   0.48 	   9.02 	      0 	      0 
   63.463	   COOK	    42 	   0.48 	   9.02 	      0 	      0 
   63.554	    ARR	    45 	   0.48 	   9.02 	      0 	      0 
   63.554	 TOPPING	    45 	   0.48 	   9.02 	      0 	      0 
   63.695	  READY	    38 	   0.48 	   9.02 	      0 	      0 
   63.895	   COOK	    43 	   0.48 	   9.02 	      0 	      0 
   64.018	   COOK	    44 	   0.48 	   9.02 	      0 	      0 
   64.095	  READY	    39 	   0.48 	   9.02 	      0 	      0 
   64.153	  READY	    40 	   0.48 	   9.02 	      0 	      0 
   64.216	 DELIVER	    33 	   1.69 	   10.6 	      0 	      0 
   64.216	 FINISH	    34 	   1.69 	   10.6 	      0 	      0 
   64.461	    ARR	    46 	   1.69 	   10.6 	      0 	      0 
   64.461	 TOPPING	    46 	   1.69 	   10.6 	      0 	      0 
   64.464	 DELIVER	    34 	  0.689 	   10.4 	      0 	      0 
   64.464	 FINISH	    35 	  0.689 	   10.4 	      0 	      0 
   64.784	    ARR	    47 	  0.689 	   10.4 	      0 	      0 
   64.784	 TOPPING	    47 	  0.689 	   10.4 	      0 	      0 
   64.904	    ARR	    48 	  0.689 	   10.4 	      0 	      0 
   64.920	   COOK	    45 	  0.689 	   10.4 	      0 	      0 
   64.920	 TOPPING	    48 	  0.689 	   10.4 	      0 	      0 
   64.990	    ARR	    49 	  0.689 	   10.4 	      0 	      0 
   65.860	 DELIVER	    35 	   2.69 	   10.5 	      0 	      0 
   65.860	 FINISH	    36 	   2.69 	   10.5 	      0 	      0 
   66.167	   COOK	    46 	   2.69 	   10.5 	      0 	      0 
   66.167	 TOPPING	    49 	   2.69 	   10.5 	      0 	      0 
   66.283	   COOK	    47 	   2.69 	   10.5 	      0 	      0 
   66.395	 DELIVER	    36 	   1.18 	   9.89 	      0 	      0 
   66.395	 FINISH	    37 	   1.18 	   9.89 	      0 	      0 
   66.481	   COOK	    48 	   1.18 	   9.89 	      0 	      0 
   66.944	  READY	    41 	   1.18 	   9.89 	      0 	      0 
   66.950	 DELIVER	    37 	   1.86 	   10.2 	      0 	      0 
   66.950	 FINISH	    38 	   1.86 	   10.2 	      0 	      0 
   67.293	    ARR	    50 	   1.86 	   10.2 	      0 	      0 
   67.293	 TOPPING	    50 	   1.86 	   10.2 	      0 	      0 
   67.393	  READY	    42 	   1.86 	   10.2 	      0 	      0 
   67.775	 DELIVER	    38 	   2.81 	   10.7 	      0 	      0 
   67.775	 FINISH	    39 	   2.81 	   10.7 	      0 	      0 
   67.787	 DELIVER	    39 	  0.932 	    9.9 	      0 	      0 
   67.787	 FINISH	    40 	  0.932 	    9.9 	      0 	      0 
   67.929	   COOK	    49 	  0.932 	    9.9 	      0 	      0 
   68.095	   COOK	    50 	  0.932 	    9.9 	      0 	      0 
   68.263	  READY	    43 	  0.932 	    9.9 	      0 	      0 
   68.413	  READY	    44 	  0.932 	    9.9 	      0 	      0 
   68.556	 DELIVER	    40 	   1.11 	   8.74 	      0 	      0 
   68.556	 FINISH	    41 	   1.11 	   8.74 	      0 	      0 
   68.868	  READY	    45 	   1.11 	   8.74 	      0 	      0 
   69.675	    ARR	    51 	   1.11 	   8.74 	      0 	      0 
   69.675	 TOPPING	    51 	   1.11 	   8.74 	      0 	      0 
   69.697	    ARR	    52 	   1.11 	   8.74 	      0 	      0 
   69.697	 TOPPING	    52 	   1.11 	   8.74 	      0 	      0 
   69.700	    ARR	    53 	   1.11 	   8.74 	      0 	      0 
   69.700	 TOPPING	    53 	   1.11 	   8.74 	      0 	      0 
   69.993	 DELIVER	    41 	   1.58 	     10 	      0 	      0 
   69.993	 FINISH	    42 	   1.58 	     10 	      0 	      0 
   70.384	  READY	    46 	   1.58 	     10 	      0 	      0 
   70.449	   COOK	    51 	   1.58 	     10 	      0 	      0 
   70.719	   COOK	    52 	   1.58 	     10 	      0 	      0 
   70.974	   COOK	    53 	   1.58 	     10 	      0 	      0 
   71.253	  READY	    47 	   1.58 	     10 	      0 	      0 
   71.626	  READY	    48 	   1.58 	     10 	      0 	      0 
   71.901	  READY	    49 	   1.58 	     10 	      0 	      0 
   71.958	    ARR	    54 	   1.58 	     10 	      0 	      0 
   71.958	 TOPPING	    54 	   1.58 	     10 	      0 	      0 
   72.082	  READY	    50 	   1.58 	     10 	      0 	      0 
   72.385	    ARR	    55 	   1.58 	     10 	      0 	      0 
   72.385	 TOPPING	    55 	   1.58 	     10 	      0 	      0 
   72.509	   COOK	    54 	   1.58 	     10 	      0 	      0 
   72.660	    ARR	    56 	   1.58 	     10 	      0 	      0 
   72.660	 TOPPING	    56 	   1.58 	     10 	      0 	      0 
   73.175	   COOK	    55 	   1.58 	     10 	      0 	      0 
   73.627	    ARR	    57 	   1.58 	     10 	      0 	      0 
   73.627	 TOPPING	    57 	   1.58 	     10 	      0 	      0 
   74.083	 DELIVER	    42 	   2.97 	   14.1 	      0 	      0 
   74.083	 FINISH	    43 	   2.97 	   14.1 	      0 	      0 
   74.339	    ARR	    58 	   2.97 	   14.1 	      0 	      0 
   74.339	 TOPPING	    58 	   2.97 	   14.1 	      0 	      0 
   74.513	   COOK	    56 	   2.97 	   14.1 	      0 	      0 
   74.741	   COOK	    57 	   2.97 	   14.1 	      0 	      0 
   74.786	    ARR	    59 	   2.97 	   14.1 	      0 	      0 
   74.786	 TOPPING	    59 	   2.97 	   14.1 	      0 	      0 
   74.887	   COOK	    58 	   2.97 	   14.1 	      0 	      0 
   74.932	  READY	    51 	   2.97 	   14.1 	      0 	      0 
   75.364	 DELIVER	    43 	   2.97 	   14.5 	      0 	      0 
   75.364	 FINISH	    44 	   2.97 	   14.5 	      0 	      0 
   75.708	  READY	    52 	   2.97 	   14.5 	      0 	      0 
   75.725	    ARR	    60 	   2.97 	   14.5 	      0 	      0 
   75.725	 TOPPING	    60 	   2.97 	   14.5 	      0 	      0 
   75.984	  READY	    53 	   2.97 	   14.5 	      0 	      0 
   76.362	    ARR	    61 	   2.97 	   14.5 	      0 	      0 
   76.362	 TOPPING	    61 	   2.97 	   14.5 	      0 	      0 
   76.423	 DELIVER	    44 	    1.9 	   14.3 	      0 	      0 
   76.423	 FINISH	    45 	    1.9 	   14.3 	      0 	      0 
   76.563	   COOK	    59 	    1.9 	   14.3 	      0 	      0 
   76.889	 DELIVER	    45 	   1.37 	   13.3 	      0 	      0 
   76.889	 FINISH	    46 	   1.37 	   13.3 	      0 	      0 
   76.977	    ARR	    62 	   1.37 	   13.3 	      0 	      0 
   76.977	 TOPPING	    62 	   1.37 	   13.3 	      0 	      0 
   77.041	    ARR	    63 	   1.37 	   13.3 	      0 	      0 
   77.205	 DELIVER	    46 	   2.02 	   12.7 	      0 	      0 
   77.205	 FINISH	    47 	   2.02 	   12.7 	      0 	      0 
   77.208	    ARR	    64 	   2.02 	   12.7 	      0 	      0 
   77.466	   COOK	    60 	   2.02 	   12.7 	      0 	      0 
   77.466	 TOPPING	    63 	   2.02 	   12.7 	      0 	      0 
   78.082	  READY	    54 	   2.02 	   12.7 	      0 	      0 
   78.258	   COOK	    61 	   2.02 	   12.7 	      0 	      0 
   78.258	 TOPPING	    64 	   2.02 	   12.7 	      0 	      0 
   78.580	  READY	    55 	   2.02 	   12.7 	      0 	      0 
   78.588	   COOK	    62 	   2.02 	   12.7 	      0 	      0 
   78.605	  READY	    56 	   2.02 	   12.7 	      0 	      0 
   78.715	    ARR	    65 	   2.02 	   12.7 	      0 	      0 
   78.715	 TOPPING	    65 	   2.02 	   12.7 	      0 	      0 
   78.722	  READY	    57 	   2.02 	   12.7 	      0 	      0 
   79.312	    ARR	    66 	   2.02 	   12.7 	      0 	      0 
   79.341	    ARR	    67 	   2.02 	   12.7 	      0 	      0 
   79.788	 DELIVER	    47 	    1.5 	     15 	      0 	      0 
   79.788	 FINISH	    48 	    1.5 	     15 	      0 	      0 
   79.964	   COOK	    63 	    1.5 	     15 	      0 	      0 
   79.964	 TOPPING	    66 	    1.5 	     15 	      0 	      0 
   80.073	    ARR	    68 	    1.5 	     15 	      0 	      0 
   80.098	  READY	    58 	    1.5 	     15 	      0 	      0 
   80.285	 DELIVER	    48 	   1.25 	   15.4 	      0 	      0 
   80.285	 FINISH	    49 	   1.25 	   15.4 	      0 	      0 
   80.330	 DELIVER	    49 	   1.93 	   15.3 	      0 	      0 
   80.330	 FINISH	    50 	   1.93 	   15.3 	      0 	      0 
   80.404	   COOK	    64 	   1.93 	   15.3 	      0 	      0 
   80.404	 TOPPING	    67 	   1.93 	   15.3 	      0 	      0 
   80.433	   COOK	    65 	   1.93 	   15.3 	      0 	      0 
   80.433	 TOPPING	    68 	   1.93 	   15.3 	      0 	      0 
   80.546	   COOK	    66 	   1.93 	   15.3 	      0 	      0 
   81.089	   COOK	    67 	   1.93 	   15.3 	      0 	      0 
   81.669	 DELIVER	    50 	  0.636 	   14.4 	      0 	      0 
   81.669	 FINISH	    51 	  0.636 	   14.4 	      0 	      0 
   81.731	  READY	    59 	  0.636 	   14.4 	      0 	      0 
   81.784	  READY	    60 	  0.636 	   14.4 	      0 	      0 
   81.804	 DELIVER	    51 	   1.04 	   12.1 	      0 	      0 
   81.804	 FINISH	    52 	   1.04 	   12.1 	      0 	      0 
   81.862	   COOK	    68 	   1.04 	   12.1 	      0 	      0 
   81.910	  READY	    61 	   1.04 	   12.1 	      0 	      0 
   81.988	 DELIVER	    52 	  0.751 	   12.3 	      0 	      0 
   81.988	 FINISH	    53 	  0.751 	   12.3 	      0 	      0 
   82.683	 DELIVER	    53 	   1.27 	     13 	      0 	      0 
   82.683	 FINISH	    54 	   1.27 	     13 	      0 	      0 
   82.982	 DELIVER	    54 	  0.551 	     11 	      0 	      0 
   82.982	 FINISH	    55 	  0.551 	     11 	      0 	      0 
   83.135	 DELIVER	    55 	  0.789 	   10.8 	      0 	      0 
   83.135	 FINISH	    56 	  0.789 	   10.8 	      0 	      0 
   83.457	  READY	    62 	  0.789 	   10.8 	      0 	      0 
   84.127	  READY	    63 	  0.789 	   10.8 	      0 	      0 
   84.184	  READY	    64 	  0.789 	   10.8 	      0 	      0 
   84.642	    ARR	    69 	  0.789 	   10.8 	      0 	      0 
   84.642	 TOPPING	    69 	  0.789 	   10.8 	      0 	      0 
   85.065	 DELIVER	    56 	   2.08 	   12.4 	      0 	      0 
   85.065	 FINISH	    57 	   2.08 	   12.4 	      0 	      0 
   85.300	 DELIVER	    57 	  0.886 	   11.7 	      0 	      0 
   85.300	 FINISH	    58 	  0.886 	   11.7 	      0 	      0 
   85.369	  READY	    65 	  0.886 	   11.7 	      0 	      0 
   85.871	  READY	    66 	  0.886 	   11.7 	      0 	      0 
   86.421	  READY	    67 	  0.886 	   11.7 	      0 	      0 
   86.882	   COOK	    69 	  0.886 	   11.7 	      0 	      0 
   87.347	  READY	    68 	  0.886 	   11.7 	      0 	      0 
   87.663	 DELIVER	    58 	  0.549 	   13.3 	      0 	      0 
   87.663	 FINISH	    59 	  0.549 	   13.3 	      0 	      0 
   87.785	    ARR	    70 	  0.549 	   13.3 	      0 	      0 
   87.785	 TOPPING	    70 	  0.549 	   13.3 	      0 	      0 
   88.319	 DELIVER	    59 	   1.78 	   13.5 	      0 	      0 
   88.319	 FINISH	    60 	   1.78 	   13.5 	      0 	      0 
   88.349	    ARR	    71 	   1.78 	   13.5 	      0 	      0 
   88.349	 TOPPING	    71 	   1.78 	   13.5 	      0 	      0 
   89.009	    ARR	    72 	   1.78 	   13.5 	      0 	      0 
   89.009	 TOPPING	    72 	   1.78 	   13.5 	      0 	      0 
