    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.019	 DELIVER	    40 	   0.51 	   9.72 	      0 	   1.51 	      0 
   79.428	 DELIVER	    41 	   2.35 	     70 	      0 	   3.83 	      0 
   82.469	 DELIVER	    42 	   1.42 	   10.9 	      0 	   6.24 	      0 
   83.947	 DELIVER	    43 	   2.02 	   12.2 	      0 	   6.24 	      0 
   84.773	 DELIVER	    44 	   1.38 	   12.4 	      0 	   6.24 	      0 
   85.299	 DELIVER	    45 	  0.834 	   12.8 	      0 	   6.24 	  0.468 
   86.830	 DELIVER	    46 	   2.91 	   14.1 	      0 	   6.24 	   1.04 
   86.869	 DELIVER	    47 	   2.23 	     14 	      0 	   6.24 	  0.899 
   87.352	 DELIVER	    48 	   1.96 	   14.3 	      0 	   6.24 	  0.816 
   88.864	 DELIVER	    49 	   2.55 	   14.4 	      0 	   6.24 	   1.35 
   89.998	 DELIVER	    50 	   2.42 	   15.5 	      0 	   6.24 	   1.58 
   90.398	 DELIVER	    51 	   2.63 	   15.4 	      0 	   6.24 	   1.67 
   90.774	 DELIVER	    52 	   1.33 	   15.6 	      0 	   6.24 	    3.2 
   91.517	 DELIVER	    53 	   2.17 	   16.2 	      0 	   6.24 	    3.1 
   91.744	 DELIVER	    54 	   2.25 	   16.4 	      0 	   6.24 	   3.93 
   92.588	 DELIVER	    55 	   1.48 	   15.6 	      0 	   6.24 	   2.71 
   94.989	 DELIVER	    56 	   2.74 	   17.2 	      0 	   6.24 	   2.82 
   97.729	 DELIVER	    57 	   1.18 	   19.5 	      0 	   6.24 	   2.93 
   98.677	 DELIVER	    58 	   1.17 	   19.1 	      0 	   6.24 	   1.98 
   98.955	 DELIVER	    59 	   1.47 	   19.4 	      0 	   6.24 	   2.74 
  100.209	 DELIVER	    60 	   1.27 	   20.2 	      0 	   6.24 	   2.66 
  100.727	 DELIVER	    61 	   2.03 	   19.4 	      0 	   6.24 	   1.99 
  100.866	 DELIVER	    62 	   1.02 	   19.2 	      0 	   6.24 	   2.11 
  100.880	 DELIVER	    63 	  0.682 	   16.8 	      0 	   6.24 	      0 
  101.024	 DELIVER	    64 	   2.99 	   16.4 	      0 	   6.24 	  0.178 
  101.973	 DELIVER	    65 	   1.02 	   17.3 	      0 	   6.24 	  0.177 
  102.965	 DELIVER	    66 	   2.23 	   15.8 	      0 	   6.24 	      0 
  103.207	 DELIVER	    67 	   2.85 	   13.1 	      0 	   6.24 	      0 
  103.709	 DELIVER	    68 	   2.14 	   11.3 	      0 	   6.24 	      0 
  104.032	 DELIVER	    69 	   1.11 	   8.72 	      0 	   6.24 	      0 
  104.036	 DELIVER	    70 	   2.25 	   8.24 	      0 	   6.24 	      0 
  105.225	 DELIVER	    71 	   1.47 	   5.91 	      0 	   6.24 	      0 
  106.166	 DELIVER	    72 	   1.43 	   4.89 	      0 	   6.24 	      0 
  109.638	 DELIVER	    73 	   2.05 	   8.48 	      0 	   6.24 	      0 
  113.139	 DELIVER	    74 	   1.01 	   10.3 	      0 	   6.24 	      0 
  113.723	 DELIVER	    75 	      2 	   8.82 	      0 	   6.24 	      0 
  114.026	 DELIVER	    76 	  0.533 	   4.63 	      0 	   6.24 	      0 
  116.811	 DELIVER	    77 	   2.03 	   5.71 	      0 	   6.24 	      0 
  118.071	 DELIVER	    78 	  0.903 	   5.73 	      0 	   6.24 	  0.788 
  120.936	 DELIVER	    79 	   2.39 	   9.34 	      0 	   6.24 	      0 
  122.666	 DELIVER	    80 	  0.903 	    117 	      0 	   6.24 	  0.788 
  122.955	 DELIVER	    81 	  0.806 	   9.73 	      0 	   6.24 	  0.747 
  123.608	 DELIVER	    82 	   2.16 	   8.29 	      0 	   6.24 	      0 
  124.443	 DELIVER	    83 	  0.728 	   7.51 	      0 	   6.24 	      0 
  125.292	 DELIVER	    84 	   2.08 	   8.36 	      0 	   6.24 	      0 
  126.243	 DELIVER	    85 	   2.26 	   8.73 	      0 	   8.42 	      0 
  126.609	 DELIVER	    86 	   2.22 	   6.73 	      0 	   8.42 	      0 
  126.885	 DELIVER	    87 	   2.22 	    120 	      0 	   8.42 	      0 
  127.767	 DELIVER	    88 	  0.409 	    5.1 	      0 	   8.42 	      0 
  129.289	 DELIVER	    89 	   1.52 	   7.08 	      0 	   10.9 	      0 
  130.275	 DELIVER	    90 	   1.98 	   7.27 	      0 	     11 	  0.719 
  131.254	 DELIVER	    91 	   2.56 	    8.3 	      0 	   11.2 	  0.123 
  131.875	 DELIVER	    92 	   2.49 	   9.02 	      0 	   11.2 	      0 
  132.108	 DELIVER	    93 	   1.56 	   8.58 	      0 	   11.2 	   2.17 
  135.181	 DELIVER	    94 	   2.04 	   11.8 	      0 	   11.2 	   1.98 
  135.266	 DELIVER	    95 	   1.56 	    127 	      0 	   11.2 	   2.17 
  135.627	 DELIVER	    96 	  0.705 	     12 	      0 	   11.2 	   3.62 
  137.652	 DELIVER	    97 	   1.47 	   12.7 	      0 	   11.2 	   2.42 
  137.900	 DELIVER	    98 	    2.2 	   12.8 	      0 	   11.2 	   2.88 
  137.990	 DELIVER	    99 	   1.28 	   12.1 	      0 	   11.2 	   2.12 
  138.436	 DELIVER	   100 	  0.425 	   12.1 	      0 	   11.2 	   2.56 
  138.775	 DELIVER	   101 	   2.15 	   12.1 	      0 	   11.2 	   2.61 
  139.405	 DELIVER	   102 	  0.853 	   10.9 	      0 	   11.2 	  0.798 
  140.291	 DELIVER	   103 	   1.02 	   11.7 	      0 	   11.2 	   1.55 
  140.296	 DELIVER	   104 	   2.91 	   11.1 	      0 	   11.2 	  0.973 
  140.553	 DELIVER	   105 	   2.16 	   10.6 	      0 	   11.2 	   1.16 
  142.199	 DELIVER	   106 	  0.617 	   12.2 	      0 	   11.2 	   1.39 
  143.060	 DELIVER	   107 	  0.566 	   12.2 	      0 	   11.2 	   1.13 
  145.264	 DELIVER	   108 	   1.16 	   14.4 	      0 	   11.2 	   1.69 
  145.644	 DELIVER	   109 	   2.88 	   13.5 	      0 	   11.2 	  0.938 
  145.995	 DELIVER	   110 	   1.03 	   13.5 	      0 	   11.2 	  0.844 
  146.406	 DELIVER	   111 	   2.37 	     13 	      0 	   11.2 	   0.38 
  147.046	 DELIVER	   112 	  0.732 	   11.4 	      0 	   11.2 	      0 
  147.371	 DELIVER	   113 	   1.88 	   10.2 	      0 	   11.2 	      0 
  147.511	 DELIVER	   114 	   2.19 	   9.79 	      0 	   11.2 	      0 
  148.954	 DELIVER	   115 	   2.05 	   10.6 	      0 	   11.2 	      0 
  149.812	 DELIVER	   116 	   2.96 	   11.2 	      0 	   11.2 	  0.468 
  149.911	 DELIVER	   117 	   1.09 	   11.1 	      0 	   11.2 	   1.05 
  150.937	 DELIVER	   118 	   1.75 	     12 	      0 	   11.2 	    1.5 
  151.451	 DELIVER	   119 	   1.79 	   12.2 	      0 	   11.2 	    1.8 
  153.352	 DELIVER	   120 	   2.41 	   13.4 	      0 	   11.2 	    2.1 
  155.341	 DELIVER	   121 	   1.26 	     14 	      0 	   11.2 	  0.848 
  155.532	 DELIVER	   122 	   2.08 	   13.5 	      0 	   11.2 	  0.775 
  156.322	 DELIVER	   123 	   2.37 	   13.2 	      0 	   11.2 	  0.327 
  156.350	 DELIVER	   124 	   1.94 	   13.2 	      0 	   11.2 	   1.28 
  157.636	 DELIVER	   125 	   1.08 	     14 	      0 	   11.2 	   1.27 
  157.778	 DELIVER	   126 	   2.11 	   9.26 	      0 	   11.2 	      0 
  160.066	 DELIVER	   127 	  0.551 	   11.1 	      0 	   11.2 	      0 
  161.506	 DELIVER	   128 	  0.388 	   9.87 	      0 	   11.2 	      0 
  161.903	 DELIVER	   129 	   2.57 	   8.16 	      0 	   11.2 	      0 
  161.994	 DELIVER	   130 	   1.81 	   7.41 	      0 	   11.2 	      0 
  172.194	 DELIVER	   131 	   1.88 	   6.77 	      0 	   11.2 	      0 
  173.599	 DELIVER	   132 	   1.12 	   6.08 	      0 	   11.2 	      0 
  178.323	 DELIVER	   133 	   1.34 	   4.73 	      0 	   11.2 	      0 
  181.434	 DELIVER	   134 	    2.5 	   6.67 	      0 	   11.2 	      0 
  185.318	 DELIVER	   135 	  0.786 	   7.39 	      0 	   11.2 	      0 
  188.484	 DELIVER	   136 	   1.42 	   10.6 	      0 	   11.2 	      0 
  188.620	 DELIVER	   137 	  0.786 	    181 	      0 	   11.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.533 Time Sample Var. =	 0.6732
 Event Ave. =	  1.714 Event Sample Var. =	 0.5592
 Minimum =	 0.3877
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  47.01 Time Sample Var. =	   5044
 Event Ave. =	  14.75 Event Sample Var. =	  502.4
 Minimum =	  4.632
 Maximum =	  181.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.467 Time Sample Var. =	  24.33
 Event Ave. =	  6.261 Event Sample Var. =	  20.11
 Minimum =	      0
 Maximum =	  11.22
WAIT[ID[7]]:
 Time Ave. = 	 0.3371 Time Sample Var. =	  0.631
 Event Ave. =	  0.653 Event Sample Var. =	 0.9427
 Minimum =	      0
 Maximum =	  3.929
