    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  101.137	 DELIVER	    57 	  0.924 	   26.2 	      0 	   1.59 	  0.126 
  101.485	 DELIVER	    58 	   1.78 	   25.8 	      0 	   1.59 	  0.056 
  101.795	 DELIVER	    59 	   2.07 	     26 	      0 	   1.59 	  0.162 
  101.932	 DELIVER	    60 	   1.49 	     26 	      0 	   1.59 	   1.32 
  103.911	 DELIVER	    61 	   1.21 	   27.7 	      0 	   1.59 	   1.29 
  104.065	 DELIVER	    62 	   1.21 	   26.5 	      0 	   1.59 	    0.5 
  104.559	 DELIVER	    63 	  0.378 	   26.5 	      0 	   1.59 	  0.683 
  105.483	 DELIVER	    64 	   1.33 	   26.3 	      0 	   1.59 	      0 
  106.661	 DELIVER	    65 	   2.24 	   27.2 	      0 	   1.59 	      0 
  108.809	 DELIVER	    66 	   1.72 	   29.1 	      0 	   1.59 	      0 
  109.240	 DELIVER	    67 	   1.22 	   29.3 	      0 	   1.59 	   0.53 
  109.338	 DELIVER	    68 	   2.66 	   29.3 	      0 	   1.59 	   1.48 
  110.760	 DELIVER	    69 	  0.371 	   29.6 	      0 	   1.59 	  0.483 
  112.221	 DELIVER	    70 	   2.58 	   30.7 	      0 	   1.59 	  0.195 
  114.493	 DELIVER	    71 	   2.79 	   30.1 	      0 	   1.59 	      0 
  115.668	 DELIVER	    72 	   1.25 	   25.1 	      0 	   1.59 	      0 
  116.280	 DELIVER	    73 	   1.28 	   16.3 	      0 	   1.59 	      0 
  118.098	 DELIVER	    74 	   2.66 	   16.4 	      0 	   1.59 	      0 
  119.433	 DELIVER	    75 	   2.82 	     12 	      0 	   1.59 	      0 
  122.965	 DELIVER	    76 	   1.56 	   15.4 	      0 	   1.59 	      0 
  123.311	 DELIVER	    77 	   0.45 	     14 	      0 	   1.59 	      0 
  124.164	 DELIVER	    78 	   2.29 	   12.3 	      0 	   1.59 	      0 
  124.820	 DELIVER	    79 	   1.07 	   12.1 	      0 	   1.59 	      0 
  125.951	 DELIVER	    80 	   1.93 	     13 	      0 	   1.59 	      0 
  126.586	 DELIVER	    81 	  0.864 	   11.5 	      0 	   1.59 	      0 
  127.880	 DELIVER	    82 	  0.613 	   12.3 	      0 	   1.59 	      0 
  128.257	 DELIVER	    83 	    1.5 	   11.1 	      0 	   1.59 	      0 
  129.403	 DELIVER	    84 	    1.3 	   11.6 	      0 	   1.59 	      0 
  131.718	 DELIVER	    85 	   1.49 	   13.5 	      0 	   1.59 	      0 
  131.722	 DELIVER	    86 	   2.75 	   13.5 	      0 	   1.59 	  0.387 
  132.263	 DELIVER	    87 	  0.838 	   13.5 	      0 	   1.59 	  0.377 
  132.535	 DELIVER	    88 	  0.454 	   11.8 	      0 	   1.59 	      0 
  133.259	 DELIVER	    89 	   2.71 	   11.5 	      0 	   1.59 	      0 
  137.412	 DELIVER	    90 	   2.03 	   11.9 	      0 	   1.59 	      0 
  137.539	 DELIVER	    91 	  0.832 	   10.1 	      0 	   1.59 	      0 
  138.170	 DELIVER	    92 	   1.29 	   9.65 	      0 	   1.59 	      0 
  139.993	 DELIVER	    93 	   1.39 	   9.94 	      0 	   1.81 	      0 
  140.325	 DELIVER	    94 	   2.52 	    9.2 	      0 	   1.81 	      0 
  140.470	 DELIVER	    95 	   2.29 	   9.21 	      0 	   1.81 	      0 
  141.621	 DELIVER	    96 	   2.87 	   9.57 	      0 	   1.81 	      0 
  141.637	 DELIVER	    97 	  0.839 	   9.54 	      0 	   1.81 	   1.45 
  142.767	 DELIVER	    98 	   1.12 	   9.32 	      0 	   1.81 	  0.191 
  143.224	 DELIVER	    99 	   2.43 	   9.68 	      0 	   1.81 	  0.852 
  143.458	 DELIVER	   100 	   2.88 	   9.65 	      0 	   1.81 	  0.953 
  144.986	 DELIVER	   101 	   1.32 	   9.31 	      0 	   1.81 	      0 
  145.988	 DELIVER	   102 	   2.82 	     10 	      0 	   1.81 	  0.877 
  146.222	 DELIVER	   103 	   2.27 	   10.1 	      0 	   1.81 	  0.825 
  147.591	 DELIVER	   104 	    1.8 	   10.5 	      0 	   1.81 	  0.548 
  147.686	 DELIVER	   105 	   0.81 	   10.3 	      0 	   1.81 	   1.84 
  150.561	 DELIVER	   106 	  0.419 	   12.6 	      0 	   1.81 	    1.5 
  150.976	 DELIVER	   107 	  0.772 	   12.9 	      0 	   1.81 	   1.57 
  151.028	 DELIVER	   108 	   1.41 	     12 	      0 	   1.81 	    0.8 
  152.201	 DELIVER	   109 	   1.12 	   12.4 	      0 	   1.81 	   0.31 
  152.223	 DELIVER	   110 	    2.5 	   12.3 	      0 	   1.81 	  0.532 
  152.514	 DELIVER	   111 	   2.77 	   12.3 	      0 	   1.81 	  0.945 
  161.189	 DELIVER	   112 	   1.46 	   9.23 	      0 	   1.81 	      0 
  161.320	 DELIVER	   113 	    0.4 	   4.77 	      0 	   1.81 	      0 
  163.323	 DELIVER	   114 	   1.44 	   7.65 	      0 	   1.81 	      0 
  164.286	 DELIVER	   115 	   2.47 	   6.43 	      0 	   1.81 	      0 
  165.443	 DELIVER	   116 	   2.86 	   7.81 	      0 	   1.81 	      0 
  166.102	 DELIVER	   117 	   2.01 	   5.43 	      0 	   1.81 	      0 
  168.791	 DELIVER	   118 	   2.18 	   7.71 	      0 	   1.81 	      0 
  169.572	 DELIVER	   119 	    1.5 	   7.76 	      0 	   1.81 	      0 
  170.902	 DELIVER	   120 	      1 	   6.92 	      0 	   1.81 	      0 
  172.798	 DELIVER	   121 	   1.28 	   4.92 	      0 	   1.81 	      0 
  177.942	 DELIVER	   122 	   2.25 	   7.52 	      0 	   1.81 	      0 
  184.160	 DELIVER	   123 	   1.63 	   5.22 	      0 	   1.81 	      0 
  184.523	 DELIVER	   124 	   1.93 	   7.66 	      0 	   1.81 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.6036
 Event Ave. =	  1.698 Event Sample Var. =	 0.6121
 Minimum =	 0.3678
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  51.99
 Event Ave. =	  14.44 Event Sample Var. =	  72.64
 Minimum =	  4.774
 Maximum =	  60.05
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.5651
 Event Ave. =	  1.368 Event Sample Var. =	 0.3968
 Minimum =	      0
 Maximum =	  1.808
WAIT[ID[7]]:
 Time Ave. = 	 0.2841 Time Sample Var. =	 0.3883
 Event Ave. =	 0.3422 Event Sample Var. =	 0.3968
 Minimum =	      0
 Maximum =	  2.939
