    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.385	 DELIVER	    24 	   2.34 	   11.1 	      0 	      0 	      0 
   64.992	 DELIVER	    25 	   2.72 	   11.2 	      0 	      0 	      0 
   67.359	 DELIVER	    26 	   1.74 	   13.3 	      0 	      0 	      0 
   69.683	 DELIVER	    27 	   2.87 	   14.4 	      0 	      0 	  0.386 
   69.766	 DELIVER	    28 	   1.67 	   13.8 	      0 	      0 	      0 
   70.677	 DELIVER	    29 	   1.85 	   13.8 	      0 	      0 	      0 
   71.375	 DELIVER	    30 	  0.382 	   13.5 	      0 	      0 	      0 
   73.412	 DELIVER	    31 	   1.82 	   13.6 	      0 	      0 	      0 
   74.911	 DELIVER	    32 	   2.92 	   14.1 	      0 	      0 	      0 
   75.619	 DELIVER	    33 	   1.08 	   11.7 	      0 	      0 	      0 
   76.863	 DELIVER	    34 	   1.35 	     12 	      0 	      0 	      0 
   77.089	 DELIVER	    35 	   2.52 	   9.17 	      0 	      0 	      0 
   77.397	 DELIVER	    36 	   1.56 	    9.4 	      0 	      0 	      0 
   77.916	 DELIVER	    37 	  0.708 	   8.58 	      0 	      0 	      0 
   78.891	 DELIVER	    38 	   2.54 	   9.36 	      0 	      0 	 0.0322 
   79.670	 DELIVER	    39 	   1.96 	   9.13 	      0 	      0 	      0 
   79.839	 DELIVER	    40 	  0.924 	   9.05 	      0 	      0 	      0 
   83.231	 DELIVER	    41 	  0.896 	   11.4 	      0 	      0 	      0 
   84.832	 DELIVER	    42 	   2.13 	   12.9 	      0 	      0 	  0.125 
   85.475	 DELIVER	    43 	    1.4 	   13.2 	      0 	      0 	  0.242 
   86.362	 DELIVER	    44 	  0.434 	   11.7 	      0 	      0 	      0 
   87.551	 DELIVER	    45 	   2.96 	   12.8 	      0 	      0 	      0 
   87.756	 DELIVER	    46 	  0.885 	   11.9 	      0 	      0 	      0 
   88.119	 DELIVER	    47 	   1.41 	   11.3 	      0 	      0 	      0 
   88.374	 DELIVER	    48 	   2.84 	   11.4 	      0 	      0 	      0 
   90.669	 DELIVER	    49 	  0.478 	   12.3 	      0 	      0 	      0 
   91.101	 DELIVER	    50 	   1.34 	   12.1 	      0 	      0 	      0 
   91.298	 DELIVER	    51 	   1.91 	     12 	      0 	      0 	      0 
   91.690	 DELIVER	    52 	   1.17 	   11.4 	      0 	      0 	      0 
   91.770	 DELIVER	    53 	   1.35 	   8.23 	      0 	      0 	      0 
   92.400	 DELIVER	    54 	  0.914 	   6.01 	      0 	      0 	      0 
   92.831	 DELIVER	    55 	   1.16 	   6.31 	      0 	      0 	      0 
   93.943	 DELIVER	    56 	  0.507 	   5.38 	      0 	      0 	      0 
   94.921	 DELIVER	    57 	   1.69 	   5.86 	      0 	      0 	      0 
   94.958	 DELIVER	    58 	   1.17 	   6.17 	      0 	      0 	      0 
  100.623	 DELIVER	    59 	   2.66 	   10.1 	      0 	      0 	      0 
  101.056	 DELIVER	    60 	  0.914 	   8.74 	      0 	      0 	      0 
  101.379	 DELIVER	    61 	  0.493 	   7.42 	      0 	      0 	      0 
  104.332	 DELIVER	    62 	   1.35 	    4.9 	      0 	      0 	      0 
  106.156	 DELIVER	    63 	  0.848 	   6.34 	      0 	      0 	      0 
  107.796	 DELIVER	    64 	    1.5 	   7.18 	      0 	      0 	      0 
  113.642	 DELIVER	    65 	   2.35 	    6.9 	      0 	      0 	      0 
  114.040	 DELIVER	    66 	   2.84 	   8.84 	      0 	      0 	      0 
  118.733	 DELIVER	    67 	  0.867 	   8.39 	      0 	  0.242 	      0 
  119.156	 DELIVER	    68 	   1.64 	   8.34 	      0 	  0.242 	      0 
  119.269	 DELIVER	    69 	   1.68 	   5.36 	      0 	  0.242 	      0 
  120.245	 DELIVER	    70 	   2.85 	   7.32 	      0 	   3.91 	      0 
  120.922	 DELIVER	    71 	   1.68 	    116 	      0 	   3.91 	      0 
  121.464	 DELIVER	    72 	   2.21 	   7.46 	      0 	   3.91 	  0.414 
  122.084	 DELIVER	    73 	   1.94 	   7.78 	      0 	   3.91 	   1.28 
  125.264	 DELIVER	    74 	  0.592 	   10.9 	      0 	   6.74 	   1.36 
  128.399	 DELIVER	    75 	   2.38 	   13.8 	      0 	   6.74 	   1.78 
  130.434	 DELIVER	    76 	  0.886 	   15.1 	      0 	   6.74 	   1.29 
  130.800	 DELIVER	    77 	  0.619 	   14.8 	      0 	   6.74 	   1.56 
  131.705	 DELIVER	    78 	   2.63 	   15.3 	      0 	   6.74 	   1.14 
  134.678	 DELIVER	    79 	  0.697 	   18.2 	      0 	   6.74 	   1.66 
  135.371	 DELIVER	    80 	   1.08 	   18.9 	      0 	   6.74 	   2.22 
  135.706	 DELIVER	    81 	   1.07 	   18.9 	      0 	   6.74 	   1.99 
  136.952	 DELIVER	    82 	   2.69 	   19.7 	      0 	   6.74 	   2.61 
  137.485	 DELIVER	    83 	   1.22 	   20.1 	      0 	   6.74 	   2.56 
  137.970	 DELIVER	    84 	  0.407 	   20.1 	      0 	   6.74 	   2.27 
  138.055	 DELIVER	    85 	   2.81 	   19.8 	      0 	   6.74 	    2.3 
  139.221	 DELIVER	    86 	   2.57 	   20.9 	      0 	   6.74 	    2.8 
  141.129	 DELIVER	    87 	   2.29 	   22.1 	      0 	   6.74 	   3.48 
  144.483	 DELIVER	    88 	  0.512 	   23.5 	      0 	   6.74 	    2.4 
  146.689	 DELIVER	    89 	   1.77 	     25 	      0 	   6.74 	   2.05 
  146.755	 DELIVER	    90 	   1.52 	   24.8 	      0 	   6.74 	   1.93 
  147.062	 DELIVER	    91 	   2.54 	   24.8 	      0 	   6.74 	   2.52 
  147.328	 DELIVER	    92 	    1.8 	   24.6 	      0 	   6.74 	   2.69 
  148.362	 DELIVER	    93 	    2.3 	   25.5 	      0 	   6.74 	   2.58 
  148.702	 DELIVER	    94 	  0.933 	   25.7 	      0 	   6.74 	   4.23 
  150.400	 DELIVER	    95 	      2 	   23.7 	      0 	   6.74 	  0.657 
  151.271	 DELIVER	    96 	  0.786 	   24.1 	      0 	   6.74 	  0.556 
  152.896	 DELIVER	    97 	   2.97 	   25.5 	      0 	   6.74 	  0.717 
  153.477	 DELIVER	    98 	  0.752 	   25.6 	      0 	   6.74 	  0.675 
  154.728	 DELIVER	    99 	  0.801 	   25.7 	      0 	   6.74 	  0.242 
  155.729	 DELIVER	   100 	  0.487 	   25.5 	      0 	   6.74 	      0 
  156.053	 DELIVER	   101 	   2.23 	   24.9 	      0 	   6.74 	      0 
  156.436	 DELIVER	   102 	   1.54 	   25.2 	      0 	   6.74 	      0 
  157.333	 DELIVER	   103 	   2.93 	     26 	      0 	   6.74 	      0 
  158.088	 DELIVER	   104 	   1.17 	   25.6 	      0 	   6.74 	   0.31 
  160.060	 DELIVER	   105 	  0.591 	   26.1 	      0 	   6.74 	      0 
  160.590	 DELIVER	   106 	   2.11 	   26.4 	      0 	   6.74 	      0 
  160.646	 DELIVER	   107 	  0.575 	     26 	      0 	   6.74 	      0 
  161.811	 DELIVER	   108 	   2.81 	   26.3 	      0 	   6.74 	      0 
  162.336	 DELIVER	   109 	   2.41 	   26.7 	      0 	   6.74 	      0 
  162.664	 DELIVER	   110 	   2.39 	   26.9 	      0 	   6.74 	  0.517 
  162.680	 DELIVER	   111 	   1.13 	     26 	      0 	   6.74 	   1.34 
  165.886	 DELIVER	   112 	  0.794 	   28.7 	      0 	   6.74 	   1.18 
  166.808	 DELIVER	   113 	   2.31 	   29.1 	      0 	   6.74 	  0.965 
  167.474	 DELIVER	   114 	   2.51 	   29.1 	      0 	   6.74 	  0.724 
  168.129	 DELIVER	   115 	  0.668 	     29 	      0 	   6.74 	0.00417 
  169.744	 DELIVER	   116 	   2.01 	   30.4 	      0 	   6.74 	  0.455 
  169.818	 DELIVER	   117 	   1.66 	   30.2 	      0 	   6.74 	   1.33 
  172.197	 DELIVER	   118 	   1.27 	   32.3 	      0 	   6.74 	    1.8 
  176.632	 DELIVER	   119 	   2.51 	     36 	      0 	   6.74 	   1.22 
  176.976	 DELIVER	   120 	   2.94 	   34.7 	      0 	   6.74 	  0.363 
  177.710	 DELIVER	   121 	  0.819 	   31.9 	      0 	   6.74 	      0 
  178.412	 DELIVER	   122 	    2.6 	   31.2 	      0 	   6.74 	      0 
  178.910	 DELIVER	   123 	  0.428 	   27.3 	      0 	   6.74 	      0 
  178.961	 DELIVER	   124 	  0.439 	   26.2 	      0 	   6.74 	      0 
  179.370	 DELIVER	   125 	   2.68 	   24.3 	      0 	   6.74 	      0 
  179.714	 DELIVER	   126 	   2.78 	     21 	      0 	   6.74 	      0 
  180.102	 DELIVER	   127 	   2.92 	   15.4 	      0 	   6.74 	      0 
  182.708	 DELIVER	   128 	   1.53 	   16.5 	      0 	   6.74 	      0 
  182.861	 DELIVER	   129 	   1.45 	   14.5 	      0 	   6.74 	      0 
  184.259	 DELIVER	   130 	   1.26 	   15.3 	      0 	   6.74 	      0 
  185.994	 DELIVER	   131 	   2.15 	   15.8 	      0 	   6.74 	      0 
  188.374	 DELIVER	   132 	   2.62 	     17 	      0 	   6.74 	      0 
  189.830	 DELIVER	   133 	  0.402 	     16 	      0 	   6.74 	      0 
  190.650	 DELIVER	   134 	  0.421 	   16.6 	      0 	   6.74 	      0 
  192.518	 DELIVER	   135 	   1.05 	   18.5 	      0 	   6.74 	      0 
  192.739	 DELIVER	   136 	   1.38 	   16.6 	      0 	   6.74 	      0 
  193.120	 DELIVER	   137 	  0.806 	   14.9 	      0 	   6.74 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.346 Time Sample Var. =	 0.6168
 Event Ave. =	  1.614 Event Sample Var. =	 0.6223
 Minimum =	 0.3818
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  13.25 Time Sample Var. =	   83.4
 Event Ave. =	  16.49 Event Sample Var. =	  140.8
 Minimum =	  1.146
 Maximum =	  115.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.307 Time Sample Var. =	  11.12
 Event Ave. =	   3.27 Event Sample Var. =	     11
 Minimum =	      0
 Maximum =	  6.744
WAIT[ID[7]]:
 Time Ave. = 	 0.3512 Time Sample Var. =	 0.6565
 Event Ave. =	 0.4597 Event Sample Var. =	 0.7622
 Minimum =	      0
 Maximum =	  4.234
