    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.257	 DELIVER	    35 	   2.18 	   14.8 	      0 	   1.75 	      0 
   80.199	 DELIVER	    36 	  0.459 	     15 	      0 	   1.98 	      0 
   81.762	 DELIVER	    37 	   1.22 	   15.1 	      0 	   2.33 	      0 
   82.052	 DELIVER	    38 	   2.41 	   14.7 	      0 	   2.33 	      0 
   82.599	 DELIVER	    39 	  0.947 	   14.5 	      0 	   2.33 	      0 
   83.118	 DELIVER	    40 	   2.15 	   13.6 	      0 	   2.33 	      0 
   84.485	 DELIVER	    41 	   1.99 	   14.9 	      0 	   2.33 	      0 
   85.903	 DELIVER	    42 	   2.62 	   15.9 	      0 	   2.33 	      0 
   85.959	 DELIVER	    43 	   1.03 	   15.1 	      0 	   2.33 	  0.668 
   87.388	 DELIVER	    44 	  0.479 	   16.1 	      0 	   2.33 	  0.368 
   89.436	 DELIVER	    45 	   2.59 	   17.8 	      0 	   2.33 	  0.505 
   89.502	 DELIVER	    46 	   2.33 	   17.3 	      0 	   2.33 	   0.39 
   90.051	 DELIVER	    47 	   2.19 	     16 	      0 	   2.33 	      0 
   92.860	 DELIVER	    48 	   2.54 	   18.3 	      0 	   2.33 	  0.156 
   93.241	 DELIVER	    49 	  0.892 	   18.6 	      0 	   2.33 	  0.302 
   93.249	 DELIVER	    50 	  0.922 	   17.6 	      0 	   2.33 	  0.143 
   93.496	 DELIVER	    51 	  0.935 	   16.4 	      0 	   2.33 	      0 
   93.951	 DELIVER	    52 	   2.54 	   16.6 	      0 	   2.33 	      0 
   94.180	 DELIVER	    53 	    2.2 	   15.5 	      0 	   2.33 	      0 
   94.194	 DELIVER	    54 	  0.763 	   15.4 	      0 	   2.33 	      0 
   95.340	 DELIVER	    55 	  0.921 	   16.6 	      0 	   2.33 	  0.743 
   96.280	 DELIVER	    56 	   2.21 	   17.2 	      0 	   2.33 	  0.902 
   96.358	 DELIVER	    57 	  0.807 	   17.1 	      0 	   2.33 	   1.21 
   99.247	 DELIVER	    58 	   0.57 	   19.8 	      0 	   2.33 	   1.42 
   99.436	 DELIVER	    59 	  0.505 	   19.7 	      0 	   2.33 	    1.5 
  103.741	 DELIVER	    60 	   1.63 	   23.7 	      0 	   2.33 	   1.38 
  104.923	 DELIVER	    61 	      3 	   23.6 	      0 	   2.33 	   0.48 
  105.040	 DELIVER	    62 	   2.78 	   18.8 	      0 	   2.33 	      0 
  105.306	 DELIVER	    63 	  0.693 	   17.2 	      0 	   2.33 	      0 
  106.209	 DELIVER	    64 	   0.44 	   13.9 	      0 	   2.33 	      0 
  113.492	 DELIVER	    65 	   2.65 	   6.57 	      0 	   2.33 	      0 
  114.897	 DELIVER	    66 	  0.797 	   5.89 	      0 	   2.33 	      0 
  116.735	 DELIVER	    67 	   1.34 	   7.35 	      0 	   2.33 	      0 
  118.467	 DELIVER	    68 	   1.65 	      7 	      0 	   2.33 	      0 
  119.813	 DELIVER	    69 	   2.13 	   6.92 	      0 	   2.33 	      0 
  120.243	 DELIVER	    70 	  0.388 	   5.91 	      0 	   2.33 	      0 
  121.033	 DELIVER	    71 	   2.99 	    6.8 	      0 	   2.33 	      0 
  121.761	 DELIVER	    72 	   1.61 	   7.06 	      0 	   2.33 	  0.322 
  121.984	 DELIVER	    73 	   0.61 	    7.3 	      0 	   2.33 	 0.0372 
  124.448	 DELIVER	    74 	   1.16 	   9.28 	      0 	   2.33 	  0.158 
  125.875	 DELIVER	    75 	   2.34 	   9.14 	      0 	   2.33 	      0 
  126.713	 DELIVER	    76 	    1.6 	   9.38 	      0 	   2.33 	      0 
  127.141	 DELIVER	    77 	   1.93 	   8.68 	      0 	   2.33 	      0 
  128.931	 DELIVER	    78 	   1.28 	   6.73 	      0 	   2.33 	      0 
  130.024	 DELIVER	    79 	   1.35 	   9.18 	      0 	   2.78 	      0 
  130.235	 DELIVER	    80 	   2.26 	   6.12 	      0 	   2.78 	      0 
  130.401	 DELIVER	    81 	  0.414 	   6.09 	      0 	   2.78 	      0 
  132.368	 DELIVER	    82 	   1.93 	    7.3 	      0 	   2.78 	      0 
  132.778	 DELIVER	    83 	   2.26 	    127 	      0 	   2.78 	      0 
  138.385	 DELIVER	    84 	   2.89 	   11.9 	      0 	   2.78 	      0 
  139.485	 DELIVER	    85 	   2.45 	   12.9 	      0 	   2.78 	      0 
  140.296	 DELIVER	    86 	   2.67 	   13.4 	      0 	   2.78 	 0.0922 
  140.907	 DELIVER	    87 	   1.83 	   13.9 	      0 	   2.78 	   1.94 
  141.211	 DELIVER	    88 	   2.89 	   13.9 	      0 	   2.78 	   2.14 
  142.910	 DELIVER	    89 	   1.82 	   14.5 	      0 	   2.78 	   1.26 
  143.277	 DELIVER	    90 	  0.468 	   14.7 	      0 	   2.78 	   2.27 
  143.291	 DELIVER	    91 	   2.05 	   12.1 	      0 	   2.78 	    0.1 
  143.684	 DELIVER	    92 	   2.55 	   10.9 	      0 	   2.78 	      0 
  143.690	 DELIVER	    93 	   2.74 	   8.88 	      0 	   2.78 	      0 
  143.980	 DELIVER	    94 	   2.24 	   9.11 	      0 	   2.78 	      0 
  144.155	 DELIVER	    95 	  0.891 	   8.38 	      0 	   2.78 	      0 
  145.993	 DELIVER	    96 	    2.8 	   9.03 	      0 	   2.78 	      0 
  147.865	 DELIVER	    97 	  0.754 	   9.83 	      0 	   2.78 	      0 
  148.097	 DELIVER	    98 	   1.25 	   8.99 	      0 	   2.78 	      0 
  149.709	 DELIVER	    99 	   1.43 	   9.91 	      0 	   2.78 	      0 
  149.744	 DELIVER	   100 	   1.74 	   9.55 	      0 	   2.78 	      0 
  150.752	 DELIVER	   101 	   1.65 	   9.61 	      0 	   2.78 	      0 
  151.165	 DELIVER	   102 	   2.49 	   7.85 	      0 	   2.78 	      0 
  152.288	 DELIVER	   103 	   2.36 	   8.89 	      0 	   2.78 	      0 
  155.314	 DELIVER	   104 	   1.67 	   11.6 	      0 	   2.78 	      0 
  156.122	 DELIVER	   105 	  0.663 	   10.3 	      0 	   2.78 	      0 
  156.327	 DELIVER	   106 	  0.554 	    7.4 	      0 	   2.78 	      0 
  159.173	 DELIVER	   107 	   2.94 	   7.19 	      0 	   2.78 	      0 
  161.097	 DELIVER	   108 	  0.508 	   5.36 	      0 	   2.78 	      0 
  165.027	 DELIVER	   109 	    1.4 	   7.33 	      0 	   2.78 	      0 
  169.922	 DELIVER	   110 	   0.74 	   9.13 	      0 	   2.78 	      0 
  172.325	 DELIVER	   111 	  0.591 	   7.09 	      0 	   2.78 	      0 
  178.007	 DELIVER	   112 	   2.32 	   7.03 	      0 	   2.78 	      0 
  178.082	 DELIVER	   113 	   2.92 	   7.64 	      0 	   2.78 	      0 
  181.292	 DELIVER	   114 	   1.91 	   9.32 	      0 	   2.78 	      0 
  183.016	 DELIVER	   115 	   2.02 	   8.03 	      0 	   2.78 	      0 
  183.499	 DELIVER	   116 	   2.35 	   7.29 	      0 	   2.78 	      0 
  183.847	 DELIVER	   117 	    2.8 	   6.91 	      0 	   2.78 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.843 Time Sample Var. =	  0.863
 Event Ave. =	    1.7 Event Sample Var. =	 0.6532
 Minimum =	 0.3878
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  11.96 Time Sample Var. =	    339
 Event Ave. =	   12.7 Event Sample Var. =	  142.9
 Minimum =	  5.361
 Maximum =	  126.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.912 Time Sample Var. =	  1.271
 Event Ave. =	  2.138 Event Sample Var. =	 0.6096
 Minimum =	      0
 Maximum =	  2.775
WAIT[ID[7]]:
 Time Ave. = 	 0.1531 Time Sample Var. =	 0.1904
 Event Ave. =	  0.318 Event Sample Var. =	  0.357
 Minimum =	      0
 Maximum =	   2.35
