    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.434	 DELIVER	    33 	   1.71 	   17.4 	      0 	      0 	    6.6 
   82.566	 DELIVER	    34 	   2.48 	   17.3 	      0 	      0 	   7.15 
   83.620	 DELIVER	    35 	   2.51 	   17.4 	   19.7 	      0 	   7.07 
   84.020	 DELIVER	    36 	   0.98 	   17.7 	   19.7 	      0 	   6.99 
   84.573	 DELIVER	    37 	  0.497 	   17.4 	   19.7 	      0 	   7.15 
   84.663	 DELIVER	    38 	   2.83 	   17.5 	   19.7 	      0 	    7.6 
   85.340	 DELIVER	    39 	   2.12 	   17.4 	   19.7 	      0 	   6.98 
   85.798	 DELIVER	    40 	  0.727 	   17.8 	   19.7 	   24.4 	   7.76 
   86.304	 DELIVER	    41 	   2.37 	     17 	   19.7 	   24.4 	   7.21 
   86.340	 DELIVER	    42 	   1.81 	     17 	   19.7 	   24.4 	   7.68 
   86.404	 DELIVER	    43 	   0.91 	   16.9 	   19.7 	   24.4 	   8.12 
   87.693	 DELIVER	    44 	  0.392 	   17.9 	   19.7 	   24.4 	   8.78 
   87.841	 DELIVER	    45 	   1.19 	   17.6 	   19.7 	   24.4 	    8.6 
   88.890	 DELIVER	    46 	  0.931 	   18.1 	   19.7 	   24.4 	   8.03 
   89.950	 DELIVER	    47 	  0.736 	   18.9 	   19.7 	   24.4 	    7.9 
   90.811	 DELIVER	    48 	   1.52 	   19.3 	   19.7 	   24.4 	   8.18 
   92.339	 DELIVER	    49 	   1.78 	   20.8 	   19.7 	   24.4 	   8.25 
   92.525	 DELIVER	    50 	   2.02 	   20.8 	   19.7 	   24.4 	   8.26 
   92.543	 DELIVER	    51 	   1.43 	   19.8 	   19.7 	   24.4 	   8.42 
   93.782	 DELIVER	    52 	  0.653 	     21 	   19.7 	   24.4 	   8.76 
   94.284	 DELIVER	    53 	  0.559 	   21.5 	   19.7 	   24.4 	   9.21 
   94.845	 DELIVER	    54 	   2.11 	   21.2 	   19.7 	   24.4 	   8.53 
   94.939	 DELIVER	    55 	   2.52 	   20.1 	   19.7 	   24.4 	   7.73 
   95.462	 DELIVER	    56 	   2.19 	     19 	   19.7 	   24.4 	   6.19 
   97.323	 DELIVER	    57 	   1.78 	   20.7 	   19.7 	   24.4 	   7.74 
   97.876	 DELIVER	    58 	   1.89 	     20 	   19.7 	   24.4 	   6.94 
   99.429	 DELIVER	    59 	  0.548 	   20.2 	   19.7 	   24.4 	    5.9 
  101.234	 DELIVER	    60 	   1.41 	   21.9 	   19.7 	   24.4 	   6.29 
  102.273	 DELIVER	    61 	  0.547 	   22.7 	   19.7 	   24.4 	   6.54 
  103.107	 DELIVER	    62 	   2.55 	   23.3 	   19.7 	   24.4 	   6.81 
  103.739	 DELIVER	    63 	   2.93 	   23.4 	   19.7 	   24.4 	   6.39 
  103.899	 DELIVER	    64 	   2.13 	   17.4 	   19.7 	   24.4 	    0.6 
  114.001	 DELIVER	    65 	   2.49 	   7.79 	   19.7 	   24.4 	      0 
  121.600	 DELIVER	    66 	  0.529 	   5.27 	   19.7 	   24.4 	      0 
  123.220	 DELIVER	    67 	   1.47 	   6.77 	   19.7 	   24.4 	      0 
  123.256	 DELIVER	    68 	   1.24 	   5.72 	   19.7 	   24.4 	      0 
  125.179	 DELIVER	    69 	   2.75 	   8.07 	   19.7 	   24.4 	      0 
  126.188	 DELIVER	    70 	   2.37 	   8.07 	   19.7 	   24.4 	      0 
  127.673	 DELIVER	    71 	   1.27 	   8.36 	   19.7 	   24.4 	      0 
  128.748	 DELIVER	    72 	   1.19 	   9.37 	   19.7 	   24.4 	  0.482 
  129.012	 DELIVER	    73 	   2.28 	   9.41 	   19.7 	   24.4 	  0.884 
  129.186	 DELIVER	    74 	   2.95 	   7.25 	   19.7 	   24.4 	      0 
  130.425	 DELIVER	    75 	   1.84 	   5.77 	   19.7 	   24.4 	      0 
  130.913	 DELIVER	    76 	   2.95 	    124 	   19.7 	   24.4 	      0 
  131.421	 DELIVER	    77 	   1.03 	   5.46 	   19.7 	   24.4 	      0 
  131.618	 DELIVER	    78 	   2.96 	   8.88 	   19.7 	   24.4 	      0 
  132.054	 DELIVER	    79 	  0.592 	   6.83 	   19.7 	   24.4 	      0 
  134.619	 DELIVER	    80 	  0.876 	   5.34 	   19.7 	   24.4 	      0 
  136.264	 DELIVER	    81 	  0.958 	   8.97 	   19.7 	   24.4 	      0 
  136.333	 DELIVER	    82 	  0.498 	    7.3 	   19.7 	   24.4 	      0 
  138.394	 DELIVER	    83 	  0.939 	   9.12 	   19.7 	   24.4 	      0 
  138.733	 DELIVER	    84 	  0.876 	    133 	   19.7 	   24.4 	      0 
  142.217	 DELIVER	    85 	   2.52 	   12.8 	   19.7 	   24.4 	  0.141 
  142.315	 DELIVER	    86 	   1.67 	     12 	   19.7 	   24.4 	      0 
  143.499	 DELIVER	    87 	   2.25 	   12.8 	   19.7 	   24.4 	      0 
  143.577	 DELIVER	    88 	   2.61 	   12.3 	   19.7 	   24.4 	  0.726 
  147.132	 DELIVER	    89 	   1.91 	   15.4 	   19.7 	   24.4 	  0.318 
  147.379	 DELIVER	    90 	   1.53 	   15.4 	   19.7 	   24.4 	  0.969 
  147.556	 DELIVER	    91 	    1.3 	   13.7 	   19.7 	   24.4 	 0.0981 
  148.715	 DELIVER	    92 	   1.16 	   13.5 	   19.7 	   24.4 	      0 
  148.898	 DELIVER	    93 	    1.6 	   13.4 	   19.7 	   24.4 	      0 
  148.923	 DELIVER	    94 	   2.92 	   11.9 	   19.7 	   24.4 	      0 
  149.312	 DELIVER	    95 	  0.424 	   12.1 	   19.7 	   24.4 	      0 
  151.135	 DELIVER	    96 	   1.69 	   13.1 	   19.7 	   24.4 	      0 
  152.946	 DELIVER	    97 	  0.494 	   14.3 	   19.7 	   24.4 	      0 
  153.109	 DELIVER	    98 	   1.32 	     14 	   19.7 	   24.4 	 0.0227 
  153.785	 DELIVER	    99 	   2.53 	   13.9 	   19.7 	   24.4 	      0 
  154.641	 DELIVER	   100 	  0.977 	   13.3 	   19.7 	   24.4 	      0 
  154.828	 DELIVER	   101 	  0.447 	   12.8 	   19.7 	   24.4 	      0 
  156.431	 DELIVER	   102 	  0.821 	   12.2 	   19.7 	   24.4 	      0 
  156.503	 DELIVER	   103 	  0.517 	   10.9 	   19.7 	   24.4 	      0 
  156.739	 DELIVER	   104 	  0.411 	    4.9 	   19.7 	   24.4 	      0 
  160.063	 DELIVER	   105 	   1.22 	    7.5 	   19.7 	   24.4 	      0 
  162.583	 DELIVER	   106 	    1.9 	   9.59 	   19.7 	   24.4 	      0 
  164.557	 DELIVER	   107 	  0.792 	   6.64 	   19.7 	   24.4 	      0 
  165.726	 DELIVER	   108 	   1.43 	   8.26 	   19.7 	   24.4 	      0 
  166.844	 DELIVER	   109 	  0.939 	   6.87 	   19.7 	   24.4 	      0 
  170.742	 DELIVER	   110 	   2.92 	   8.62 	   19.7 	   24.4 	      0 
  174.603	 DELIVER	   111 	   1.65 	    9.6 	   19.7 	   24.4 	      0 
  175.163	 DELIVER	   112 	  0.654 	   7.64 	   19.7 	   24.4 	      0 
  175.578	 DELIVER	   113 	   1.32 	   6.91 	   19.7 	   24.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.553 Time Sample Var. =	 0.4346
 Event Ave. =	   1.64 Event Sample Var. =	 0.5636
 Minimum =	 0.3925
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.78 Time Sample Var. =	  274.3
 Event Ave. =	  14.71 Event Sample Var. =	  261.2
 Minimum =	 0.3503
 Maximum =	  133.4
RATIO[0]:
 Time Ave. = 	  12.81 Time Sample Var. =	  87.78
 Event Ave. =	  13.75 Event Sample Var. =	  81.34
 Minimum =	      0
 Maximum =	  19.66
RATIO[3]:
 Time Ave. = 	  15.69 Time Sample Var. =	  137.1
 Event Ave. =	     16 Event Sample Var. =	  134.9
 Minimum =	      0
 Maximum =	  24.43
WAIT[ID[7]]:
 Time Ave. = 	 0.8887 Time Sample Var. =	  5.116
 Event Ave. =	  2.632 Event Sample Var. =	  11.48
 Minimum =	      0
 Maximum =	  9.206
