    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   31.677	 FINISH	     9 	   2.58 	   9.68 	      0 	      0 
   32.587	 DELIVER	     9 	    2.1 	    8.3 	      0 	      0 
   32.665	   COOK	    10 	    2.1 	    8.3 	      0 	      0 
   36.414	  READY	    10 	    2.1 	    8.3 	      0 	      0 
   36.414	 FINISH	    10 	    2.1 	    8.3 	      0 	      0 
   37.299	 DELIVER	    10 	   2.87 	    7.5 	      0 	      0 
   41.215	    ARR	    11 	   2.87 	    7.5 	      0 	      0 
   41.215	 TOPPING	    11 	   2.87 	    7.5 	      0 	      0 
   41.832	   COOK	    11 	   2.87 	    7.5 	      0 	      0 
   45.518	  READY	    11 	   2.87 	    7.5 	      0 	      0 
   45.518	 FINISH	    11 	   2.87 	    7.5 	      0 	      0 
   46.538	    ARR	    12 	   2.87 	    7.5 	      0 	      0 
   46.538	 TOPPING	    12 	   2.87 	    7.5 	      0 	      0 
   47.146	 DELIVER	    11 	  0.617 	   5.93 	      0 	      0 
   48.450	   COOK	    12 	  0.617 	   5.93 	      0 	      0 
   50.454	    ARR	    13 	  0.617 	   5.93 	      0 	      0 
   50.454	 TOPPING	    13 	  0.617 	   5.93 	      0 	      0 
   50.534	    ARR	    14 	  0.617 	   5.93 	      0 	      0 
   50.534	 TOPPING	    14 	  0.617 	   5.93 	      0 	      0 
   51.442	   COOK	    13 	  0.617 	   5.93 	      0 	      0 
   51.814	   COOK	    14 	  0.617 	   5.93 	      0 	      0 
   52.333	  READY	    12 	  0.617 	   5.93 	      0 	      0 
   52.333	 FINISH	    12 	  0.617 	   5.93 	      0 	      0 
   52.410	 DELIVER	    12 	   1.91 	   5.87 	      0 	      0 
   52.538	    ARR	    15 	   1.91 	   5.87 	      0 	      0 
   52.538	 TOPPING	    15 	   1.91 	   5.87 	      0 	      0 
   53.727	   COOK	    15 	   1.91 	   5.87 	      0 	      0 
   53.728	    ARR	    16 	   1.91 	   5.87 	      0 	      0 
   53.728	 TOPPING	    16 	   1.91 	   5.87 	      0 	      0 
   54.330	    ARR	    17 	   1.91 	   5.87 	      0 	      0 
   54.330	 TOPPING	    17 	   1.91 	   5.87 	      0 	      0 
   54.839	    ARR	    18 	   1.91 	   5.87 	      0 	      0 
   54.839	 TOPPING	    18 	   1.91 	   5.87 	      0 	      0 
   55.009	  READY	    13 	   1.91 	   5.87 	      0 	      0 
   55.009	 FINISH	    13 	   1.91 	   5.87 	      0 	      0 
   55.788	  READY	    14 	   1.91 	   5.87 	      0 	      0 
   55.959	    ARR	    19 	   1.91 	   5.87 	      0 	      0 
   56.291	   COOK	    16 	   1.91 	   5.87 	      0 	      0 
   56.291	 TOPPING	    19 	   1.91 	   5.87 	      0 	      0 
   56.318	    ARR	    20 	   1.91 	   5.87 	      0 	      0 
   56.451	   COOK	    17 	   1.91 	   5.87 	      0 	      0 
   56.451	 TOPPING	    20 	   1.91 	   5.87 	      0 	      0 
   56.684	    ARR	    21 	   1.91 	   5.87 	      0 	      0 
   56.933	   COOK	    18 	   1.91 	   5.87 	      0 	      0 
   56.933	 TOPPING	    21 	   1.91 	   5.87 	      0 	      0 
   57.183	 DELIVER	    13 	  0.908 	   6.65 	      0 	      0 
   57.183	 FINISH	    14 	  0.908 	   6.65 	      0 	      0 
   57.299	   COOK	    19 	  0.908 	   6.65 	      0 	      0 
   57.478	 DELIVER	    14 	   1.36 	   7.02 	      0 	      0 
   57.872	   COOK	    20 	   1.36 	   7.02 	      0 	      0 
   58.306	  READY	    15 	   1.36 	   7.02 	      0 	      0 
   58.306	 FINISH	    15 	   1.36 	   7.02 	      0 	      0 
   58.846	    ARR	    22 	   1.36 	   7.02 	      0 	      0 
   58.846	 TOPPING	    22 	   1.36 	   7.02 	      0 	      0 
   58.907	    ARR	    23 	   1.36 	   7.02 	      0 	      0 
   58.907	 TOPPING	    23 	   1.36 	   7.02 	      0 	      0 
   59.031	    ARR	    24 	   1.36 	   7.02 	      0 	      0 
   59.121	    ARR	    25 	   1.36 	   7.02 	      0 	      0 
   59.343	   COOK	    21 	   1.36 	   7.02 	      0 	      0 
   59.343	 TOPPING	    24 	   1.36 	   7.02 	      0 	      0 
   59.599	  READY	    16 	   1.36 	   7.02 	      0 	      0 
   59.787	 DELIVER	    15 	   1.19 	   7.25 	      0 	      0 
   59.787	 FINISH	    16 	   1.19 	   7.25 	      0 	      0 
   59.860	 DELIVER	    16 	   1.45 	   5.02 	      0 	      0 
   60.312	  READY	    17 	   1.45 	   5.02 	      0 	      0 
   60.312	 FINISH	    17 	   1.45 	   5.02 	      0 	      0 
   60.317	   COOK	    22 	   1.45 	   5.02 	      0 	      0 
   60.317	 TOPPING	    25 	   1.45 	   5.02 	      0 	      0 
   60.581	    ARR	    26 	   1.45 	   5.02 	      0 	      0 
   60.764	    ARR	    27 	   1.45 	   5.02 	      0 	      0 
   60.924	    ARR	    28 	   1.45 	   5.02 	      0 	      0 
   61.115	 DELIVER	    17 	   2.72 	   7.39 	      0 	      0 
   61.347	   COOK	    23 	   2.72 	   7.39 	      0 	      0 
   61.347	 TOPPING	    26 	   2.72 	   7.39 	      0 	      0 
   61.413	   COOK	    24 	   2.72 	   7.39 	      0 	      0 
   61.413	 TOPPING	    27 	   2.72 	   7.39 	      0 	      0 
   61.477	  READY	    18 	   2.72 	   7.39 	      0 	      0 
   61.477	 FINISH	    18 	   2.72 	   7.39 	      0 	      0 
   61.678	    ARR	    29 	   2.72 	   7.39 	      0 	      0 
   62.397	    ARR	    30 	   2.72 	   7.39 	      0 	      0 
   62.549	 DELIVER	    18 	   1.58 	   6.59 	      0 	      0 
   62.549	    ARR	    31 	   1.58 	   6.59 	      0 	      0 
   62.613	   COOK	    25 	   1.58 	   6.59 	      0 	      0 
   62.613	 TOPPING	    28 	   1.58 	   6.59 	      0 	 0.0642 
   62.714	  READY	    19 	   1.58 	   6.59 	      0 	 0.0642 
   62.714	 FINISH	    19 	   1.58 	   6.59 	      0 	 0.0642 
   62.724	   COOK	    26 	   1.58 	   6.59 	      0 	 0.0642 
   62.724	 TOPPING	    29 	   1.58 	   6.59 	      0 	 0.0642 
   62.784	  READY	    20 	   1.58 	   6.59 	      0 	 0.0642 
   62.869	   COOK	    27 	   1.58 	   6.59 	      0 	 0.0642 
   62.869	 TOPPING	    30 	   1.58 	   6.59 	      0 	 0.0642 
   62.924	 DELIVER	    19 	   2.97 	   8.59 	      0 	 0.0642 
   62.924	 FINISH	    20 	   2.97 	   8.59 	      0 	 0.0642 
   63.099	    ARR	    32 	   2.97 	   8.59 	      0 	 0.0642 
   63.133	  READY	    21 	   2.97 	   8.59 	      0 	 0.0642 
   63.998	    ARR	    33 	   2.97 	   8.59 	      0 	 0.0642 
   64.089	    ARR	    34 	   2.97 	   8.59 	      0 	 0.0642 
   64.148	   COOK	    28 	   2.97 	   8.59 	      0 	 0.0642 
   64.148	 TOPPING	    31 	   2.97 	   8.59 	      0 	  0.123 
   64.158	    ARR	    35 	   2.97 	   8.59 	      0 	  0.123 
   64.192	    ARR	    36 	   2.97 	   8.59 	      0 	  0.123 
   64.283	    ARR	    37 	   2.97 	   8.59 	      0 	  0.123 
   64.451	   COOK	    29 	   2.97 	   8.59 	      0 	  0.123 
   64.451	 TOPPING	    32 	   2.97 	   8.59 	      0 	  0.123 
   64.498	 DELIVER	    20 	  0.482 	   8.18 	      0 	  0.123 
   64.498	 FINISH	    21 	  0.482 	   8.18 	      0 	  0.123 
   64.577	    ARR	    38 	  0.482 	   8.18 	      0 	  0.123 
   64.746	    ARR	    39 	  0.482 	   8.18 	      0 	  0.123 
   64.955	   COOK	    30 	  0.482 	   8.18 	      0 	  0.123 
   64.955	 TOPPING	    33 	  0.482 	   8.18 	      0 	  0.123 
   65.056	   COOK	    31 	  0.482 	   8.18 	      0 	  0.123 
   65.056	 TOPPING	    34 	  0.482 	   8.18 	      0 	  0.123 
   65.315	  READY	    22 	  0.482 	   8.18 	      0 	  0.123 
   65.367	    ARR	    40 	  0.482 	   8.18 	      0 	  0.123 
   65.436	    ARR	    41 	  0.482 	   8.18 	      0 	  0.123 
   65.442	   COOK	    32 	  0.482 	   8.18 	      0 	  0.123 
   65.442	 TOPPING	    35 	  0.482 	   8.18 	      0 	  0.123 
   65.506	  READY	    23 	  0.482 	   8.18 	      0 	  0.123 
   65.707	   COOK	    33 	  0.482 	   8.18 	      0 	  0.123 
   65.707	 TOPPING	    36 	  0.482 	   8.18 	      0 	  0.123 
   66.487	  READY	    24 	  0.482 	   8.18 	      0 	  0.123 
   66.514	    ARR	    42 	  0.482 	   8.18 	      0 	  0.123 
   66.644	    ARR	    43 	  0.482 	   8.18 	      0 	  0.123 
   66.720	  READY	    25 	  0.482 	   8.18 	      0 	  0.123 
   66.965	   COOK	    34 	  0.482 	   8.18 	      0 	  0.123 
   66.965	 TOPPING	    37 	  0.482 	   8.18 	      0 	  0.123 
   67.040	 DELIVER	    21 	   2.41 	   10.4 	      0 	  0.123 
   67.040	 FINISH	    22 	   2.41 	   10.4 	      0 	  0.123 
   67.054	  READY	    26 	   2.41 	   10.4 	      0 	  0.123 
   67.087	    ARR	    44 	   2.41 	   10.4 	      0 	  0.123 
   67.248	    ARR	    45 	   2.41 	   10.4 	      0 	  0.123 
   67.281	  READY	    27 	   2.41 	   10.4 	      0 	  0.123 
   67.725	  READY	    28 	   2.41 	   10.4 	      0 	  0.123 
   67.879	 DELIVER	    22 	    2.5 	   9.03 	      0 	  0.123 
   67.879	 FINISH	    23 	    2.5 	   9.03 	      0 	  0.123 
   67.935	 DELIVER	    23 	   1.41 	   9.03 	      0 	  0.123 
   67.935	 FINISH	    24 	   1.41 	   9.03 	      0 	  0.123 
   68.377	   COOK	    35 	   1.41 	   9.03 	      0 	  0.123 
   68.377	 TOPPING	    38 	   1.41 	   9.03 	   1.13 	  0.123 
   68.391	   COOK	    36 	   1.41 	   9.03 	   1.13 	  0.123 
   68.391	 TOPPING	    39 	   1.41 	   9.03 	   1.13 	  0.123 
   68.633	   COOK	    37 	   1.41 	   9.03 	   1.13 	  0.123 
   68.633	 TOPPING	    40 	   1.41 	   9.03 	   1.13 	  0.123 
   68.674	  READY	    29 	   1.41 	   9.03 	   1.13 	  0.123 
   68.789	  READY	    30 	   1.41 	   9.03 	   1.13 	  0.123 
   68.889	   COOK	    38 	   1.41 	   9.03 	   1.13 	  0.123 
   68.889	 TOPPING	    41 	   1.41 	   9.03 	   1.13 	  0.123 
   69.133	  READY	    31 	   1.41 	   9.03 	   1.13 	  0.123 
   69.214	    ARR	    46 	   1.41 	   9.03 	   1.13 	  0.123 
   69.438	   COOK	    39 	   1.41 	   9.03 	   1.13 	  0.123 
   69.438	 TOPPING	    42 	   1.41 	   9.03 	   1.13 	  0.123 
   69.463	 DELIVER	    24 	   2.07 	   10.4 	   1.13 	  0.123 
   69.463	 FINISH	    25 	   2.07 	   10.4 	   1.13 	  0.123 
   69.610	    ARR	    47 	   2.07 	   10.4 	   1.13 	  0.123 
   69.749	    ARR	    48 	   2.07 	   10.4 	   1.13 	  0.123 
   69.807	   COOK	    40 	   2.07 	   10.4 	   1.13 	  0.123 
   69.807	 TOPPING	    43 	   2.07 	   10.4 	   1.13 	  0.123 
   70.000	  READY	    32 	   2.07 	   10.4 	   1.13 	  0.123 
   70.253	 DELIVER	    25 	   2.55 	   11.1 	   1.13 	  0.123 
   70.253	 FINISH	    26 	   2.55 	   11.1 	   1.13 	  0.123 
   70.265	    ARR	    49 	   2.55 	   11.1 	   1.13 	  0.123 
   70.512	    ARR	    50 	   2.55 	   11.1 	   1.13 	  0.123 
   70.531	    ARR	    51 	   2.55 	   11.1 	   1.13 	  0.123 
   70.660	 DELIVER	    26 	   1.38 	   10.1 	   1.13 	  0.123 
   70.660	 FINISH	    27 	   1.38 	   10.1 	   1.13 	  0.123 
   70.785	   COOK	    41 	   1.38 	   10.1 	   1.13 	  0.123 
   70.785	 TOPPING	    44 	   1.38 	   10.1 	   1.38 	  0.123 
   70.875	  READY	    33 	   1.38 	   10.1 	   1.38 	  0.123 
   70.891	   COOK	    42 	   1.38 	   10.1 	   1.38 	  0.123 
   70.891	 TOPPING	    45 	   1.38 	   10.1 	   1.38 	  0.123 
   71.089	 DELIVER	    27 	    1.2 	   10.3 	   1.38 	  0.123 
   71.089	 FINISH	    28 	    1.2 	   10.3 	   1.38 	  0.123 
   71.109	  READY	    34 	    1.2 	   10.3 	   1.38 	  0.123 
   71.612	    ARR	    52 	    1.2 	   10.3 	   1.38 	  0.123 
   71.725	   COOK	    43 	    1.2 	   10.3 	   1.38 	  0.123 
   71.725	 TOPPING	    46 	    1.2 	   10.3 	   1.38 	  0.123 
   71.749	  READY	    35 	    1.2 	   10.3 	   1.38 	  0.123 
   71.817	   COOK	    44 	    1.2 	   10.3 	   1.38 	  0.123 
   71.817	 TOPPING	    47 	    1.2 	   10.3 	   1.38 	  0.123 
   72.184	    ARR	    53 	    1.2 	   10.3 	   1.38 	  0.123 
   72.546	   COOK	    45 	    1.2 	   10.3 	   1.38 	  0.123 
   72.546	 TOPPING	    48 	    1.2 	   10.3 	   1.38 	  0.123 
   72.555	  READY	    36 	    1.2 	   10.3 	   1.38 	  0.123 
   72.581	   COOK	    46 	    1.2 	   10.3 	   1.38 	  0.123 
   72.581	 TOPPING	    49 	    1.2 	   10.3 	   1.38 	  0.123 
   72.743	    ARR	    54 	    1.2 	   10.3 	   1.38 	  0.123 
   72.799	  READY	    37 	    1.2 	   10.3 	   1.38 	  0.123 
   73.051	  READY	    38 	    1.2 	   10.3 	   1.38 	  0.123 
   73.318	  READY	    39 	    1.2 	   10.3 	   1.38 	  0.123 
   73.602	   COOK	    47 	    1.2 	   10.3 	   1.38 	  0.123 
   73.602	 TOPPING	    50 	    1.2 	   10.3 	   1.38 	  0.123 
   73.838	   COOK	    48 	    1.2 	   10.3 	   1.38 	  0.123 
   73.838	 TOPPING	    51 	    1.2 	   10.3 	   1.38 	    9.8 
   74.000	   COOK	    49 	    1.2 	   10.3 	   1.38 	    9.8 
   74.000	 TOPPING	    52 	    1.2 	   10.3 	   1.38 	    9.8 
   74.184	  READY	    40 	    1.2 	   10.3 	   1.38 	    9.8 
   74.207	   COOK	    50 	    1.2 	   10.3 	   1.38 	    9.8 
   74.207	 TOPPING	    53 	    1.2 	   10.3 	   1.38 	    9.8 
   74.480	  READY	    41 	    1.2 	   10.3 	   1.38 	    9.8 
   74.484	 DELIVER	    28 	   1.84 	   13.6 	   1.38 	    9.8 
   74.484	 FINISH	    29 	   1.84 	   13.6 	   1.38 	    9.8 
   74.558	  READY	    42 	   1.84 	   13.6 	   1.38 	    9.8 
   74.668	   COOK	    51 	   1.84 	   13.6 	   1.38 	    9.8 
   74.668	 TOPPING	    54 	   1.84 	   13.6 	   1.38 	    9.8 
   74.851	    ARR	    55 	   1.84 	   13.6 	   1.38 	    9.8 
   74.874	 DELIVER	    29 	   2.23 	   13.2 	   1.38 	    9.8 
   74.874	 FINISH	    30 	   2.23 	   13.2 	   1.38 	    9.8 
   75.484	   COOK	    52 	   2.23 	   13.2 	   1.38 	    9.8 
   75.484	 TOPPING	    55 	   2.23 	   13.2 	   1.38 	    9.8 
   75.728	 DELIVER	    30 	   1.28 	   13.3 	   1.38 	    9.8 
   75.728	 FINISH	    31 	   1.28 	   13.3 	   1.38 	    9.8 
   75.808	  READY	    43 	   1.28 	   13.3 	   1.38 	    9.8 
   75.905	  READY	    44 	   1.28 	   13.3 	   1.38 	    9.8 
   75.929	 DELIVER	    31 	  0.908 	   13.4 	   1.38 	    9.8 
   75.929	 FINISH	    32 	  0.908 	   13.4 	   1.38 	    9.8 
   75.985	   COOK	    53 	  0.908 	   13.4 	   1.38 	    9.8 
   75.988	  READY	    45 	  0.908 	   13.4 	   1.38 	    9.8 
   76.025	   COOK	    54 	  0.908 	   13.4 	   1.38 	    9.8 
   76.194	 DELIVER	    32 	   2.51 	   13.1 	   1.38 	    9.8 
   76.194	 FINISH	    33 	   2.51 	   13.1 	   1.38 	    9.8 
   76.550	   COOK	    55 	   2.51 	   13.1 	   1.38 	    9.8 
   76.552	    ARR	    56 	   2.51 	   13.1 	   1.38 	    9.8 
   76.552	 TOPPING	    56 	   2.51 	   13.1 	   1.38 	    9.8 
   76.590	 DELIVER	    33 	  0.752 	   12.6 	   1.38 	    9.8 
   76.590	 FINISH	    34 	  0.752 	   12.6 	   1.38 	    9.8 
   76.635	  READY	    46 	  0.752 	   12.6 	   1.38 	    9.8 
   76.711	    ARR	    57 	  0.752 	   12.6 	   1.38 	    9.8 
   76.711	 TOPPING	    57 	  0.752 	   12.6 	   1.38 	    9.8 
   77.200	    ARR	    58 	  0.752 	   12.6 	   1.38 	    9.8 
   77.200	 TOPPING	    58 	  0.752 	   12.6 	   1.38 	    9.8 
   77.294	  READY	    47 	  0.752 	   12.6 	   1.38 	    9.8 
   77.579	  READY	    48 	  0.752 	   12.6 	   1.38 	    9.8 
   77.633	  READY	    49 	  0.752 	   12.6 	   1.38 	    9.8 
   77.654	 DELIVER	    34 	  0.386 	   13.6 	   1.38 	    9.8 
   77.654	 FINISH	    35 	  0.386 	   13.6 	   1.38 	    9.8 
   77.984	    ARR	    59 	  0.386 	   13.6 	   1.38 	    9.8 
   78.093	   COOK	    56 	  0.386 	   13.6 	   1.38 	    9.8 
   78.093	 TOPPING	    59 	  0.386 	   13.6 	   1.38 	    9.8 
   78.174	    ARR	    60 	  0.386 	   13.6 	   1.38 	    9.8 
   78.201	    ARR	    61 	  0.386 	   13.6 	   1.38 	    9.8 
   78.257	  READY	    50 	  0.386 	   13.6 	   1.38 	    9.8 
   78.428	  READY	    51 	  0.386 	   13.6 	   1.38 	    9.8 
   78.822	   COOK	    57 	  0.386 	   13.6 	   1.38 	    9.8 
   78.822	 TOPPING	    60 	  0.386 	   13.6 	   1.38 	    9.8 
   79.166	   COOK	    58 	  0.386 	   13.6 	   1.38 	    9.8 
   79.166	 TOPPING	    61 	  0.386 	   13.6 	   1.38 	    9.8 
   79.170	 DELIVER	    35 	   2.95 	     15 	   1.38 	    9.8 
   79.170	 FINISH	    36 	   2.95 	     15 	   1.38 	    9.8 
   79.248	    ARR	    62 	   2.95 	     15 	   1.38 	    9.8 
   79.381	 DELIVER	    36 	   2.93 	   15.2 	   1.38 	    9.8 
   79.381	 FINISH	    37 	   2.93 	   15.2 	   1.38 	    9.8 
   79.484	    ARR	    63 	   2.93 	   15.2 	   1.38 	    9.8 
   79.610	   COOK	    59 	   2.93 	   15.2 	   1.38 	    9.8 
   79.610	 TOPPING	    62 	   2.93 	   15.2 	   1.38 	    9.8 
   79.747	  READY	    52 	   2.93 	   15.2 	   1.38 	    9.8 
   79.836	    ARR	    64 	   2.93 	   15.2 	   1.38 	    9.8 
   80.335	   COOK	    60 	   2.93 	   15.2 	   1.38 	    9.8 
   80.335	 TOPPING	    63 	   2.93 	   15.2 	   1.38 	    9.8 
   80.748	   COOK	    61 	   2.93 	   15.2 	   1.38 	    9.8 
   80.748	 TOPPING	    64 	   2.93 	   15.2 	   1.38 	    9.8 
   80.785	  READY	    53 	   2.93 	   15.2 	   1.38 	    9.8 
   80.887	 DELIVER	    37 	   1.41 	   16.6 	   1.38 	    9.8 
   80.887	 FINISH	    38 	   1.41 	   16.6 	   1.38 	    9.8 
   80.932	  READY	    54 	   1.41 	   16.6 	   1.38 	    9.8 
   81.208	   COOK	    62 	   1.41 	   16.6 	   1.38 	    9.8 
   81.728	    ARR	    65 	   1.41 	   16.6 	   1.38 	    9.8 
   81.728	 TOPPING	    65 	   1.41 	   16.6 	   1.38 	    9.8 
   81.932	  READY	    55 	   1.41 	   16.6 	   1.38 	    9.8 
   81.953	    ARR	    66 	   1.41 	   16.6 	   1.38 	    9.8 
   82.127	   COOK	    63 	   1.41 	   16.6 	   1.38 	    9.8 
   82.127	 TOPPING	    66 	   1.41 	   16.6 	   1.38 	    9.8 
   82.813	  READY	    56 	   1.41 	   16.6 	   1.38 	    9.8 
   83.175	   COOK	    64 	   1.41 	   16.6 	   1.38 	    9.8 
   83.274	  READY	    57 	   1.41 	   16.6 	   1.38 	    9.8 
   83.295	 DELIVER	    38 	   1.06 	   18.7 	   1.38 	    9.8 
   83.295	 FINISH	    39 	   1.06 	   18.7 	   1.38 	    9.8 
   83.587	  READY	    58 	   1.06 	   18.7 	   1.38 	    9.8 
   83.656	 DELIVER	    39 	  0.498 	   18.9 	   1.38 	    9.8 
   83.656	 FINISH	    40 	  0.498 	   18.9 	   1.38 	    9.8 
   83.659	    ARR	    67 	  0.498 	   18.9 	   1.38 	    9.8 
   83.659	 TOPPING	    67 	  0.498 	   18.9 	   1.38 	    9.8 
   83.669	  READY	    59 	  0.498 	   18.9 	   1.38 	    9.8 
   83.778	  READY	    60 	  0.498 	   18.9 	   1.38 	    9.8 
   83.798	   COOK	    65 	  0.498 	   18.9 	   1.38 	    9.8 
   83.811	   COOK	    66 	  0.498 	   18.9 	   1.38 	    9.8 
   83.891	 DELIVER	    40 	   2.26 	   18.5 	   1.38 	    9.8 
   83.891	 FINISH	    41 	   2.26 	   18.5 	   1.38 	    9.8 
   84.397	 DELIVER	    41 	  0.918 	     19 	   1.38 	    9.8 
   84.397	 FINISH	    42 	  0.918 	     19 	   1.38 	    9.8 
   84.998	 DELIVER	    42 	   2.29 	   18.5 	   1.38 	    9.8 
   84.998	 FINISH	    43 	   2.29 	   18.5 	   1.38 	    9.8 
   85.186	 DELIVER	    43 	  0.978 	   18.5 	   1.38 	    9.8 
   85.186	 FINISH	    44 	  0.978 	   18.5 	   1.38 	    9.8 
   85.245	  READY	    61 	  0.978 	   18.5 	   1.38 	    9.8 
   85.320	  READY	    62 	  0.978 	   18.5 	   1.38 	    9.8 
   85.349	  READY	    63 	  0.978 	   18.5 	   1.38 	    9.8 
   85.435	    ARR	    68 	  0.978 	   18.5 	   1.38 	    9.8 
   85.435	 TOPPING	    68 	  0.978 	   18.5 	   1.38 	    9.8 
   85.784	 DELIVER	    44 	   1.76 	   18.7 	   1.38 	    9.8 
   85.784	 FINISH	    45 	   1.76 	   18.7 	   1.38 	    9.8 
   86.102	   COOK	    67 	   1.76 	   18.7 	   1.38 	    9.8 
   86.925	  READY	    64 	   1.76 	   18.7 	   1.38 	    9.8 
   87.194	  READY	    65 	   1.76 	   18.7 	   1.38 	    9.8 
   88.076	   COOK	    68 	   1.76 	   18.7 	   1.38 	    9.8 
   88.488	  READY	    66 	   1.76 	   18.7 	   1.38 	    9.8 
   89.180	 DELIVER	    45 	  0.926 	   21.9 	   1.38 	    9.8 
   89.180	 FINISH	    46 	  0.926 	   21.9 	   1.38 	    9.8 
   89.608	    ARR	    69 	  0.926 	   21.9 	   1.38 	    9.8 
   89.608	 TOPPING	    69 	  0.926 	   21.9 	   1.38 	    9.8 
   89.742	 DELIVER	    46 	  0.856 	   20.5 	   1.38 	    9.8 
   89.742	 FINISH	    47 	  0.856 	   20.5 	   1.38 	    9.8 
   90.101	  READY	    67 	  0.856 	   20.5 	   1.38 	    9.8 
   90.266	   COOK	    69 	  0.856 	   20.5 	   1.38 	    9.8 
   90.585	 DELIVER	    47 	   1.79 	     21 	   1.38 	    9.8 
   90.585	 FINISH	    48 	   1.79 	     21 	   1.38 	    9.8 
   90.625	    ARR	    70 	   1.79 	     21 	   1.38 	    9.8 
   90.625	 TOPPING	    70 	   1.79 	     21 	   1.38 	    9.8 
   91.189	    ARR	    71 	   1.79 	     21 	   1.38 	    9.8 
   91.189	 TOPPING	    71 	   1.79 	     21 	   1.38 	    9.8 
   91.594	 DELIVER	    48 	   1.29 	   21.8 	   1.38 	    9.8 
   91.594	 FINISH	    49 	   1.29 	   21.8 	   1.38 	    9.8 
