    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   29.960	  READY	    10 	  0.823 	   6.74 	      0 	      0 
   29.960	 FINISH	    10 	  0.823 	   6.74 	      0 	      0 
   30.190	  READY	    11 	  0.823 	   6.74 	      0 	      0 
   30.288	   COOK	    13 	  0.823 	   6.74 	      0 	      0 
   30.325	    ARR	    14 	  0.823 	   6.74 	      0 	      0 
   30.325	 TOPPING	    14 	  0.823 	   6.74 	      0 	      0 
   30.552	  READY	    12 	  0.823 	   6.74 	      0 	      0 
   30.610	 DELIVER	    10 	   1.87 	   8.26 	      0 	      0 
   30.610	 FINISH	    11 	   1.87 	   8.26 	      0 	      0 
   31.036	 DELIVER	    11 	   1.84 	    7.3 	      0 	      0 
   31.036	 FINISH	    12 	   1.84 	    7.3 	      0 	      0 
   31.635	 DELIVER	    12 	  0.848 	   6.54 	      0 	      0 
   32.060	   COOK	    14 	  0.848 	   6.54 	      0 	      0 
   32.355	    ARR	    15 	  0.848 	   6.54 	      0 	      0 
   32.355	 TOPPING	    15 	  0.848 	   6.54 	      0 	      0 
   32.876	   COOK	    15 	  0.848 	   6.54 	      0 	      0 
   35.254	    ARR	    16 	  0.848 	   6.54 	      0 	      0 
   35.254	 TOPPING	    16 	  0.848 	   6.54 	      0 	      0 
   35.303	  READY	    13 	  0.848 	   6.54 	      0 	      0 
   35.303	 FINISH	    13 	  0.848 	   6.54 	      0 	      0 
   35.936	  READY	    14 	  0.848 	   6.54 	      0 	      0 
   36.157	  READY	    15 	  0.848 	   6.54 	      0 	      0 
   36.194	 DELIVER	    13 	   1.73 	   5.87 	      0 	      0 
   36.194	 FINISH	    14 	   1.73 	   5.87 	      0 	      0 
   37.106	 DELIVER	    14 	   1.73 	   31.2 	      0 	      0 
   37.106	 FINISH	    15 	   1.73 	   31.2 	      0 	      0 
   37.437	    ARR	    17 	   1.73 	   31.2 	      0 	      0 
   37.437	 TOPPING	    17 	   1.73 	   31.2 	      0 	      0 
   37.682	   COOK	    16 	   1.73 	   31.2 	      0 	      0 
   38.107	 DELIVER	    15 	  0.521 	   5.75 	      0 	      0 
   38.730	   COOK	    17 	  0.521 	   5.75 	      0 	      0 
   42.298	  READY	    16 	  0.521 	   5.75 	      0 	      0 
   42.298	 FINISH	    16 	  0.521 	   5.75 	      0 	      0 
   42.676	  READY	    17 	  0.521 	   5.75 	      0 	      0 
   44.333	    ARR	    18 	  0.521 	   5.75 	      0 	      0 
   44.333	 TOPPING	    18 	  0.521 	   5.75 	      0 	      0 
   44.774	    ARR	    19 	  0.521 	   5.75 	      0 	      0 
   44.774	 TOPPING	    19 	  0.521 	   5.75 	      0 	      0 
   45.027	 DELIVER	    16 	   2.43 	   9.77 	      0 	      0 
   45.027	 FINISH	    17 	   2.43 	   9.77 	      0 	      0 
   45.331	 DELIVER	    17 	   1.29 	   7.89 	      0 	      0 
   46.924	   COOK	    18 	   1.29 	   7.89 	      0 	      0 
   47.312	   COOK	    19 	   1.29 	   7.89 	      0 	      0 
   50.365	  READY	    18 	   1.29 	   7.89 	      0 	      0 
   50.365	 FINISH	    18 	   1.29 	   7.89 	      0 	      0 
   51.134	    ARR	    20 	   1.29 	   7.89 	      0 	      0 
   51.134	 TOPPING	    20 	   1.29 	   7.89 	      0 	      0 
   51.590	 DELIVER	    18 	   2.59 	   7.26 	      0 	      0 
   51.871	    ARR	    21 	   2.59 	   7.26 	      0 	      0 
   51.871	 TOPPING	    21 	   2.59 	   7.26 	      0 	      0 
   52.056	    ARR	    22 	   2.59 	   7.26 	      0 	      0 
   52.056	 TOPPING	    22 	   2.59 	   7.26 	      0 	      0 
   52.286	    ARR	    23 	   2.59 	   7.26 	      0 	      0 
   52.302	    ARR	    24 	   2.59 	   7.26 	      0 	      0 
   52.950	  READY	    19 	   2.59 	   7.26 	      0 	      0 
   52.950	 FINISH	    19 	   2.59 	   7.26 	      0 	      0 
   52.969	 DELIVER	    19 	   2.54 	    8.2 	      0 	      0 
   53.316	    ARR	    25 	   2.54 	    8.2 	      0 	      0 
   53.494	    ARR	    26 	   2.54 	    8.2 	      0 	      0 
   53.514	   COOK	    20 	   2.54 	    8.2 	      0 	      0 
   53.514	 TOPPING	    23 	   2.54 	    8.2 	      0 	 0.0203 
   53.546	    ARR	    27 	   2.54 	    8.2 	      0 	 0.0203 
   54.075	   COOK	    21 	   2.54 	    8.2 	      0 	 0.0203 
   54.075	 TOPPING	    24 	   2.54 	    8.2 	      0 	   0.55 
   54.250	   COOK	    22 	   2.54 	    8.2 	      0 	   0.55 
   54.250	 TOPPING	    25 	   2.54 	    8.2 	      0 	   0.55 
   54.665	    ARR	    28 	   2.54 	    8.2 	      0 	   0.55 
   55.911	   COOK	    23 	   2.54 	    8.2 	      0 	   0.55 
   55.911	 TOPPING	    26 	   2.54 	    8.2 	      0 	   0.55 
   56.054	   COOK	    24 	   2.54 	    8.2 	      0 	   0.55 
   56.054	 TOPPING	    27 	   2.54 	    8.2 	      0 	   0.55 
   57.186	    ARR	    29 	   2.54 	    8.2 	      0 	   0.55 
   57.197	   COOK	    25 	   2.54 	    8.2 	      0 	   0.55 
   57.197	 TOPPING	    28 	   2.54 	    8.2 	      0 	   0.55 
   57.481	   COOK	    26 	   2.54 	    8.2 	      0 	   0.55 
   57.481	 TOPPING	    29 	   2.54 	    8.2 	      0 	   0.55 
   57.497	  READY	    20 	   2.54 	    8.2 	      0 	   0.55 
   57.497	 FINISH	    20 	   2.54 	    8.2 	      0 	   0.55 
   57.679	   COOK	    27 	   2.54 	    8.2 	      0 	   0.55 
   57.706	 DELIVER	    20 	    2.2 	   5.83 	      0 	   0.55 
   57.891	   COOK	    28 	    2.2 	   5.83 	      0 	   0.55 
   58.154	   COOK	    29 	    2.2 	   5.83 	      0 	   0.55 
   58.392	    ARR	    30 	    2.2 	   5.83 	      0 	   0.55 
   58.392	 TOPPING	    30 	    2.2 	   5.83 	      0 	   0.55 
   58.443	  READY	    21 	    2.2 	   5.83 	      0 	   0.55 
   58.443	 FINISH	    21 	    2.2 	   5.83 	      0 	   0.55 
   58.478	  READY	    22 	    2.2 	   5.83 	      0 	   0.55 
   58.933	  READY	    23 	    2.2 	   5.83 	      0 	   0.55 
   59.672	 DELIVER	    21 	   2.19 	   7.62 	      0 	   0.55 
   59.672	 FINISH	    22 	   2.19 	   7.62 	      0 	   0.55 
   60.022	 DELIVER	    22 	   2.19 	   52.4 	      0 	   0.55 
   60.022	 FINISH	    23 	   2.19 	   52.4 	      0 	   0.55 
   60.204	 DELIVER	    23 	   2.54 	   7.92 	      0 	   0.55 
   60.220	    ARR	    31 	   2.54 	   7.92 	      0 	   0.55 
   60.220	 TOPPING	    31 	   2.54 	   7.92 	      0 	   0.55 
   60.684	   COOK	    30 	   2.54 	   7.92 	      0 	   0.55 
   60.997	   COOK	    31 	   2.54 	   7.92 	      0 	   0.55 
   61.382	  READY	    24 	   2.54 	   7.92 	      0 	   0.55 
   61.382	 FINISH	    24 	   2.54 	   7.92 	      0 	   0.55 
   61.395	    ARR	    32 	   2.54 	   7.92 	      0 	   0.55 
   61.395	 TOPPING	    32 	   2.54 	   7.92 	      0 	   0.55 
   61.481	  READY	    25 	   2.54 	   7.92 	      0 	   0.55 
   61.768	  READY	    26 	   2.54 	   7.92 	      0 	   0.55 
   61.888	  READY	    27 	   2.54 	   7.92 	      0 	   0.55 
   62.001	 DELIVER	    24 	   0.41 	   4.81 	      0 	   0.55 
   62.001	 FINISH	    25 	   0.41 	   4.81 	      0 	   0.55 
   63.069	 DELIVER	    25 	   2.95 	   9.75 	      0 	   0.55 
   63.069	 FINISH	    26 	   2.95 	   9.75 	      0 	   0.55 
   63.249	  READY	    28 	   2.95 	   9.75 	      0 	   0.55 
   63.390	   COOK	    32 	   2.95 	   9.75 	      0 	   0.55 
   63.431	 DELIVER	    26 	   1.57 	   9.94 	      0 	   0.55 
   63.431	 FINISH	    27 	   1.57 	   9.94 	      0 	   0.55 
   63.733	    ARR	    33 	   1.57 	   9.94 	      0 	   0.55 
   63.733	 TOPPING	    33 	   1.57 	   9.94 	      0 	   0.55 
   63.856	  READY	    29 	   1.57 	   9.94 	      0 	   0.55 
   64.042	  READY	    30 	   1.57 	   9.94 	      0 	   0.55 
   64.046	    ARR	    34 	   1.57 	   9.94 	      0 	   0.55 
   64.046	 TOPPING	    34 	   1.57 	   9.94 	      0 	   0.55 
   64.341	 DELIVER	    27 	   1.62 	   10.8 	      0 	   0.55 
   64.341	 FINISH	    28 	   1.62 	   10.8 	      0 	   0.55 
   64.744	 DELIVER	    28 	  0.958 	   10.1 	      0 	   0.55 
   64.744	 FINISH	    29 	  0.958 	   10.1 	      0 	   0.55 
   65.036	 DELIVER	    29 	   0.41 	   60.2 	      0 	   0.55 
   65.036	 FINISH	    30 	   0.41 	   60.2 	      0 	   0.55 
   65.232	   COOK	    33 	   0.41 	   60.2 	      0 	   0.55 
   65.584	 DELIVER	    30 	    2.6 	   7.19 	      0 	   0.55 
   65.681	  READY	    31 	    2.6 	   7.19 	      0 	   0.55 
   65.681	 FINISH	    31 	    2.6 	   7.19 	      0 	   0.55 
   66.024	 DELIVER	    31 	    2.6 	   58.8 	      0 	   0.55 
   66.053	   COOK	    34 	    2.6 	   58.8 	      0 	   0.55 
   66.393	    ARR	    35 	    2.6 	   58.8 	      0 	   0.55 
   66.393	 TOPPING	    35 	    2.6 	   58.8 	      0 	   0.55 
   66.482	    ARR	    36 	    2.6 	   58.8 	      0 	   0.55 
   66.482	 TOPPING	    36 	    2.6 	   58.8 	      0 	   0.55 
   66.784	    ARR	    37 	    2.6 	   58.8 	      0 	   0.55 
   66.784	 TOPPING	    37 	    2.6 	   58.8 	      0 	   0.55 
   67.585	    ARR	    38 	    2.6 	   58.8 	      0 	   0.55 
   68.022	   COOK	    35 	    2.6 	   58.8 	      0 	   0.55 
   68.022	 TOPPING	    38 	    2.6 	   58.8 	      0 	   0.55 
   68.461	    ARR	    39 	    2.6 	   58.8 	      0 	   0.55 
   68.463	   COOK	    36 	    2.6 	   58.8 	      0 	   0.55 
   68.463	 TOPPING	    39 	    2.6 	   58.8 	      0 	   0.55 
   68.925	   COOK	    37 	    2.6 	   58.8 	      0 	   0.55 
   69.156	   COOK	    38 	    2.6 	   58.8 	      0 	   0.55 
   69.219	   COOK	    39 	    2.6 	   58.8 	      0 	   0.55 
   69.286	  READY	    32 	    2.6 	   58.8 	      0 	   0.55 
   69.286	 FINISH	    32 	    2.6 	   58.8 	      0 	   0.55 
   69.451	  READY	    33 	    2.6 	   58.8 	      0 	   0.55 
   69.944	 DELIVER	    32 	   1.99 	   8.55 	      0 	   0.55 
   69.944	 FINISH	    33 	   1.99 	   8.55 	      0 	   0.55 
   70.217	 DELIVER	    33 	    1.5 	   6.48 	      0 	   0.55 
   70.426	  READY	    34 	    1.5 	   6.48 	      0 	   0.55 
   70.426	 FINISH	    34 	    1.5 	   6.48 	      0 	   0.55 
   70.822	 DELIVER	    34 	   2.01 	   6.78 	      0 	   0.55 
   71.697	  READY	    35 	   2.01 	   6.78 	      0 	   0.55 
   71.697	 FINISH	    35 	   2.01 	   6.78 	      0 	   0.55 
   71.950	    ARR	    40 	   2.01 	   6.78 	      0 	   0.55 
   71.950	 TOPPING	    40 	   2.01 	   6.78 	      0 	   0.55 
   72.054	    ARR	    41 	   2.01 	   6.78 	      0 	   0.55 
   72.054	 TOPPING	    41 	   2.01 	   6.78 	      0 	   0.55 
   72.101	 DELIVER	    35 	   1.98 	   5.62 	      0 	   0.55 
   72.245	  READY	    36 	   1.98 	   5.62 	      0 	   0.55 
   72.245	 FINISH	    36 	   1.98 	   5.62 	      0 	   0.55 
   72.288	    ARR	    42 	   1.98 	   5.62 	      0 	   0.55 
   72.288	 TOPPING	    42 	   1.98 	   5.62 	      0 	   0.55 
   72.647	    ARR	    43 	   1.98 	   5.62 	      0 	   0.55 
   72.774	  READY	    37 	   1.98 	   5.62 	      0 	   0.55 
   72.947	    ARR	    44 	   1.98 	   5.62 	      0 	   0.55 
   73.298	   COOK	    40 	   1.98 	   5.62 	      0 	   0.55 
   73.298	 TOPPING	    43 	   1.98 	   5.62 	      0 	   0.55 
   73.392	    ARR	    45 	   1.98 	   5.62 	      0 	   0.55 
   73.782	   COOK	    41 	   1.98 	   5.62 	      0 	   0.55 
   73.782	 TOPPING	    44 	   1.98 	   5.62 	      0 	   0.55 
   73.912	    ARR	    46 	   1.98 	   5.62 	      0 	   0.55 
   73.917	 DELIVER	    36 	  0.903 	   6.33 	      0 	   0.55 
   73.917	 FINISH	    37 	  0.903 	   6.33 	      0 	   0.55 
   74.217	  READY	    38 	  0.903 	   6.33 	      0 	   0.55 
   74.219	   COOK	    42 	  0.903 	   6.33 	      0 	   0.55 
   74.219	 TOPPING	    45 	  0.903 	   6.33 	      0 	   0.55 
   74.382	    ARR	    47 	  0.903 	   6.33 	      0 	   0.55 
   74.469	   COOK	    43 	  0.903 	   6.33 	      0 	   0.55 
   74.469	 TOPPING	    46 	  0.903 	   6.33 	      0 	   0.55 
   74.619	    ARR	    48 	  0.903 	   6.33 	      0 	   0.55 
   74.689	  READY	    39 	  0.903 	   6.33 	      0 	   0.55 
   75.211	    ARR	    49 	  0.903 	   6.33 	      0 	   0.55 
   75.437	   COOK	    44 	  0.903 	   6.33 	      0 	   0.55 
   75.437	 TOPPING	    47 	  0.903 	   6.33 	      0 	   0.55 
   75.667	   COOK	    45 	  0.903 	   6.33 	      0 	   0.55 
   75.667	 TOPPING	    48 	  0.903 	   6.33 	      0 	   0.55 
   75.840	   COOK	    46 	  0.903 	   6.33 	      0 	   0.55 
   75.840	 TOPPING	    49 	  0.903 	   6.33 	      0 	   0.55 
   76.252	   COOK	    47 	  0.903 	   6.33 	      0 	   0.55 
   76.840	   COOK	    48 	  0.903 	   6.33 	      0 	   0.55 
   76.984	  READY	    40 	  0.903 	   6.33 	      0 	   0.55 
   77.115	 DELIVER	    37 	   1.24 	   10.3 	      0 	   0.55 
   77.115	 FINISH	    38 	   1.24 	   10.3 	      0 	   0.55 
   78.391	  READY	    41 	   1.24 	   10.3 	      0 	   0.55 
   78.442	   COOK	    49 	   1.24 	   10.3 	      0 	   0.55 
   78.974	 DELIVER	    38 	  0.903 	   72.6 	      0 	   0.55 
   78.974	 FINISH	    39 	  0.903 	   72.6 	      0 	   0.55 
   79.051	  READY	    42 	  0.903 	   72.6 	      0 	   0.55 
   79.328	  READY	    43 	  0.903 	   72.6 	      0 	   0.55 
   79.535	    ARR	    50 	  0.903 	   72.6 	      0 	   0.55 
   79.535	 TOPPING	    50 	  0.903 	   72.6 	      0 	   0.55 
   79.648	    ARR	    51 	  0.903 	   72.6 	      0 	   0.55 
   79.648	 TOPPING	    51 	  0.903 	   72.6 	      0 	   0.55 
   79.894	  READY	    44 	  0.903 	   72.6 	      0 	   0.55 
   79.926	    ARR	    52 	  0.903 	   72.6 	      0 	   0.55 
   79.926	 TOPPING	    52 	  0.903 	   72.6 	      0 	   0.55 
   79.927	  READY	    45 	  0.903 	   72.6 	      0 	   0.55 
   80.326	  READY	    46 	  0.903 	   72.6 	      0 	   0.55 
   80.340	    ARR	    53 	  0.903 	   72.6 	      0 	   0.55 
   80.388	  READY	    47 	  0.903 	   72.6 	      0 	   0.55 
   80.726	 DELIVER	    39 	  0.693 	   12.3 	      0 	   0.55 
   80.726	 FINISH	    40 	  0.693 	   12.3 	      0 	   0.55 
   81.081	   COOK	    50 	  0.693 	   12.3 	      0 	   0.55 
   81.081	 TOPPING	    53 	  0.693 	   12.3 	      0 	   0.55 
   81.421	 DELIVER	    40 	   1.35 	   9.47 	      0 	   0.55 
   81.421	 FINISH	    41 	   1.35 	   9.47 	      0 	   0.55 
   81.614	 DELIVER	    41 	   1.73 	   9.56 	      0 	   0.55 
   81.614	 FINISH	    42 	   1.73 	   9.56 	      0 	   0.55 
   81.631	   COOK	    51 	   1.73 	   9.56 	      0 	   0.55 
   82.513	  READY	    48 	   1.73 	   9.56 	      0 	   0.55 
   82.513	   COOK	    52 	   1.73 	   9.56 	      0 	   0.55 
   82.924	 DELIVER	    42 	   2.18 	   10.6 	      0 	   0.55 
   82.924	 FINISH	    43 	   2.18 	   10.6 	      0 	   0.55 
   83.441	    ARR	    54 	   2.18 	   10.6 	      0 	   0.55 
   83.441	 TOPPING	    54 	   2.18 	   10.6 	      0 	   0.55 
   83.598	  READY	    49 	   2.18 	   10.6 	      0 	   0.55 
   83.872	   COOK	    53 	   2.18 	   10.6 	      0 	   0.55 
   84.137	  READY	    50 	   2.18 	   10.6 	      0 	   0.55 
   84.689	 DELIVER	    43 	  0.921 	     12 	      0 	   0.55 
   84.689	 FINISH	    44 	  0.921 	     12 	      0 	   0.55 
   85.156	  READY	    51 	  0.921 	     12 	      0 	   0.55 
   85.487	   COOK	    54 	  0.921 	     12 	      0 	   0.55 
   85.657	 DELIVER	    44 	   1.65 	   12.7 	      0 	   0.55 
   85.657	 FINISH	    45 	   1.65 	   12.7 	      0 	   0.55 
   85.995	 DELIVER	    45 	   2.03 	   12.6 	      0 	   0.55 
   85.995	 FINISH	    46 	   2.03 	   12.6 	      0 	   0.55 
   86.052	 DELIVER	    46 	    1.2 	   12.1 	      0 	   0.55 
   86.052	 FINISH	    47 	    1.2 	   12.1 	      0 	   0.55 
   86.867	 DELIVER	    47 	  0.403 	   12.5 	      0 	   0.55 
   86.867	 FINISH	    48 	  0.403 	   12.5 	      0 	   0.55 
   87.454	  READY	    52 	  0.403 	   12.5 	      0 	   0.55 
   87.603	  READY	    53 	  0.403 	   12.5 	      0 	   0.55 
   87.750	 DELIVER	    48 	   2.77 	   13.1 	      0 	   0.55 
   87.750	 FINISH	    49 	   2.77 	   13.1 	      0 	   0.55 
   87.984	 DELIVER	    49 	      1 	   12.8 	      0 	   0.55 
   87.984	 FINISH	    50 	      1 	   12.8 	      0 	   0.55 
   88.218	    ARR	    55 	      1 	   12.8 	      0 	   0.55 
   88.218	 TOPPING	    55 	      1 	   12.8 	      0 	   0.55 
   88.396	 DELIVER	    50 	   2.98 	   8.86 	      0 	   0.55 
   88.396	 FINISH	    51 	   2.98 	   8.86 	      0 	   0.55 
   88.549	  READY	    54 	   2.98 	   8.86 	      0 	   0.55 
   89.558	   COOK	    55 	   2.98 	   8.86 	      0 	   0.55 
   90.169	 DELIVER	    51 	   1.98 	   10.5 	      0 	   0.55 
   90.169	 FINISH	    52 	   1.98 	   10.5 	      0 	   0.55 
   90.684	 DELIVER	    52 	   1.15 	   10.8 	      0 	   0.55 
   90.684	 FINISH	    53 	   1.15 	   10.8 	      0 	   0.55 
   91.284	 DELIVER	    53 	   2.79 	   10.9 	      0 	   0.55 
   91.284	 FINISH	    54 	   2.79 	   10.9 	      0 	   0.55 
   91.626	    ARR	    56 	   2.79 	   10.9 	      0 	   0.55 
   91.626	 TOPPING	    56 	   2.79 	   10.9 	      0 	   0.55 
   92.277	   COOK	    56 	   2.79 	   10.9 	      0 	   0.55 
   92.506	 DELIVER	    54 	   2.05 	   9.07 	      0 	   0.55 
   94.493	  READY	    55 	   2.05 	   9.07 	      0 	   0.55 
   94.493	 FINISH	    55 	   2.05 	   9.07 	      0 	   0.55 
   94.714	 DELIVER	    55 	   1.34 	    6.5 	      0 	   0.55 
   96.028	  READY	    56 	   1.34 	    6.5 	      0 	   0.55 
   96.028	 FINISH	    56 	   1.34 	    6.5 	      0 	   0.55 
   97.562	 DELIVER	    56 	  0.651 	   5.94 	      0 	   0.55 
   98.899	    ARR	    57 	  0.651 	   5.94 	      0 	   0.55 
   98.899	 TOPPING	    57 	  0.651 	   5.94 	      0 	   0.55 
  100.669	    ARR	    58 	  0.651 	   5.94 	      0 	   0.55 
  100.669	 TOPPING	    58 	  0.651 	   5.94 	      0 	   0.55 
  100.993	   COOK	    57 	  0.651 	   5.94 	      0 	   0.55 
  102.046	    ARR	    59 	  0.651 	   5.94 	      0 	   0.55 
  102.046	 TOPPING	    59 	  0.651 	   5.94 	      0 	   0.55 
  102.113	   COOK	    58 	  0.651 	   5.94 	      0 	   0.55 
  103.360	    ARR	    60 	  0.651 	   5.94 	      0 	   0.55 
  103.360	 TOPPING	    60 	  0.651 	   5.94 	      0 	   0.55 
  103.376	    ARR	    61 	  0.651 	   5.94 	      0 	   0.55 
  103.376	 TOPPING	    61 	  0.651 	   5.94 	      0 	   0.55 
  103.802	    ARR	    62 	  0.651 	   5.94 	      0 	   0.55 
  103.986	   COOK	    59 	  0.651 	   5.94 	      0 	   0.55 
  103.986	 TOPPING	    62 	  0.651 	   5.94 	      0 	   0.55 
  104.910	    ARR	    63 	  0.651 	   5.94 	      0 	   0.55 
  104.936	   COOK	    60 	  0.651 	   5.94 	      0 	   0.55 
  104.936	 TOPPING	    63 	  0.651 	   5.94 	      0 	   0.55 
  105.382	   COOK	    61 	  0.651 	   5.94 	      0 	   0.55 
  105.929	   COOK	    62 	  0.651 	   5.94 	      0 	   0.55 
  106.649	  READY	    57 	  0.651 	   5.94 	      0 	   0.55 
  106.649	 FINISH	    57 	  0.651 	   5.94 	      0 	   0.55 
  107.228	  READY	    58 	  0.651 	   5.94 	      0 	   0.55 
  107.548	   COOK	    63 	  0.651 	   5.94 	      0 	   0.55 
  107.728	    ARR	    64 	  0.651 	   5.94 	      0 	   0.55 
  107.728	 TOPPING	    64 	  0.651 	   5.94 	      0 	   0.55 
  108.651	  READY	    59 	  0.651 	   5.94 	      0 	   0.55 
  109.010	  READY	    60 	  0.651 	   5.94 	      0 	   0.55 
  109.400	  READY	    61 	  0.651 	   5.94 	      0 	   0.55 
  109.870	  READY	    62 	  0.651 	   5.94 	      0 	   0.55 
  110.001	 DELIVER	    57 	   2.09 	   11.1 	      0 	   0.55 
  110.001	 FINISH	    58 	   2.09 	   11.1 	      0 	   0.55 
  110.016	   COOK	    64 	   2.09 	   11.1 	      0 	   0.55 
  110.678	 DELIVER	    58 	   1.44 	     10 	      0 	   0.55 
  110.678	 FINISH	    59 	   1.44 	     10 	      0 	   0.55 
  110.946	 DELIVER	    59 	   1.94 	    8.9 	      0 	   0.55 
  110.946	 FINISH	    60 	   1.94 	    8.9 	      0 	   0.55 
  111.221	    ARR	    65 	   1.94 	    8.9 	      0 	   0.55 
  111.221	 TOPPING	    65 	   1.94 	    8.9 	      0 	   0.55 
  111.499	    ARR	    66 	   1.94 	    8.9 	      0 	   0.55 
  111.499	 TOPPING	    66 	   1.94 	    8.9 	      0 	   0.55 
  111.637	 DELIVER	    60 	   2.02 	   8.28 	      0 	   0.55 
  111.637	 FINISH	    61 	   2.02 	   8.28 	      0 	   0.55 
  112.088	    ARR	    67 	   2.02 	   8.28 	      0 	   0.55 
  112.088	 TOPPING	    67 	   2.02 	   8.28 	      0 	   0.55 
  112.228	  READY	    63 	   2.02 	   8.28 	      0 	   0.55 
  112.335	    ARR	    68 	   2.02 	   8.28 	      0 	   0.55 
  112.371	 DELIVER	    61 	   1.56 	      9 	      0 	   0.55 
