    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  102.872	 DELIVER	    60 	   2.71 	   11.1 	      0 	      0 	      0 
  105.311	 DELIVER	    61 	   1.94 	   10.3 	      0 	      0 	      0 
  106.100	 DELIVER	    62 	   1.87 	   8.19 	      0 	      0 	      0 
  107.627	 DELIVER	    63 	   2.93 	   8.55 	      0 	      0 	      0 
  107.947	 DELIVER	    64 	   1.53 	   7.92 	      0 	      0 	      0 
  110.121	 DELIVER	    65 	   2.74 	   8.19 	      0 	      0 	      0 
  115.227	 DELIVER	    66 	   1.51 	   7.05 	      0 	      0 	      0 
  118.752	 DELIVER	    67 	  0.968 	   6.42 	      0 	      0 	      0 
  122.010	 DELIVER	    68 	   1.77 	   9.98 	      0 	      0 	      0 
  122.865	 DELIVER	    69 	   2.04 	   8.83 	      0 	      0 	      0 
  123.084	 DELIVER	    70 	   2.02 	   7.43 	      0 	      0 	      0 
  123.568	 DELIVER	    71 	  0.614 	   4.32 	      0 	      0 	  0.383 
  125.437	 DELIVER	    72 	   2.71 	    8.2 	      0 	  0.928 	      0 
  126.656	 DELIVER	    73 	    2.4 	   9.25 	      0 	  0.928 	   0.27 
  126.679	 DELIVER	    74 	  0.614 	    122 	      0 	  0.928 	  0.383 
  127.200	 DELIVER	    75 	  0.838 	   7.95 	      0 	   2.63 	  0.701 
  127.927	 DELIVER	    76 	  0.739 	   7.24 	      0 	   2.63 	      0 
  128.447	 DELIVER	    77 	  0.916 	   6.71 	      0 	   2.63 	      0 
  129.007	 DELIVER	    78 	   2.03 	   7.01 	      0 	   2.63 	      0 
  129.163	 DELIVER	    79 	   2.31 	   6.83 	      0 	   2.63 	      0 
  129.889	 DELIVER	    80 	   1.62 	   7.38 	      0 	   2.63 	  0.143 
  130.397	 DELIVER	    81 	  0.705 	    6.9 	      0 	   4.33 	  0.784 
  130.448	 DELIVER	    82 	  0.705 	    124 	      0 	   4.33 	  0.784 
  130.665	 DELIVER	    83 	   2.82 	   6.88 	      0 	   4.33 	  0.857 
  135.274	 DELIVER	    84 	   1.01 	   11.2 	      0 	   7.33 	   1.66 
  138.335	 DELIVER	    85 	   1.01 	    127 	      0 	   7.33 	   1.66 
  140.971	 DELIVER	    86 	   1.66 	   16.8 	      0 	   7.33 	   2.28 
  141.024	 DELIVER	    87 	  0.664 	   16.3 	      0 	   7.33 	   1.98 
  141.384	 DELIVER	    88 	   2.92 	   16.4 	      0 	   7.33 	   2.36 
  143.345	 DELIVER	    89 	   2.48 	   17.8 	      0 	   7.33 	   1.89 
  144.049	 DELIVER	    90 	   1.32 	   17.7 	      0 	   7.33 	   1.83 
  144.725	 DELIVER	    91 	  0.588 	   16.8 	      0 	   7.33 	   1.51 
  144.769	 DELIVER	    92 	   1.52 	   16.5 	      0 	   7.33 	   1.69 
  146.896	 DELIVER	    93 	   1.36 	   18.6 	      0 	   7.33 	   1.75 
  146.944	 DELIVER	    94 	   2.63 	   18.5 	      0 	   7.33 	   1.88 
  147.173	 DELIVER	    95 	   1.89 	   18.3 	      0 	   7.33 	   2.52 
  147.341	 DELIVER	    96 	   1.11 	   17.5 	      0 	   7.33 	   1.65 
  148.085	 DELIVER	    97 	   2.61 	   17.9 	      0 	   7.33 	   2.34 
  148.560	 DELIVER	    98 	   2.88 	   18.2 	      0 	   7.33 	   2.54 
  148.649	 DELIVER	    99 	  0.479 	     18 	      0 	   7.33 	    2.6 
  151.085	 DELIVER	   100 	   0.59 	   20.2 	      0 	   7.33 	   2.91 
  151.708	 DELIVER	   101 	    1.7 	   20.4 	      0 	   7.33 	   3.05 
  151.750	 DELIVER	   102 	   1.52 	   19.6 	      0 	   7.33 	   2.98 
  153.010	 DELIVER	   103 	   2.83 	   19.1 	      0 	   7.33 	   1.95 
  153.275	 DELIVER	   104 	   1.53 	   18.9 	      0 	   7.33 	   1.68 
  153.611	 DELIVER	   105 	  0.481 	   18.5 	      0 	   7.33 	   1.62 
  155.452	 DELIVER	   106 	   1.64 	     19 	      0 	   7.33 	  0.699 
  156.761	 DELIVER	   107 	   1.96 	   19.1 	      0 	   7.33 	      0 
  157.207	 DELIVER	   108 	   2.76 	     18 	      0 	   7.33 	      0 
  157.390	 DELIVER	   109 	   2.28 	   17.6 	      0 	   7.33 	      0 
  158.575	 DELIVER	   110 	   2.19 	     16 	      0 	   7.33 	      0 
  158.818	 DELIVER	   111 	  0.787 	     16 	      0 	   7.33 	      0 
  159.009	 DELIVER	   112 	   1.05 	   14.8 	      0 	   7.33 	      0 
  159.172	 DELIVER	   113 	  0.959 	   8.01 	      0 	   7.33 	      0 
  159.880	 DELIVER	   114 	   2.69 	   5.14 	      0 	   7.33 	      0 
  162.463	 DELIVER	   115 	   2.69 	    157 	      0 	   7.33 	      0 
  165.887	 DELIVER	   116 	   2.44 	   7.48 	      0 	   7.33 	      0 
  169.247	 DELIVER	   117 	    1.7 	   7.64 	      0 	   7.33 	      0 
  169.715	 DELIVER	   118 	   2.94 	   6.85 	      0 	   7.33 	      0 
  172.258	 DELIVER	   119 	   2.01 	    7.4 	      0 	   7.33 	      0 
  175.006	 DELIVER	   120 	   2.01 	    168 	      0 	   7.33 	      0 
  176.261	 DELIVER	   121 	   1.34 	   10.1 	      0 	   7.33 	      0 
  179.029	 DELIVER	   122 	  0.431 	   11.9 	      0 	   7.33 	      0 
  179.100	 DELIVER	   123 	   2.72 	   11.4 	      0 	   7.33 	      0 
  179.725	 DELIVER	   124 	  0.939 	   9.13 	      0 	   7.33 	      0 
  182.896	 DELIVER	   125 	   2.17 	   7.96 	      0 	   7.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.822 Time Sample Var. =	 0.5181
 Event Ave. =	  1.721 Event Sample Var. =	 0.5516
 Minimum =	 0.4309
 Maximum =	  2.939
SYSTEM[ID[7]]:
 Time Ave. = 	  14.14 Time Sample Var. =	  681.2
 Event Ave. =	  17.21 Event Sample Var. =	  752.5
 Minimum =	  4.323
 Maximum =	  167.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.33 Time Sample Var. =	  12.86
 Event Ave. =	  2.717 Event Sample Var. =	   11.5
 Minimum =	      0
 Maximum =	  7.335
WAIT[ID[7]]:
 Time Ave. = 	 0.2308 Time Sample Var. =	 0.3701
 Event Ave. =	 0.4966 Event Sample Var. =	 0.6957
 Minimum =	      0
 Maximum =	  3.051
