    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   44.043	 FINISH	    17 	   1.73 	   7.74 	      0 	      0 
   44.291	    ARR	    21 	   1.73 	   7.74 	      0 	      0 
   44.291	 TOPPING	    21 	   1.73 	   7.74 	      0 	      0 
   44.881	   COOK	    21 	   1.73 	   7.74 	      0 	      0 
   45.729	 DELIVER	    17 	   1.64 	   6.33 	      0 	      0 
   45.873	    ARR	    22 	   1.64 	   6.33 	      0 	      0 
   45.873	 TOPPING	    22 	   1.64 	   6.33 	      0 	      0 
   46.041	  READY	    18 	   1.64 	   6.33 	      0 	      0 
   46.041	 FINISH	    18 	   1.64 	   6.33 	      0 	      0 
   46.385	  READY	    19 	   1.64 	   6.33 	      0 	      0 
   46.521	 DELIVER	    18 	   1.16 	   6.11 	      0 	      0 
   46.521	 FINISH	    19 	   1.16 	   6.11 	      0 	      0 
   46.705	 DELIVER	    19 	   2.68 	   7.32 	      0 	      0 
   47.661	  READY	    20 	   2.68 	   7.32 	      0 	      0 
   47.661	 FINISH	    20 	   2.68 	   7.32 	      0 	      0 
   48.268	   COOK	    22 	   2.68 	   7.32 	      0 	      0 
   48.484	 DELIVER	    20 	   1.37 	   5.94 	      0 	      0 
   49.341	    ARR	    23 	   1.37 	   5.94 	      0 	      0 
   49.341	 TOPPING	    23 	   1.37 	   5.94 	      0 	      0 
   50.702	  READY	    21 	   1.37 	   5.94 	      0 	      0 
   50.702	 FINISH	    21 	   1.37 	   5.94 	      0 	      0 
   50.825	 DELIVER	    21 	   0.59 	   6.53 	      0 	      0 
   50.859	    ARR	    24 	   0.59 	   6.53 	      0 	      0 
   50.859	 TOPPING	    24 	   0.59 	   6.53 	      0 	      0 
   51.304	    ARR	    25 	   0.59 	   6.53 	      0 	      0 
   51.304	 TOPPING	    25 	   0.59 	   6.53 	      0 	      0 
   51.397	    ARR	    26 	   0.59 	   6.53 	      0 	      0 
   51.740	   COOK	    23 	   0.59 	   6.53 	      0 	      0 
   51.740	 TOPPING	    26 	   0.59 	   6.53 	      0 	      0 
   52.361	   COOK	    24 	   0.59 	   6.53 	      0 	      0 
   53.221	  READY	    22 	   0.59 	   6.53 	      0 	      0 
   53.221	 FINISH	    22 	   0.59 	   6.53 	      0 	      0 
   53.228	   COOK	    25 	   0.59 	   6.53 	      0 	      0 
   53.264	 DELIVER	    22 	    2.4 	   7.39 	      0 	      0 
   53.406	    ARR	    27 	    2.4 	   7.39 	      0 	      0 
   53.406	 TOPPING	    27 	    2.4 	   7.39 	      0 	      0 
   53.568	    ARR	    28 	    2.4 	   7.39 	      0 	      0 
   53.568	 TOPPING	    28 	    2.4 	   7.39 	      0 	      0 
   54.576	    ARR	    29 	    2.4 	   7.39 	      0 	      0 
   54.588	   COOK	    26 	    2.4 	   7.39 	      0 	      0 
   54.588	 TOPPING	    29 	    2.4 	   7.39 	      0 	      0 
   55.172	    ARR	    30 	    2.4 	   7.39 	      0 	      0 
   55.338	    ARR	    31 	    2.4 	   7.39 	      0 	      0 
   55.804	   COOK	    27 	    2.4 	   7.39 	      0 	      0 
   55.804	 TOPPING	    30 	    2.4 	   7.39 	      0 	      0 
   56.066	   COOK	    28 	    2.4 	   7.39 	      0 	      0 
   56.066	 TOPPING	    31 	    2.4 	   7.39 	      0 	      0 
   56.142	    ARR	    32 	    2.4 	   7.39 	      0 	      0 
   56.165	   COOK	    29 	    2.4 	   7.39 	      0 	      0 
   56.165	 TOPPING	    32 	    2.4 	   7.39 	      0 	      0 
   56.290	    ARR	    33 	    2.4 	   7.39 	      0 	      0 
   56.319	  READY	    23 	    2.4 	   7.39 	      0 	      0 
   56.319	 FINISH	    23 	    2.4 	   7.39 	      0 	      0 
   56.369	    ARR	    34 	    2.4 	   7.39 	      0 	      0 
   56.766	  READY	    24 	    2.4 	   7.39 	      0 	      0 
   57.043	   COOK	    30 	    2.4 	   7.39 	      0 	      0 
   57.043	 TOPPING	    33 	    2.4 	   7.39 	      0 	      0 
   57.427	  READY	    25 	    2.4 	   7.39 	      0 	      0 
   57.433	    ARR	    35 	    2.4 	   7.39 	      0 	      0 
   57.636	   COOK	    31 	    2.4 	   7.39 	      0 	      0 
   57.636	 TOPPING	    34 	    2.4 	   7.39 	      0 	      0 
   57.643	    ARR	    36 	    2.4 	   7.39 	      0 	      0 
   57.744	    ARR	    37 	    2.4 	   7.39 	      0 	      0 
   57.771	 DELIVER	    23 	   1.06 	   6.47 	      0 	      0 
   57.771	 FINISH	    24 	   1.06 	   6.47 	      0 	      0 
   57.927	    ARR	    38 	   1.06 	   6.47 	      0 	      0 
   58.198	    ARR	    39 	   1.06 	   6.47 	      0 	      0 
   58.270	    ARR	    40 	   1.06 	   6.47 	      0 	      0 
   58.352	 DELIVER	    24 	   2.37 	   7.49 	      0 	      0 
   58.352	 FINISH	    25 	   2.37 	   7.49 	      0 	      0 
   58.508	   COOK	    32 	   2.37 	   7.49 	      0 	      0 
   58.508	 TOPPING	    35 	   2.37 	   7.49 	      0 	      0 
   58.878	  READY	    26 	   2.37 	   7.49 	      0 	      0 
   59.050	   COOK	    33 	   2.37 	   7.49 	      0 	      0 
   59.050	 TOPPING	    36 	   2.37 	   7.49 	      0 	      0 
   59.166	 DELIVER	    25 	   1.06 	   52.7 	      0 	      0 
   59.166	 FINISH	    26 	   1.06 	   52.7 	      0 	      0 
   59.531	   COOK	    34 	   1.06 	   52.7 	      0 	      0 
   59.531	 TOPPING	    37 	   1.06 	   52.7 	      0 	    1.6 
   59.555	    ARR	    41 	   1.06 	   52.7 	      0 	    1.6 
   59.901	   COOK	    35 	   1.06 	   52.7 	      0 	    1.6 
   59.901	 TOPPING	    38 	   1.06 	   52.7 	      0 	   1.95 
   60.048	   COOK	    36 	   1.06 	   52.7 	      0 	   1.95 
   60.048	 TOPPING	    39 	   1.06 	   52.7 	      0 	   1.95 
   60.174	  READY	    27 	   1.06 	   52.7 	      0 	   1.95 
   60.508	 DELIVER	    26 	   2.85 	   9.11 	      0 	   1.95 
   60.508	 FINISH	    27 	   2.85 	   9.11 	      0 	   1.95 
   60.725	 DELIVER	    27 	   2.76 	   7.32 	      0 	   1.95 
   60.886	  READY	    28 	   2.76 	   7.32 	      0 	   1.95 
   60.886	 FINISH	    28 	   2.76 	   7.32 	      0 	   1.95 
   61.129	 DELIVER	    28 	   2.24 	   7.56 	      0 	   1.95 
   61.463	  READY	    29 	   2.24 	   7.56 	      0 	   1.95 
   61.463	 FINISH	    29 	   2.24 	   7.56 	      0 	   1.95 
   61.621	 DELIVER	    29 	   1.48 	   7.04 	      0 	   1.95 
   61.969	    ARR	    42 	   1.48 	   7.04 	      0 	   1.95 
   62.120	  READY	    30 	   1.48 	   7.04 	      0 	   1.95 
   62.120	 FINISH	    30 	   1.48 	   7.04 	      0 	   1.95 
   62.212	   COOK	    37 	   1.48 	   7.04 	      0 	   1.95 
   62.212	 TOPPING	    40 	   1.48 	   7.04 	      0 	   1.95 
   62.385	   COOK	    38 	   1.48 	   7.04 	      0 	   1.95 
   62.385	 TOPPING	    41 	   1.48 	   7.04 	      0 	   1.95 
   62.426	    ARR	    43 	   1.48 	   7.04 	      0 	   1.95 
   62.631	 DELIVER	    30 	   1.24 	   7.46 	      0 	   1.95 
   62.659	    ARR	    44 	   1.24 	   7.46 	      0 	   1.95 
   62.855	    ARR	    45 	   1.24 	   7.46 	      0 	   1.95 
   62.878	   COOK	    39 	   1.24 	   7.46 	      0 	   1.95 
   62.878	 TOPPING	    42 	   1.24 	   7.46 	      0 	   1.97 
   62.890	  READY	    31 	   1.24 	   7.46 	      0 	   1.97 
   62.890	 FINISH	    31 	   1.24 	   7.46 	      0 	   1.97 
   62.924	  READY	    32 	   1.24 	   7.46 	      0 	   1.97 
   62.998	 DELIVER	    31 	   1.57 	   7.66 	      0 	   1.97 
   62.998	 FINISH	    32 	   1.57 	   7.66 	      0 	   1.97 
   63.027	  READY	    33 	   1.57 	   7.66 	      0 	   1.97 
   63.071	  READY	    34 	   1.57 	   7.66 	      0 	   1.97 
   63.365	    ARR	    46 	   1.57 	   7.66 	      0 	   1.97 
   63.778	    ARR	    47 	   1.57 	   7.66 	      0 	   1.97 
   63.975	   COOK	    40 	   1.57 	   7.66 	      0 	   1.97 
   63.975	 TOPPING	    43 	   1.57 	   7.66 	      0 	   1.97 
   63.977	  READY	    35 	   1.57 	   7.66 	      0 	   1.97 
   64.084	  READY	    36 	   1.57 	   7.66 	      0 	   1.97 
   64.158	 DELIVER	    32 	   1.02 	   6.73 	      0 	   1.97 
   64.158	 FINISH	    33 	   1.02 	   6.73 	      0 	   1.97 
   64.493	   COOK	    41 	   1.02 	   6.73 	      0 	   1.97 
   64.493	 TOPPING	    44 	   1.02 	   6.73 	      0 	    3.1 
   64.575	    ARR	    48 	   1.02 	   6.73 	      0 	    3.1 
   64.633	    ARR	    49 	   1.02 	   6.73 	      0 	    3.1 
   64.654	    ARR	    50 	   1.02 	   6.73 	      0 	    3.1 
   64.956	   COOK	    42 	   1.02 	   6.73 	      0 	    3.1 
   64.956	 TOPPING	    45 	   1.02 	   6.73 	      0 	    3.1 
   65.331	   COOK	    43 	   1.02 	   6.73 	      0 	    3.1 
   65.331	 TOPPING	    46 	   1.02 	   6.73 	      0 	    3.1 
   65.547	   COOK	    44 	   1.02 	   6.73 	      0 	    3.1 
   65.547	 TOPPING	    47 	   1.02 	   6.73 	      0 	   4.07 
   65.641	  READY	    37 	   1.02 	   6.73 	      0 	   4.07 
   65.780	    ARR	    51 	   1.02 	   6.73 	      0 	   4.07 
   65.958	   COOK	    45 	   1.02 	   6.73 	      0 	   4.07 
   65.958	 TOPPING	    48 	   1.02 	   6.73 	      0 	   4.25 
   66.028	  READY	    38 	   1.02 	   6.73 	      0 	   4.25 
   66.041	 DELIVER	    33 	   2.01 	   9.75 	      0 	   4.25 
   66.041	 FINISH	    34 	   2.01 	   9.75 	      0 	   4.25 
   66.228	   COOK	    46 	   2.01 	   9.75 	      0 	   4.25 
   66.228	 TOPPING	    49 	   2.01 	   9.75 	      0 	   4.25 
   66.659	    ARR	    52 	   2.01 	   9.75 	      0 	   4.25 
   67.018	  READY	    39 	   2.01 	   9.75 	      0 	   4.25 
   67.401	   COOK	    47 	   2.01 	   9.75 	      0 	   4.25 
   67.401	 TOPPING	    50 	   2.01 	   9.75 	      0 	   4.25 
   67.798	    ARR	    53 	   2.01 	   9.75 	      0 	   4.25 
   67.871	    ARR	    54 	   2.01 	   9.75 	      0 	   4.25 
   67.889	  READY	    40 	   2.01 	   9.75 	      0 	   4.25 
   68.057	 DELIVER	    34 	   2.27 	   11.7 	      0 	   4.25 
   68.057	 FINISH	    35 	   2.27 	   11.7 	      0 	   4.25 
   68.279	   COOK	    48 	   2.27 	   11.7 	      0 	   4.25 
   68.279	 TOPPING	    51 	   2.27 	   11.7 	      0 	   4.66 
   68.354	    ARR	    55 	   2.27 	   11.7 	      0 	   4.66 
   68.430	    ARR	    56 	   2.27 	   11.7 	      0 	   4.66 
   68.670	   COOK	    49 	   2.27 	   11.7 	      0 	   4.66 
   68.670	 TOPPING	    52 	   2.27 	   11.7 	      0 	   4.66 
   68.727	  READY	    41 	   2.27 	   11.7 	      0 	   4.66 
   68.894	   COOK	    50 	   2.27 	   11.7 	      0 	   4.66 
   68.894	 TOPPING	    53 	   2.27 	   11.7 	      0 	    5.2 
   69.093	   COOK	    51 	   2.27 	   11.7 	      0 	    5.2 
   69.093	 TOPPING	    54 	   2.27 	   11.7 	      0 	    5.2 
   69.237	  READY	    42 	   2.27 	   11.7 	      0 	    5.2 
   69.290	 DELIVER	    35 	   1.02 	   62.6 	      0 	    5.2 
   69.290	 FINISH	    36 	   1.02 	   62.6 	      0 	    5.2 
   69.549	    ARR	    57 	   1.02 	   62.6 	      0 	    5.2 
   69.562	  READY	    43 	   1.02 	   62.6 	      0 	    5.2 
   69.653	 DELIVER	    36 	  0.998 	     12 	      0 	    5.2 
   69.653	 FINISH	    37 	  0.998 	     12 	      0 	    5.2 
   69.710	   COOK	    52 	  0.998 	     12 	      0 	    5.2 
   69.710	 TOPPING	    55 	  0.998 	     12 	      0 	    5.2 
   69.836	  READY	    44 	  0.998 	     12 	      0 	    5.2 
   69.955	   COOK	    53 	  0.998 	     12 	      0 	    5.2 
   69.955	 TOPPING	    56 	  0.998 	     12 	      0 	    5.2 
   70.110	   COOK	    54 	  0.998 	     12 	      0 	    5.2 
   70.110	 TOPPING	    57 	  0.998 	     12 	      0 	    5.2 
   70.696	   COOK	    55 	  0.998 	     12 	      0 	    5.2 
   70.929	 DELIVER	    37 	   2.68 	   13.2 	      0 	    5.2 
   70.929	 FINISH	    38 	   2.68 	   13.2 	      0 	    5.2 
   70.962	  READY	    45 	   2.68 	   13.2 	      0 	    5.2 
   70.992	    ARR	    58 	   2.68 	   13.2 	      0 	    5.2 
   70.992	 TOPPING	    58 	   2.68 	   13.2 	      0 	    5.2 
   71.018	 DELIVER	    38 	   2.98 	   13.1 	      0 	    5.2 
   71.018	 FINISH	    39 	   2.98 	   13.1 	      0 	    5.2 
   71.098	    ARR	    59 	   2.98 	   13.1 	      0 	    5.2 
   71.381	  READY	    46 	   2.98 	   13.1 	      0 	    5.2 
   71.408	   COOK	    56 	   2.98 	   13.1 	      0 	    5.2 
   71.408	 TOPPING	    59 	   2.98 	   13.1 	      0 	    5.2 
   71.569	  READY	    47 	   2.98 	   13.1 	      0 	    5.2 
   71.583	    ARR	    60 	   2.98 	   13.1 	      0 	    5.2 
   71.607	    ARR	    61 	   2.98 	   13.1 	      0 	    5.2 
   71.612	    ARR	    62 	   2.98 	   13.1 	      0 	    5.2 
   71.719	    ARR	    63 	   2.98 	   13.1 	      0 	    5.2 
   72.171	   COOK	    57 	   2.98 	   13.1 	      0 	    5.2 
   72.171	 TOPPING	    60 	   2.98 	   13.1 	      0 	   5.65 
   72.192	 DELIVER	    39 	   2.34 	     14 	      0 	   5.65 
   72.192	 FINISH	    40 	   2.34 	     14 	      0 	   5.65 
   72.264	   COOK	    58 	   2.34 	     14 	      0 	   5.65 
   72.264	 TOPPING	    61 	   2.34 	     14 	      0 	   5.65 
   72.388	    ARR	    64 	   2.34 	     14 	      0 	   5.65 
   72.646	  READY	    48 	   2.34 	     14 	      0 	   5.65 
   72.651	  READY	    49 	   2.34 	     14 	      0 	   5.65 
   72.804	    ARR	    65 	   2.34 	     14 	      0 	   5.65 
   72.884	   COOK	    59 	   2.34 	     14 	      0 	   5.65 
   72.884	 TOPPING	    62 	   2.34 	     14 	      0 	   5.73 
   72.937	  READY	    50 	   2.34 	     14 	      0 	   5.73 
   73.028	    ARR	    66 	   2.34 	     14 	      0 	   5.73 
   73.150	    ARR	    67 	   2.34 	     14 	      0 	   5.73 
   73.166	  READY	    51 	   2.34 	     14 	      0 	   5.73 
   73.423	  READY	    52 	   2.34 	     14 	      0 	   5.73 
   73.581	   COOK	    60 	   2.34 	     14 	      0 	   5.73 
   73.581	 TOPPING	    63 	   2.34 	     14 	      0 	   5.73 
   73.667	  READY	    53 	   2.34 	     14 	      0 	   5.73 
   73.957	 DELIVER	    40 	   2.28 	   15.7 	      0 	   5.73 
   73.957	 FINISH	    41 	   2.28 	   15.7 	      0 	   5.73 
   73.991	 DELIVER	    41 	   1.59 	   14.4 	      0 	   5.73 
   73.991	 FINISH	    42 	   1.59 	   14.4 	      0 	   5.73 
   74.166	  READY	    54 	   1.59 	   14.4 	      0 	   5.73 
   74.255	    ARR	    68 	   1.59 	   14.4 	      0 	   5.73 
   74.312	   COOK	    61 	   1.59 	   14.4 	      0 	   5.73 
   74.312	 TOPPING	    64 	   1.59 	   14.4 	      0 	   5.73 
   74.357	 DELIVER	    42 	   2.08 	   12.4 	      0 	   5.73 
   74.357	 FINISH	    43 	   2.08 	   12.4 	      0 	   5.73 
   74.575	   COOK	    62 	   2.08 	   12.4 	      0 	   5.73 
   74.575	 TOPPING	    65 	   2.08 	   12.4 	      0 	   7.28 
   74.714	  READY	    55 	   2.08 	   12.4 	      0 	   7.28 
   75.130	   COOK	    63 	   2.08 	   12.4 	      0 	   7.28 
   75.130	 TOPPING	    66 	   2.08 	   12.4 	      0 	   7.28 
   75.220	    ARR	    69 	   2.08 	   12.4 	      0 	   7.28 
   75.268	   COOK	    64 	   2.08 	   12.4 	      0 	   7.28 
   75.268	 TOPPING	    67 	   2.08 	   12.4 	      0 	   7.28 
   75.949	  READY	    56 	   2.08 	   12.4 	      0 	   7.28 
   76.127	  READY	    57 	   2.08 	   12.4 	      0 	   7.28 
   76.274	  READY	    58 	   2.08 	   12.4 	      0 	   7.28 
   76.502	 DELIVER	    43 	   1.36 	   14.1 	      0 	   7.28 
   76.502	 FINISH	    44 	   1.36 	   14.1 	      0 	   7.28 
   76.660	   COOK	    65 	   1.36 	   14.1 	      0 	   7.28 
   76.660	 TOPPING	    68 	   1.36 	   14.1 	      0 	   7.28 
   76.673	    ARR	    70 	   1.36 	   14.1 	      0 	   7.28 
   77.395	   COOK	    66 	   1.36 	   14.1 	      0 	   7.28 
   77.395	 TOPPING	    69 	   1.36 	   14.1 	      0 	   7.28 
   77.744	  READY	    59 	   1.36 	   14.1 	      0 	   7.28 
   78.022	    ARR	    71 	   1.36 	   14.1 	      0 	   7.28 
   78.034	   COOK	    67 	   1.36 	   14.1 	      0 	   7.28 
   78.034	 TOPPING	    70 	   1.36 	   14.1 	      0 	   7.28 
   78.120	   COOK	    68 	   1.36 	   14.1 	      0 	   7.28 
   78.120	 TOPPING	    71 	   1.36 	   14.1 	      0 	   7.28 
   78.328	    ARR	    72 	   1.36 	   14.1 	      0 	   7.28 
   78.331	  READY	    60 	   1.36 	   14.1 	      0 	   7.28 
   78.358	   COOK	    69 	   1.36 	   14.1 	      0 	   7.28 
   78.358	 TOPPING	    72 	   1.36 	   14.1 	      0 	   7.28 
   78.391	  READY	    61 	   1.36 	   14.1 	      0 	   7.28 
   78.480	  READY	    62 	   1.36 	   14.1 	      0 	   7.28 
   78.785	    ARR	    73 	   1.36 	   14.1 	      0 	   7.28 
   78.866	   COOK	    70 	   1.36 	   14.1 	      0 	   7.28 
   78.866	 TOPPING	    73 	   1.36 	   14.1 	      0 	   7.28 
   79.095	  READY	    63 	   1.36 	   14.1 	      0 	   7.28 
   79.440	    ARR	    74 	   1.36 	   14.1 	      0 	   7.28 
   79.672	   COOK	    71 	   1.36 	   14.1 	      0 	   7.28 
   79.672	 TOPPING	    74 	   1.36 	   14.1 	      0 	   7.28 
   80.402	 DELIVER	    44 	   1.05 	   17.7 	      0 	   7.28 
   80.402	 FINISH	    45 	   1.05 	   17.7 	      0 	   7.28 
   80.494	   COOK	    72 	   1.05 	   17.7 	      0 	   7.28 
   80.654	   COOK	    73 	   1.05 	   17.7 	      0 	   7.28 
   80.670	    ARR	    75 	   1.05 	   17.7 	      0 	   7.28 
   80.670	 TOPPING	    75 	   1.05 	   17.7 	      0 	   7.28 
   80.769	  READY	    64 	   1.05 	   17.7 	      0 	   7.28 
   81.366	   COOK	    74 	   1.05 	   17.7 	      0 	   7.28 
   81.462	  READY	    65 	   1.05 	   17.7 	      0 	   7.28 
   81.727	  READY	    66 	   1.05 	   17.7 	      0 	   7.28 
   82.024	 DELIVER	    45 	      1 	   19.2 	      0 	   7.28 
   82.024	 FINISH	    46 	      1 	   19.2 	      0 	   7.28 
   82.606	 DELIVER	    46 	  0.897 	   19.2 	      0 	   7.28 
   82.606	 FINISH	    47 	  0.897 	   19.2 	      0 	   7.28 
   83.129	  READY	    67 	  0.897 	   19.2 	      0 	   7.28 
   83.534	 DELIVER	    47 	   1.85 	   19.8 	      0 	   7.28 
   83.534	 FINISH	    48 	   1.85 	   19.8 	      0 	   7.28 
   83.546	  READY	    68 	   1.85 	   19.8 	      0 	   7.28 
   83.573	   COOK	    75 	   1.85 	   19.8 	      0 	   7.28 
   83.984	  READY	    69 	   1.85 	   19.8 	      0 	   7.28 
   84.198	  READY	    70 	   1.85 	   19.8 	      0 	   7.28 
