    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.262	    ARR	    18 	   2.81 	   6.38 	      0 	      0 
   53.262	 TOPPING	    18 	   2.81 	   6.38 	      0 	      0 
   53.950	  READY	    17 	   2.81 	   6.38 	      0 	      0 
   53.950	 FINISH	    17 	   2.81 	   6.38 	      0 	      0 
   54.645	 DELIVER	    17 	   2.18 	   7.83 	      0 	      0 
   54.906	   COOK	    18 	   2.18 	   7.83 	      0 	      0 
   55.724	    ARR	    19 	   2.18 	   7.83 	      0 	      0 
   55.724	 TOPPING	    19 	   2.18 	   7.83 	      0 	      0 
   56.695	    ARR	    20 	   2.18 	   7.83 	      0 	      0 
   56.695	 TOPPING	    20 	   2.18 	   7.83 	      0 	      0 
   56.737	   COOK	    19 	   2.18 	   7.83 	      0 	      0 
   57.619	   COOK	    20 	   2.18 	   7.83 	      0 	      0 
   58.159	  READY	    18 	   2.18 	   7.83 	      0 	      0 
   58.159	 FINISH	    18 	   2.18 	   7.83 	      0 	      0 
   58.637	 DELIVER	    18 	   1.64 	   5.38 	      0 	      0 
   58.738	    ARR	    21 	   1.64 	   5.38 	      0 	      0 
   58.738	 TOPPING	    21 	   1.64 	   5.38 	      0 	      0 
   59.605	   COOK	    21 	   1.64 	   5.38 	      0 	      0 
   59.642	    ARR	    22 	   1.64 	   5.38 	      0 	      0 
   59.642	 TOPPING	    22 	   1.64 	   5.38 	      0 	      0 
   60.051	    ARR	    23 	   1.64 	   5.38 	      0 	      0 
   60.051	 TOPPING	    23 	   1.64 	   5.38 	      0 	      0 
   60.269	    ARR	    24 	   1.64 	   5.38 	      0 	      0 
   60.269	 TOPPING	    24 	   1.64 	   5.38 	      0 	      0 
   61.128	   COOK	    22 	   1.64 	   5.38 	      0 	      0 
   61.246	    ARR	    25 	   1.64 	   5.38 	      0 	      0 
   61.246	 TOPPING	    25 	   1.64 	   5.38 	      0 	      0 
   61.522	    ARR	    26 	   1.64 	   5.38 	      0 	      0 
   61.716	  READY	    19 	   1.64 	   5.38 	      0 	      0 
   61.716	 FINISH	    19 	   1.64 	   5.38 	      0 	      0 
   62.069	   COOK	    23 	   1.64 	   5.38 	      0 	      0 
   62.069	 TOPPING	    26 	   1.64 	   5.38 	      0 	      0 
   62.109	   COOK	    24 	   1.64 	   5.38 	      0 	      0 
   62.118	    ARR	    27 	   1.64 	   5.38 	      0 	      0 
   62.118	 TOPPING	    27 	   1.64 	   5.38 	      0 	      0 
   62.358	   COOK	    25 	   1.64 	   5.38 	      0 	      0 
   62.398	 DELIVER	    19 	   1.01 	   6.67 	      0 	      0 
   62.810	  READY	    20 	   1.01 	   6.67 	      0 	      0 
   62.810	 FINISH	    20 	   1.01 	   6.67 	      0 	      0 
   63.339	    ARR	    28 	   1.01 	   6.67 	      0 	      0 
   63.339	 TOPPING	    28 	   1.01 	   6.67 	      0 	      0 
   63.389	  READY	    21 	   1.01 	   6.67 	      0 	      0 
   63.414	   COOK	    26 	   1.01 	   6.67 	      0 	      0 
   63.866	   COOK	    27 	   1.01 	   6.67 	      0 	      0 
   64.428	 DELIVER	    20 	  0.924 	   7.73 	      0 	      0 
   64.428	 FINISH	    21 	  0.924 	   7.73 	      0 	      0 
   64.465	    ARR	    29 	  0.924 	   7.73 	      0 	      0 
   64.465	 TOPPING	    29 	  0.924 	   7.73 	      0 	      0 
   64.963	    ARR	    30 	  0.924 	   7.73 	      0 	      0 
   64.963	 TOPPING	    30 	  0.924 	   7.73 	      0 	      0 
   65.051	    ARR	    31 	  0.924 	   7.73 	      0 	      0 
   65.081	   COOK	    28 	  0.924 	   7.73 	      0 	      0 
   65.081	 TOPPING	    31 	  0.924 	   7.73 	      0 	      0 
   65.357	    ARR	    32 	  0.924 	   7.73 	      0 	      0 
   65.440	   COOK	    29 	  0.924 	   7.73 	      0 	      0 
   65.440	 TOPPING	    32 	  0.924 	   7.73 	      0 	      0 
   65.695	  READY	    22 	  0.924 	   7.73 	      0 	      0 
   66.047	    ARR	    33 	  0.924 	   7.73 	      0 	      0 
   66.389	  READY	    23 	  0.924 	   7.73 	      0 	      0 
   66.588	  READY	    24 	  0.924 	   7.73 	      0 	      0 
   66.997	 DELIVER	    21 	  0.867 	   8.26 	      0 	      0 
   66.997	 FINISH	    22 	  0.867 	   8.26 	      0 	      0 
   67.023	    ARR	    34 	  0.867 	   8.26 	      0 	      0 
   67.507	  READY	    25 	  0.867 	   8.26 	      0 	      0 
   67.552	 DELIVER	    22 	   2.72 	   7.91 	      0 	      0 
   67.552	 FINISH	    23 	   2.72 	   7.91 	      0 	      0 
   67.874	   COOK	    30 	   2.72 	   7.91 	      0 	      0 
   67.874	 TOPPING	    33 	   2.72 	   7.91 	      0 	      0 
   67.883	   COOK	    31 	   2.72 	   7.91 	      0 	      0 
   67.883	 TOPPING	    34 	   2.72 	   7.91 	      0 	      0 
   68.354	   COOK	    32 	   2.72 	   7.91 	      0 	      0 
   68.750	 DELIVER	    23 	   2.06 	    8.7 	      0 	      0 
   68.750	 FINISH	    24 	   2.06 	    8.7 	      0 	      0 
   68.955	  READY	    26 	   2.06 	    8.7 	      0 	      0 
   69.261	  READY	    27 	   2.06 	    8.7 	      0 	      0 
   69.614	 DELIVER	    24 	  0.859 	   9.35 	      0 	      0 
   69.614	 FINISH	    25 	  0.859 	   9.35 	      0 	      0 
   69.668	    ARR	    35 	  0.859 	   9.35 	      0 	      0 
   69.668	 TOPPING	    35 	  0.859 	   9.35 	      0 	      0 
   69.790	    ARR	    36 	  0.859 	   9.35 	      0 	      0 
   69.923	  READY	    28 	  0.859 	   9.35 	      0 	      0 
   70.448	   COOK	    33 	  0.859 	   9.35 	      0 	      0 
   70.448	 TOPPING	    36 	  0.859 	   9.35 	      0 	      0 
   70.575	   COOK	    34 	  0.859 	   9.35 	      0 	      0 
   70.867	  READY	    29 	  0.859 	   9.35 	      0 	      0 
   71.074	  READY	    30 	  0.859 	   9.35 	      0 	      0 
   71.177	    ARR	    37 	  0.859 	   9.35 	      0 	      0 
   71.177	 TOPPING	    37 	  0.859 	   9.35 	      0 	      0 
   71.355	   COOK	    35 	  0.859 	   9.35 	      0 	      0 
   71.494	 DELIVER	    25 	  0.823 	   10.2 	      0 	      0 
   71.494	 FINISH	    26 	  0.823 	   10.2 	      0 	      0 
   71.699	  READY	    31 	  0.823 	   10.2 	      0 	      0 
   71.845	    ARR	    38 	  0.823 	   10.2 	      0 	      0 
   71.845	 TOPPING	    38 	  0.823 	   10.2 	      0 	      0 
   71.999	    ARR	    39 	  0.823 	   10.2 	      0 	      0 
   72.224	    ARR	    40 	  0.823 	   10.2 	      0 	      0 
   72.383	   COOK	    36 	  0.823 	   10.2 	      0 	      0 
   72.383	 TOPPING	    39 	  0.823 	   10.2 	      0 	      0 
   72.423	  READY	    32 	  0.823 	   10.2 	      0 	      0 
   72.532	   COOK	    37 	  0.823 	   10.2 	      0 	      0 
   72.532	 TOPPING	    40 	  0.823 	   10.2 	      0 	      0 
   72.720	    ARR	    41 	  0.823 	   10.2 	      0 	      0 
   72.961	 DELIVER	    26 	   1.35 	   11.4 	      0 	      0 
   72.961	 FINISH	    27 	   1.35 	   11.4 	      0 	      0 
   73.555	  READY	    33 	   1.35 	   11.4 	      0 	      0 
   73.799	   COOK	    38 	   1.35 	   11.4 	      0 	      0 
   73.799	 TOPPING	    41 	   1.35 	   11.4 	      0 	      0 
   74.296	   COOK	    39 	   1.35 	   11.4 	      0 	      0 
   74.561	 DELIVER	    27 	   2.96 	   12.4 	      0 	      0 
   74.561	 FINISH	    28 	   2.96 	   12.4 	      0 	      0 
   74.660	   COOK	    40 	   2.96 	   12.4 	      0 	      0 
   75.212	 DELIVER	    28 	  0.527 	   11.9 	      0 	      0 
   75.212	 FINISH	    29 	  0.527 	   11.9 	      0 	      0 
   75.515	    ARR	    42 	  0.527 	   11.9 	      0 	      0 
   75.515	 TOPPING	    42 	  0.527 	   11.9 	      0 	      0 
   75.679	   COOK	    41 	  0.527 	   11.9 	      0 	      0 
   75.700	 DELIVER	    29 	  0.975 	   11.2 	      0 	      0 
   75.700	 FINISH	    30 	  0.975 	   11.2 	      0 	      0 
   76.173	  READY	    34 	  0.975 	   11.2 	      0 	      0 
   76.205	 DELIVER	    30 	   2.91 	   11.2 	      0 	      0 
   76.205	 FINISH	    31 	   2.91 	   11.2 	      0 	      0 
   76.469	  READY	    35 	   2.91 	   11.2 	      0 	      0 
   76.495	   COOK	    42 	   2.91 	   11.2 	      0 	      0 
   76.518	    ARR	    43 	   2.91 	   11.2 	      0 	      0 
   76.518	 TOPPING	    43 	   2.91 	   11.2 	      0 	      0 
   76.584	  READY	    36 	   2.91 	   11.2 	      0 	      0 
   76.652	 DELIVER	    31 	    2.8 	   11.6 	      0 	      0 
   76.652	 FINISH	    32 	    2.8 	   11.6 	      0 	      0 
   76.781	    ARR	    44 	    2.8 	   11.6 	      0 	      0 
   76.781	 TOPPING	    44 	    2.8 	   11.6 	      0 	      0 
   77.141	 DELIVER	    32 	   2.91 	   11.8 	      0 	      0 
   77.141	 FINISH	    33 	   2.91 	   11.8 	      0 	      0 
   77.192	 DELIVER	    33 	    2.7 	   11.1 	      0 	      0 
   77.192	 FINISH	    34 	    2.7 	   11.1 	      0 	      0 
   77.353	   COOK	    43 	    2.7 	   11.1 	      0 	      0 
   77.412	  READY	    37 	    2.7 	   11.1 	      0 	      0 
   77.550	 DELIVER	    34 	   2.57 	   10.5 	      0 	      0 
   77.550	 FINISH	    35 	   2.57 	   10.5 	      0 	      0 
   77.604	 DELIVER	    35 	   1.69 	   7.94 	      0 	      0 
   77.604	 FINISH	    36 	   1.69 	   7.94 	      0 	      0 
   77.657	  READY	    38 	   1.69 	   7.94 	      0 	      0 
   77.775	 DELIVER	    36 	   2.08 	   7.98 	      0 	      0 
   77.775	 FINISH	    37 	   2.08 	   7.98 	      0 	      0 
   77.833	   COOK	    44 	   2.08 	   7.98 	      0 	      0 
   78.113	  READY	    39 	   2.08 	   7.98 	      0 	      0 
   78.356	  READY	    40 	   2.08 	   7.98 	      0 	      0 
   78.581	    ARR	    45 	   2.08 	   7.98 	      0 	      0 
   78.581	 TOPPING	    45 	   2.08 	   7.98 	      0 	      0 
   78.686	 DELIVER	    37 	   1.21 	   7.51 	      0 	      0 
   78.686	 FINISH	    38 	   1.21 	   7.51 	      0 	      0 
   78.792	 DELIVER	    38 	   2.45 	   6.95 	      0 	      0 
   78.792	 FINISH	    39 	   2.45 	   6.95 	      0 	      0 
   78.884	 DELIVER	    39 	   2.28 	   6.88 	      0 	      0 
   78.884	 FINISH	    40 	   2.28 	   6.88 	      0 	      0 
   79.201	   COOK	    45 	   2.28 	   6.88 	      0 	      0 
   79.318	 DELIVER	    40 	   1.27 	   7.09 	      0 	      0 
   79.706	    ARR	    46 	   1.27 	   7.09 	      0 	      0 
   79.706	 TOPPING	    46 	   1.27 	   7.09 	      0 	      0 
   79.840	    ARR	    47 	   1.27 	   7.09 	      0 	      0 
   79.840	 TOPPING	    47 	   1.27 	   7.09 	      0 	      0 
   79.985	  READY	    41 	   1.27 	   7.09 	      0 	      0 
   79.985	 FINISH	    41 	   1.27 	   7.09 	      0 	      0 
   80.041	 DELIVER	    41 	   1.88 	   7.32 	      0 	      0 
   80.225	    ARR	    48 	   1.88 	   7.32 	      0 	      0 
   80.225	 TOPPING	    48 	   1.88 	   7.32 	      0 	      0 
   80.668	    ARR	    49 	   1.88 	   7.32 	      0 	      0 
   80.934	   COOK	    46 	   1.88 	   7.32 	      0 	      0 
   80.934	 TOPPING	    49 	   1.88 	   7.32 	      0 	      0 
   80.995	   COOK	    47 	   1.88 	   7.32 	      0 	      0 
   81.327	   COOK	    48 	   1.88 	   7.32 	      0 	      0 
   81.742	  READY	    42 	   1.88 	   7.32 	      0 	      0 
   81.742	 FINISH	    42 	   1.88 	   7.32 	      0 	      0 
   81.745	 DELIVER	    42 	   1.05 	   4.96 	      0 	      0 
   81.874	  READY	    43 	   1.05 	   4.96 	      0 	      0 
   81.874	 FINISH	    43 	   1.05 	   4.96 	      0 	      0 
   82.069	  READY	    44 	   1.05 	   4.96 	      0 	      0 
   83.363	 DELIVER	    43 	   0.98 	   7.85 	      0 	      0 
   83.363	 FINISH	    44 	   0.98 	   7.85 	      0 	      0 
   83.381	   COOK	    49 	   0.98 	   7.85 	      0 	      0 
   83.444	 DELIVER	    44 	  0.835 	   6.93 	      0 	      0 
   83.570	  READY	    45 	  0.835 	   6.93 	      0 	      0 
   83.570	 FINISH	    45 	  0.835 	   6.93 	      0 	      0 
   83.763	 DELIVER	    45 	   0.62 	   5.18 	      0 	      0 
   83.895	    ARR	    50 	   0.62 	   5.18 	      0 	      0 
   83.895	 TOPPING	    50 	   0.62 	   5.18 	      0 	      0 
   84.897	  READY	    46 	   0.62 	   5.18 	      0 	      0 
   84.897	 FINISH	    46 	   0.62 	   5.18 	      0 	      0 
   85.083	  READY	    47 	   0.62 	   5.18 	      0 	      0 
   85.279	    ARR	    51 	   0.62 	   5.18 	      0 	      0 
   85.279	 TOPPING	    51 	   0.62 	   5.18 	      0 	      0 
   85.946	   COOK	    50 	   0.62 	   5.18 	      0 	      0 
   86.736	  READY	    48 	   0.62 	   5.18 	      0 	      0 
   86.799	   COOK	    51 	   0.62 	   5.18 	      0 	      0 
   87.191	 DELIVER	    46 	   1.16 	   7.35 	      0 	      0 
   87.191	 FINISH	    47 	   1.16 	   7.35 	      0 	      0 
   87.212	 DELIVER	    47 	   1.16 	   79.9 	      0 	      0 
   87.212	 FINISH	    48 	   1.16 	   79.9 	      0 	      0 
   88.603	  READY	    49 	   1.16 	   79.9 	      0 	      0 
   89.071	 DELIVER	    48 	    1.1 	   8.85 	      0 	      0 
   89.071	 FINISH	    49 	    1.1 	   8.85 	      0 	      0 
   89.389	 DELIVER	    49 	   2.45 	   8.72 	      0 	      0 
   90.138	  READY	    50 	   2.45 	   8.72 	      0 	      0 
   90.138	 FINISH	    50 	   2.45 	   8.72 	      0 	      0 
   90.910	 DELIVER	    50 	  0.668 	   5.63 	      0 	      0 
   91.901	  READY	    51 	  0.668 	   5.63 	      0 	      0 
   91.901	 FINISH	    51 	  0.668 	   5.63 	      0 	      0 
   92.566	 DELIVER	    51 	    2.9 	   8.67 	      0 	      0 
   93.182	    ARR	    52 	    2.9 	   8.67 	      0 	      0 
   93.182	 TOPPING	    52 	    2.9 	   8.67 	      0 	      0 
   93.427	    ARR	    53 	    2.9 	   8.67 	      0 	      0 
   93.427	 TOPPING	    53 	    2.9 	   8.67 	      0 	      0 
   94.235	   COOK	    52 	    2.9 	   8.67 	      0 	      0 
   94.282	   COOK	    53 	    2.9 	   8.67 	      0 	      0 
   94.953	    ARR	    54 	    2.9 	   8.67 	      0 	      0 
   94.953	 TOPPING	    54 	    2.9 	   8.67 	      0 	      0 
   95.179	    ARR	    55 	    2.9 	   8.67 	      0 	      0 
   95.179	 TOPPING	    55 	    2.9 	   8.67 	      0 	      0 
   95.705	    ARR	    56 	    2.9 	   8.67 	      0 	      0 
   95.705	 TOPPING	    56 	    2.9 	   8.67 	      0 	      0 
   95.920	    ARR	    57 	    2.9 	   8.67 	      0 	      0 
   96.217	   COOK	    54 	    2.9 	   8.67 	      0 	      0 
   96.217	 TOPPING	    57 	    2.9 	   8.67 	      0 	      0 
   96.867	   COOK	    55 	    2.9 	   8.67 	      0 	      0 
   97.309	  READY	    52 	    2.9 	   8.67 	      0 	      0 
   97.309	 FINISH	    52 	    2.9 	   8.67 	      0 	      0 
   97.493	 DELIVER	    52 	    1.1 	   4.31 	      0 	      0 
   98.626	   COOK	    56 	    1.1 	   4.31 	      0 	      0 
   99.054	   COOK	    57 	    1.1 	   4.31 	      0 	      0 
   99.134	  READY	    53 	    1.1 	   4.31 	      0 	      0 
   99.134	 FINISH	    53 	    1.1 	   4.31 	      0 	      0 
  100.585	 DELIVER	    53 	  0.808 	   7.16 	      0 	      0 
  101.383	  READY	    54 	  0.808 	   7.16 	      0 	      0 
  101.383	 FINISH	    54 	  0.808 	   7.16 	      0 	      0 
  101.995	  READY	    55 	  0.808 	   7.16 	      0 	      0 
  102.443	    ARR	    58 	  0.808 	   7.16 	      0 	      0 
  102.443	 TOPPING	    58 	  0.808 	   7.16 	      0 	      0 
  102.702	  READY	    56 	  0.808 	   7.16 	      0 	      0 
  102.847	 DELIVER	    54 	   1.04 	   7.67 	      0 	      0 
  102.847	 FINISH	    55 	   1.04 	   7.67 	      0 	      0 
  102.985	   COOK	    58 	   1.04 	   7.67 	      0 	      0 
  103.288	    ARR	    59 	   1.04 	   7.67 	      0 	      0 
  103.288	 TOPPING	    59 	   1.04 	   7.67 	      0 	      0 
  103.360	 DELIVER	    55 	   1.04 	   95.7 	      0 	      0 
  103.360	 FINISH	    56 	   1.04 	   95.7 	      0 	      0 
  103.773	  READY	    57 	   1.04 	   95.7 	      0 	      0 
  103.915	    ARR	    60 	   1.04 	   95.7 	      0 	      0 
  103.915	 TOPPING	    60 	   1.04 	   95.7 	      0 	      0 
  104.789	 DELIVER	    56 	   2.92 	   9.08 	      0 	      0 
  104.789	 FINISH	    57 	   2.92 	   9.08 	      0 	      0 
  104.881	 DELIVER	    57 	   2.84 	   8.96 	      0 	      0 
  105.106	   COOK	    59 	   2.84 	   8.96 	      0 	      0 
  106.783	   COOK	    60 	   2.84 	   8.96 	      0 	      0 
  107.930	    ARR	    61 	   2.84 	   8.96 	      0 	      0 
  107.930	 TOPPING	    61 	   2.84 	   8.96 	      0 	      0 
  108.109	  READY	    58 	   2.84 	   8.96 	      0 	      0 
  108.109	 FINISH	    58 	   2.84 	   8.96 	      0 	      0 
  108.315	   COOK	    61 	   2.84 	   8.96 	      0 	      0 
  108.635	  READY	    59 	   2.84 	   8.96 	      0 	      0 
  108.685	 DELIVER	    58 	   1.82 	    5.4 	      0 	      0 
  108.685	 FINISH	    59 	   1.82 	    5.4 	      0 	      0 
  109.498	 DELIVER	    59 	  0.542 	   7.06 	      0 	      0 
  111.118	  READY	    60 	  0.542 	   7.06 	      0 	      0 
  111.118	 FINISH	    60 	  0.542 	   7.06 	      0 	      0 
  111.420	 DELIVER	    60 	   2.87 	    7.5 	      0 	      0 
  113.428	  READY	    61 	   2.87 	    7.5 	      0 	      0 
  113.428	 FINISH	    61 	   2.87 	    7.5 	      0 	      0 
  113.977	 DELIVER	    61 	  0.385 	   6.05 	      0 	      0 
  114.549	    ARR	    62 	  0.385 	   6.05 	      0 	      0 
  114.549	 TOPPING	    62 	  0.385 	   6.05 	      0 	      0 
  115.517	    ARR	    63 	  0.385 	   6.05 	      0 	      0 
  115.517	 TOPPING	    63 	  0.385 	   6.05 	      0 	      0 
  116.069	    ARR	    64 	  0.385 	   6.05 	      0 	      0 
  116.069	 TOPPING	    64 	  0.385 	   6.05 	      0 	      0 
  116.080	   COOK	    62 	  0.385 	   6.05 	      0 	      0 
  116.824	    ARR	    65 	  0.385 	   6.05 	      0 	      0 
  116.824	 TOPPING	    65 	  0.385 	   6.05 	      0 	      0 
  117.306	   COOK	    63 	  0.385 	   6.05 	      0 	      0 
  117.893	   COOK	    64 	  0.385 	   6.05 	      0 	      0 
  118.420	    ARR	    66 	  0.385 	   6.05 	      0 	      0 
  118.420	 TOPPING	    66 	  0.385 	   6.05 	      0 	      0 
  118.918	   COOK	    65 	  0.385 	   6.05 	      0 	      0 
  119.199	    ARR	    67 	  0.385 	   6.05 	      0 	      0 
  119.199	 TOPPING	    67 	  0.385 	   6.05 	      0 	      0 
  119.423	   COOK	    66 	  0.385 	   6.05 	      0 	      0 
  120.179	   COOK	    67 	  0.385 	   6.05 	      0 	      0 
  121.306	    ARR	    68 	  0.385 	   6.05 	      0 	      0 
  121.306	 TOPPING	    68 	  0.385 	   6.05 	      0 	      0 
  121.417	  READY	    62 	  0.385 	   6.05 	      0 	      0 
  121.417	 FINISH	    62 	  0.385 	   6.05 	      0 	      0 
  121.432	    ARR	    69 	  0.385 	   6.05 	      0 	      0 
  121.432	 TOPPING	    69 	  0.385 	   6.05 	      0 	      0 
  121.652	  READY	    63 	  0.385 	   6.05 	      0 	      0 
  121.917	   COOK	    68 	  0.385 	   6.05 	      0 	      0 
  122.338	  READY	    64 	  0.385 	   6.05 	      0 	      0 
  122.368	    ARR	    70 	  0.385 	   6.05 	      0 	      0 
  122.368	 TOPPING	    70 	  0.385 	   6.05 	      0 	      0 
  122.692	  READY	    65 	  0.385 	   6.05 	      0 	      0 
  122.854	   COOK	    69 	  0.385 	   6.05 	      0 	      0 
  122.957	   COOK	    70 	  0.385 	   6.05 	      0 	      0 
  123.274	 DELIVER	    62 	   1.79 	   7.76 	      0 	      0 
