    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
    9.984	    ARR	     7 	   1.31 	    6.2 	      0 	      0 
    9.984	 TOPPING	     7 	   1.31 	    6.2 	      0 	      0 
   10.507	    ARR	     8 	   1.31 	    6.2 	      0 	      0 
   10.507	 TOPPING	     8 	   1.31 	    6.2 	      0 	      0 
   11.324	  READY	     4 	   1.31 	    6.2 	      0 	      0 
   11.324	 FINISH	     4 	   1.31 	    6.2 	      0 	      0 
   11.344	   COOK	     6 	   1.31 	    6.2 	      0 	      0 
   12.196	   COOK	     7 	   1.31 	    6.2 	      0 	      0 
   12.915	   COOK	     8 	   1.31 	    6.2 	      0 	      0 
   13.321	 DELIVER	     4 	    1.2 	   8.26 	      0 	      0 
   13.808	  READY	     5 	    1.2 	   8.26 	      0 	      0 
   13.808	 FINISH	     5 	    1.2 	   8.26 	      0 	      0 
   14.227	    ARR	     9 	    1.2 	   8.26 	      0 	      0 
   14.227	 TOPPING	     9 	    1.2 	   8.26 	      0 	      0 
   14.654	 DELIVER	     5 	  0.431 	   6.87 	      0 	      0 
   14.785	   COOK	     9 	  0.431 	   6.87 	      0 	      0 
   15.756	  READY	     6 	  0.431 	   6.87 	      0 	      0 
   15.756	 FINISH	     6 	  0.431 	   6.87 	      0 	      0 
   16.126	 DELIVER	     6 	   1.69 	   5.62 	      0 	      0 
   16.651	  READY	     7 	   1.69 	   5.62 	      0 	      0 
   16.651	 FINISH	     7 	   1.69 	   5.62 	      0 	      0 
   16.770	 DELIVER	     7 	   2.95 	   8.37 	      0 	      0 
   17.072	    ARR	    10 	   2.95 	   8.37 	      0 	      0 
   17.072	 TOPPING	    10 	   2.95 	   8.37 	      0 	      0 
   17.153	    ARR	    11 	   2.95 	   8.37 	      0 	      0 
   17.153	 TOPPING	    11 	   2.95 	   8.37 	      0 	      0 
   18.442	   COOK	    10 	   2.95 	   8.37 	      0 	      0 
   18.551	    ARR	    12 	   2.95 	   8.37 	      0 	      0 
   18.551	 TOPPING	    12 	   2.95 	   8.37 	      0 	      0 
   18.618	   COOK	    11 	   2.95 	   8.37 	      0 	      0 
   18.644	  READY	     8 	   2.95 	   8.37 	      0 	      0 
   18.644	 FINISH	     8 	   2.95 	   8.37 	      0 	      0 
   18.925	 DELIVER	     8 	   2.93 	   8.94 	      0 	      0 
   19.326	    ARR	    13 	   2.93 	   8.94 	      0 	      0 
   19.326	 TOPPING	    13 	   2.93 	   8.94 	      0 	      0 
   19.486	  READY	     9 	   2.93 	   8.94 	      0 	      0 
   19.486	 FINISH	     9 	   2.93 	   8.94 	      0 	      0 
   19.688	 DELIVER	     9 	  0.558 	   5.46 	      0 	      0 
   20.248	   COOK	    12 	  0.558 	   5.46 	      0 	      0 
   20.320	   COOK	    13 	  0.558 	   5.46 	      0 	      0 
   21.063	    ARR	    14 	  0.558 	   5.46 	      0 	      0 
   21.063	 TOPPING	    14 	  0.558 	   5.46 	      0 	      0 
   22.048	  READY	    10 	  0.558 	   5.46 	      0 	      0 
   22.048	 FINISH	    10 	  0.558 	   5.46 	      0 	      0 
   22.145	 DELIVER	    10 	   1.55 	   5.07 	      0 	      0 
   22.727	  READY	    11 	   1.55 	   5.07 	      0 	      0 
   22.727	 FINISH	    11 	   1.55 	   5.07 	      0 	      0 
   22.908	   COOK	    14 	   1.55 	   5.07 	      0 	      0 
   23.041	 DELIVER	    11 	   1.29 	   5.89 	      0 	      0 
   23.309	  READY	    12 	   1.29 	   5.89 	      0 	      0 
   23.309	 FINISH	    12 	   1.29 	   5.89 	      0 	      0 
   23.793	  READY	    13 	   1.29 	   5.89 	      0 	      0 
   24.950	 DELIVER	    12 	    1.7 	    6.4 	      0 	      0 
   24.950	 FINISH	    13 	    1.7 	    6.4 	      0 	      0 
   25.702	 DELIVER	    13 	  0.994 	   6.38 	      0 	      0 
   25.845	    ARR	    15 	  0.994 	   6.38 	      0 	      0 
   25.845	 TOPPING	    15 	  0.994 	   6.38 	      0 	      0 
   26.886	    ARR	    16 	  0.994 	   6.38 	      0 	      0 
   26.886	 TOPPING	    16 	  0.994 	   6.38 	      0 	      0 
   27.669	   COOK	    15 	  0.994 	   6.38 	      0 	      0 
   28.041	  READY	    14 	  0.994 	   6.38 	      0 	      0 
   28.041	 FINISH	    14 	  0.994 	   6.38 	      0 	      0 
   28.185	 DELIVER	    14 	   1.85 	   7.12 	      0 	      0 
   28.424	    ARR	    17 	   1.85 	   7.12 	      0 	      0 
   28.424	 TOPPING	    17 	   1.85 	   7.12 	      0 	      0 
   28.552	    ARR	    18 	   1.85 	   7.12 	      0 	      0 
   28.552	 TOPPING	    18 	   1.85 	   7.12 	      0 	      0 
   28.811	   COOK	    16 	   1.85 	   7.12 	      0 	      0 
   29.525	   COOK	    17 	   1.85 	   7.12 	      0 	      0 
   29.938	    ARR	    19 	   1.85 	   7.12 	      0 	      0 
   29.938	 TOPPING	    19 	   1.85 	   7.12 	      0 	      0 
   31.118	   COOK	    18 	   1.85 	   7.12 	      0 	      0 
   32.250	   COOK	    19 	   1.85 	   7.12 	      0 	      0 
   32.259	  READY	    15 	   1.85 	   7.12 	      0 	      0 
   32.259	 FINISH	    15 	   1.85 	   7.12 	      0 	      0 
   33.230	  READY	    16 	   1.85 	   7.12 	      0 	      0 
   33.248	 DELIVER	    15 	   1.82 	    7.4 	      0 	      0 
   33.248	 FINISH	    16 	   1.82 	    7.4 	      0 	      0 
   33.448	 DELIVER	    16 	  0.388 	   5.02 	      0 	      0 
   33.778	  READY	    17 	  0.388 	   5.02 	      0 	      0 
   33.778	 FINISH	    17 	  0.388 	   5.02 	      0 	      0 
   34.259	 DELIVER	    17 	   2.64 	   7.37 	      0 	      0 
   34.851	    ARR	    20 	   2.64 	   7.37 	      0 	      0 
   34.851	 TOPPING	    20 	   2.64 	   7.37 	      0 	      0 
   34.927	  READY	    18 	   2.64 	   7.37 	      0 	      0 
   34.927	 FINISH	    18 	   2.64 	   7.37 	      0 	      0 
   35.817	 DELIVER	    18 	   2.57 	   7.26 	      0 	      0 
   36.383	  READY	    19 	   2.57 	   7.26 	      0 	      0 
   36.383	 FINISH	    19 	   2.57 	   7.26 	      0 	      0 
   36.858	   COOK	    20 	   2.57 	   7.26 	      0 	      0 
   37.964	 DELIVER	    19 	   2.31 	   8.03 	      0 	      0 
   40.452	  READY	    20 	   2.31 	   8.03 	      0 	      0 
   40.452	 FINISH	    20 	   2.31 	   8.03 	      0 	      0 
   41.057	    ARR	    21 	   2.31 	   8.03 	      0 	      0 
   41.057	 TOPPING	    21 	   2.31 	   8.03 	      0 	      0 
   42.975	    ARR	    22 	   2.31 	   8.03 	      0 	      0 
   42.975	 TOPPING	    22 	   2.31 	   8.03 	      0 	      0 
   43.219	    ARR	    23 	   2.31 	   8.03 	      0 	      0 
   43.219	 TOPPING	    23 	   2.31 	   8.03 	      0 	      0 
   43.936	   COOK	    21 	   2.31 	   8.03 	      0 	      0 
   44.190	 DELIVER	    20 	   2.01 	   9.34 	      0 	      0 
   44.289	   COOK	    22 	   2.01 	   9.34 	      0 	      0 
   45.342	   COOK	    23 	   2.01 	   9.34 	      0 	      0 
   48.320	  READY	    21 	   2.01 	   9.34 	      0 	      0 
   48.320	 FINISH	    21 	   2.01 	   9.34 	      0 	      0 
   48.708	 DELIVER	    21 	   2.88 	   7.65 	      0 	      0 
   49.203	  READY	    22 	   2.88 	   7.65 	      0 	      0 
   49.203	 FINISH	    22 	   2.88 	   7.65 	      0 	      0 
   49.254	  READY	    23 	   2.88 	   7.65 	      0 	      0 
   49.388	 DELIVER	    22 	   2.37 	   6.41 	      0 	      0 
   49.388	 FINISH	    23 	   2.37 	   6.41 	      0 	      0 
   49.927	    ARR	    24 	   2.37 	   6.41 	      0 	      0 
   49.927	 TOPPING	    24 	   2.37 	   6.41 	      0 	      0 
   49.947	    ARR	    25 	   2.37 	   6.41 	      0 	      0 
   49.947	 TOPPING	    25 	   2.37 	   6.41 	      0 	      0 
   51.239	   COOK	    24 	   2.37 	   6.41 	      0 	      0 
   51.276	 DELIVER	    23 	   1.07 	   8.06 	      0 	      0 
   51.584	   COOK	    25 	   1.07 	   8.06 	      0 	      0 
   54.963	    ARR	    26 	   1.07 	   8.06 	      0 	      0 
   54.963	 TOPPING	    26 	   1.07 	   8.06 	      0 	      0 
   55.070	    ARR	    27 	   1.07 	   8.06 	      0 	      0 
   55.070	 TOPPING	    27 	   1.07 	   8.06 	      0 	      0 
   55.228	    ARR	    28 	   1.07 	   8.06 	      0 	      0 
   55.228	 TOPPING	    28 	   1.07 	   8.06 	      0 	      0 
   55.486	    ARR	    29 	   1.07 	   8.06 	      0 	      0 
   55.505	   COOK	    26 	   1.07 	   8.06 	      0 	      0 
   55.505	 TOPPING	    29 	   1.07 	   8.06 	      0 	      0 
   55.510	  READY	    24 	   1.07 	   8.06 	      0 	      0 
   55.510	 FINISH	    24 	   1.07 	   8.06 	      0 	      0 
   55.579	   COOK	    27 	   1.07 	   8.06 	      0 	      0 
   55.621	 DELIVER	    24 	   1.29 	   5.67 	      0 	      0 
   56.586	  READY	    25 	   1.29 	   5.67 	      0 	      0 
   56.586	 FINISH	    25 	   1.29 	   5.67 	      0 	      0 
   56.810	   COOK	    28 	   1.29 	   5.67 	      0 	      0 
   57.381	 DELIVER	    25 	   1.66 	   7.45 	      0 	      0 
   57.934	    ARR	    30 	   1.66 	   7.45 	      0 	      0 
   57.934	 TOPPING	    30 	   1.66 	   7.45 	      0 	      0 
   57.982	    ARR	    31 	   1.66 	   7.45 	      0 	      0 
   57.982	 TOPPING	    31 	   1.66 	   7.45 	      0 	      0 
   58.001	    ARR	    32 	   1.66 	   7.45 	      0 	      0 
   58.176	   COOK	    29 	   1.66 	   7.45 	      0 	      0 
   58.176	 TOPPING	    32 	   1.66 	   7.45 	      0 	      0 
   58.555	    ARR	    33 	   1.66 	   7.45 	      0 	      0 
   58.584	  READY	    26 	   1.66 	   7.45 	      0 	      0 
   58.584	 FINISH	    26 	   1.66 	   7.45 	      0 	      0 
   58.900	 DELIVER	    26 	  0.509 	   3.83 	      0 	      0 
   59.289	   COOK	    30 	  0.509 	   3.83 	      0 	      0 
   59.289	 TOPPING	    33 	  0.509 	   3.83 	      0 	      0 
   59.377	   COOK	    31 	  0.509 	   3.83 	      0 	      0 
   59.577	    ARR	    34 	  0.509 	   3.83 	      0 	      0 
   59.577	 TOPPING	    34 	  0.509 	   3.83 	      0 	      0 
   60.158	   COOK	    32 	  0.509 	   3.83 	      0 	      0 
   60.288	   COOK	    33 	  0.509 	   3.83 	      0 	      0 
   60.313	    ARR	    35 	  0.509 	   3.83 	      0 	      0 
   60.313	 TOPPING	    35 	  0.509 	   3.83 	      0 	      0 
   60.466	   COOK	    34 	  0.509 	   3.83 	      0 	      0 
   61.041	  READY	    27 	  0.509 	   3.83 	      0 	      0 
   61.041	 FINISH	    27 	  0.509 	   3.83 	      0 	      0 
   61.089	  READY	    28 	  0.509 	   3.83 	      0 	      0 
   61.846	 DELIVER	    27 	   1.58 	   6.62 	      0 	      0 
   61.846	 FINISH	    28 	   1.58 	   6.62 	      0 	      0 
   62.420	 DELIVER	    28 	  0.542 	   7.46 	      0 	      0 
   62.462	   COOK	    35 	  0.542 	   7.46 	      0 	      0 
   62.502	  READY	    29 	  0.542 	   7.46 	      0 	      0 
   62.502	 FINISH	    29 	  0.542 	   7.46 	      0 	      0 
   62.536	  READY	    30 	  0.542 	   7.46 	      0 	      0 
   62.845	    ARR	    36 	  0.542 	   7.46 	      0 	      0 
   62.845	 TOPPING	    36 	  0.542 	   7.46 	      0 	      0 
   63.901	 DELIVER	    29 	   2.67 	   8.42 	      0 	      0 
   63.901	 FINISH	    30 	   2.67 	   8.42 	      0 	      0 
   64.089	 DELIVER	    30 	   1.44 	   6.16 	      0 	      0 
   64.337	   COOK	    36 	   1.44 	   6.16 	      0 	      0 
   64.439	    ARR	    37 	   1.44 	   6.16 	      0 	      0 
   64.439	 TOPPING	    37 	   1.44 	   6.16 	      0 	      0 
   64.470	  READY	    31 	   1.44 	   6.16 	      0 	      0 
   64.470	 FINISH	    31 	   1.44 	   6.16 	      0 	      0 
   64.857	  READY	    32 	   1.44 	   6.16 	      0 	      0 
   65.091	 DELIVER	    31 	   0.58 	   5.51 	      0 	      0 
   65.091	 FINISH	    32 	   0.58 	   5.51 	      0 	      0 
   65.128	   COOK	    37 	   0.58 	   5.51 	      0 	      0 
   65.142	  READY	    33 	   0.58 	   5.51 	      0 	      0 
   65.219	  READY	    34 	   0.58 	   5.51 	      0 	      0 
   65.673	 DELIVER	    32 	   1.31 	   7.69 	      0 	      0 
   65.673	 FINISH	    33 	   1.31 	   7.69 	      0 	      0 
   65.681	 DELIVER	    33 	   1.18 	   7.13 	      0 	      0 
   65.681	 FINISH	    34 	   1.18 	   7.13 	      0 	      0 
   67.145	    ARR	    38 	   1.18 	   7.13 	      0 	      0 
   67.145	 TOPPING	    38 	   1.18 	   7.13 	      0 	      0 
   67.218	    ARR	    39 	   1.18 	   7.13 	      0 	      0 
   67.218	 TOPPING	    39 	   1.18 	   7.13 	      0 	      0 
   67.297	    ARR	    40 	   1.18 	   7.13 	      0 	      0 
   67.297	 TOPPING	    40 	   1.18 	   7.13 	      0 	      0 
   67.417	    ARR	    41 	   1.18 	   7.13 	      0 	      0 
   67.461	  READY	    35 	   1.18 	   7.13 	      0 	      0 
   67.467	    ARR	    42 	   1.18 	   7.13 	      0 	      0 
   67.981	 DELIVER	    34 	   0.58 	   62.5 	      0 	      0 
   67.981	 FINISH	    35 	   0.58 	   62.5 	      0 	      0 
   68.029	  READY	    36 	   0.58 	   62.5 	      0 	      0 
   68.672	    ARR	    43 	   0.58 	   62.5 	      0 	      0 
   68.758	 DELIVER	    35 	   2.15 	   8.45 	      0 	      0 
   68.758	 FINISH	    36 	   2.15 	   8.45 	      0 	      0 
   69.061	   COOK	    38 	   2.15 	   8.45 	      0 	      0 
   69.061	 TOPPING	    41 	   2.15 	   8.45 	      0 	      0 
   69.424	 DELIVER	    36 	   1.49 	   6.58 	      0 	      0 
   69.474	  READY	    37 	   1.49 	   6.58 	      0 	      0 
   69.474	 FINISH	    37 	   1.49 	   6.58 	      0 	      0 
   69.486	   COOK	    39 	   1.49 	   6.58 	      0 	      0 
   69.486	 TOPPING	    42 	   1.49 	   6.58 	      0 	      0 
   69.726	    ARR	    44 	   1.49 	   6.58 	      0 	      0 
   69.756	    ARR	    45 	   1.49 	   6.58 	      0 	      0 
   69.957	   COOK	    40 	   1.49 	   6.58 	      0 	      0 
   69.957	 TOPPING	    43 	   1.49 	   6.58 	      0 	      0 
   70.649	   COOK	    41 	   1.49 	   6.58 	      0 	      0 
   70.649	 TOPPING	    44 	   1.49 	   6.58 	      0 	      0 
   70.675	   COOK	    42 	   1.49 	   6.58 	      0 	      0 
   70.675	 TOPPING	    45 	   1.49 	   6.58 	      0 	      0 
   71.021	 DELIVER	    37 	   0.69 	   6.58 	      0 	      0 
   71.194	    ARR	    46 	   0.69 	   6.58 	      0 	      0 
   71.275	   COOK	    43 	   0.69 	   6.58 	      0 	      0 
   71.275	 TOPPING	    46 	   0.69 	   6.58 	      0 	      0 
   72.261	  READY	    38 	   0.69 	   6.58 	      0 	      0 
   72.261	 FINISH	    38 	   0.69 	   6.58 	      0 	      0 
   72.476	 DELIVER	    38 	   1.84 	   5.26 	      0 	      0 
   72.504	  READY	    39 	   1.84 	   5.26 	      0 	      0 
   72.504	 FINISH	    39 	   1.84 	   5.26 	      0 	      0 
   72.569	 DELIVER	    39 	   2.34 	   5.42 	      0 	      0 
   72.897	   COOK	    44 	   2.34 	   5.42 	      0 	      0 
   72.977	   COOK	    45 	   2.34 	   5.42 	      0 	      0 
   73.384	    ARR	    47 	   2.34 	   5.42 	      0 	      0 
   73.384	 TOPPING	    47 	   2.34 	   5.42 	      0 	      0 
   73.635	   COOK	    46 	   2.34 	   5.42 	      0 	      0 
   74.575	  READY	    40 	   2.34 	   5.42 	      0 	      0 
   74.575	 FINISH	    40 	   2.34 	   5.42 	      0 	      0 
   74.900	    ARR	    48 	   2.34 	   5.42 	      0 	      0 
   74.900	 TOPPING	    48 	   2.34 	   5.42 	      0 	      0 
   75.096	  READY	    41 	   2.34 	   5.42 	      0 	      0 
   75.516	   COOK	    47 	   2.34 	   5.42 	      0 	      0 
   75.823	  READY	    42 	   2.34 	   5.42 	      0 	      0 
   75.859	  READY	    43 	   2.34 	   5.42 	      0 	      0 
   75.883	 DELIVER	    40 	   2.66 	   8.59 	      0 	      0 
   75.883	 FINISH	    41 	   2.66 	   8.59 	      0 	      0 
   75.962	  READY	    44 	   2.66 	   8.59 	      0 	      0 
   76.075	 DELIVER	    41 	   1.59 	   8.66 	      0 	      0 
   76.075	 FINISH	    42 	   1.59 	   8.66 	      0 	      0 
   76.166	    ARR	    49 	   1.59 	   8.66 	      0 	      0 
   76.166	 TOPPING	    49 	   1.59 	   8.66 	      0 	      0 
   76.166	 DELIVER	    42 	   1.19 	    8.7 	      0 	      0 
   76.166	 FINISH	    43 	   1.19 	    8.7 	      0 	      0 
   76.202	   COOK	    48 	   1.19 	    8.7 	      0 	      0 
   76.875	  READY	    45 	   1.19 	    8.7 	      0 	      0 
   77.701	    ARR	    50 	   1.19 	    8.7 	      0 	      0 
   77.701	 TOPPING	    50 	   1.19 	    8.7 	      0 	      0 
   78.867	   COOK	    49 	   1.19 	    8.7 	      0 	      0 
   79.033	  READY	    46 	   1.19 	    8.7 	      0 	      0 
   79.311	    ARR	    51 	   1.19 	    8.7 	      0 	      0 
   79.311	 TOPPING	    51 	   1.19 	    8.7 	      0 	      0 
   79.315	    ARR	    52 	   1.19 	    8.7 	      0 	      0 
   79.315	 TOPPING	    52 	   1.19 	    8.7 	      0 	      0 
   79.344	    ARR	    53 	   1.19 	    8.7 	      0 	      0 
   79.595	    ARR	    54 	   1.19 	    8.7 	      0 	      0 
   79.685	  READY	    47 	   1.19 	    8.7 	      0 	      0 
   80.051	 DELIVER	    43 	   2.94 	   11.4 	      0 	      0 
   80.051	 FINISH	    44 	   2.94 	   11.4 	      0 	      0 
   80.563	   COOK	    50 	   2.94 	   11.4 	      0 	      0 
   80.563	 TOPPING	    53 	   2.94 	   11.4 	      0 	      0 
   80.644	    ARR	    55 	   2.94 	   11.4 	      0 	      0 
   80.864	 DELIVER	    44 	  0.626 	   11.1 	      0 	      0 
   80.864	 FINISH	    45 	  0.626 	   11.1 	      0 	      0 
   81.416	  READY	    48 	  0.626 	   11.1 	      0 	      0 
   81.832	   COOK	    51 	  0.626 	   11.1 	      0 	      0 
   81.832	 TOPPING	    54 	  0.626 	   11.1 	      0 	      0 
   82.040	   COOK	    52 	  0.626 	   11.1 	      0 	      0 
   82.040	 TOPPING	    55 	  0.626 	   11.1 	      0 	      0 
   82.185	   COOK	    53 	  0.626 	   11.1 	      0 	      0 
   82.851	  READY	    49 	  0.626 	   11.1 	      0 	      0 
   83.478	 DELIVER	    45 	   2.96 	   13.7 	      0 	      0 
   83.478	 FINISH	    46 	   2.96 	   13.7 	      0 	      0 
   83.751	 DELIVER	    46 	    1.7 	   12.6 	      0 	      0 
   83.751	 FINISH	    47 	    1.7 	   12.6 	      0 	      0 
   83.914	   COOK	    54 	    1.7 	   12.6 	      0 	      0 
   84.042	   COOK	    55 	    1.7 	   12.6 	      0 	      0 
   84.325	 DELIVER	    47 	   2.13 	   10.9 	      0 	      0 
   84.325	 FINISH	    48 	   2.13 	   10.9 	      0 	      0 
   84.395	 DELIVER	    48 	    1.3 	    9.5 	      0 	      0 
   84.395	 FINISH	    49 	    1.3 	    9.5 	      0 	      0 
   84.901	 DELIVER	    49 	    2.7 	   8.73 	      0 	      0 
   85.229	  READY	    50 	    2.7 	   8.73 	      0 	      0 
   85.229	 FINISH	    50 	    2.7 	   8.73 	      0 	      0 
   86.027	  READY	    51 	    2.7 	   8.73 	      0 	      0 
   86.285	  READY	    52 	    2.7 	   8.73 	      0 	      0 
   86.310	  READY	    53 	    2.7 	   8.73 	      0 	      0 
   87.077	  READY	    54 	    2.7 	   8.73 	      0 	      0 
   87.915	 DELIVER	    50 	   1.27 	   8.57 	      0 	      0 
   87.915	 FINISH	    51 	   1.27 	   8.57 	      0 	      0 
   88.823	    ARR	    56 	   1.27 	   8.57 	      0 	      0 
   88.823	 TOPPING	    56 	   1.27 	   8.57 	      0 	      0 
   89.113	 DELIVER	    51 	   2.87 	    9.8 	      0 	      0 
   89.113	 FINISH	    52 	   2.87 	    9.8 	      0 	      0 
   89.764	  READY	    55 	   2.87 	    9.8 	      0 	      0 
   90.837	   COOK	    56 	   2.87 	    9.8 	      0 	      0 
   91.346	 DELIVER	    52 	   2.72 	     12 	      0 	      0 
   91.346	 FINISH	    53 	   2.72 	     12 	      0 	      0 
   92.990	 DELIVER	    53 	   1.27 	   84.4 	      0 	      0 
   92.990	 FINISH	    54 	   1.27 	   84.4 	      0 	      0 
   93.923	 DELIVER	    54 	   2.21 	   14.3 	      0 	      0 
   93.923	 FINISH	    55 	   2.21 	   14.3 	      0 	      0 
   94.819	    ARR	    57 	   2.21 	   14.3 	      0 	      0 
   94.819	 TOPPING	    57 	   2.21 	   14.3 	      0 	      0 
   95.118	  READY	    56 	   2.21 	   14.3 	      0 	      0 
   96.394	   COOK	    57 	   2.21 	   14.3 	      0 	      0 
   96.511	    ARR	    58 	   2.21 	   14.3 	      0 	      0 
   96.511	 TOPPING	    58 	   2.21 	   14.3 	      0 	      0 
   98.909	   COOK	    58 	   2.21 	   14.3 	      0 	      0 
   99.022	    ARR	    59 	   2.21 	   14.3 	      0 	      0 
   99.022	 TOPPING	    59 	   2.21 	   14.3 	      0 	      0 
  100.091	   COOK	    59 	   2.21 	   14.3 	      0 	      0 
  100.621	 DELIVER	    55 	   1.87 	     20 	      0 	      0 
  100.621	 FINISH	    56 	   1.87 	     20 	      0 	      0 
  100.816	 DELIVER	    56 	   2.01 	     12 	      0 	      0 
  101.921	    ARR	    60 	   2.01 	     12 	      0 	      0 
  101.921	 TOPPING	    60 	   2.01 	     12 	      0 	      0 
  102.087	  READY	    57 	   2.01 	     12 	      0 	      0 
  102.087	 FINISH	    57 	   2.01 	     12 	      0 	      0 
  103.104	  READY	    58 	   2.01 	     12 	      0 	      0 
  103.426	 DELIVER	    57 	   1.58 	   8.61 	      0 	      0 
  103.426	 FINISH	    58 	   1.58 	   8.61 	      0 	      0 
  104.558	  READY	    59 	   1.58 	   8.61 	      0 	      0 
  104.892	   COOK	    60 	   1.58 	   8.61 	      0 	      0 
  106.003	 DELIVER	    58 	   1.07 	   6.98 	      0 	      0 
  106.003	 FINISH	    59 	   1.07 	   6.98 	      0 	      0 
  106.082	 DELIVER	    59 	    2.4 	   9.57 	      0 	      0 
  109.252	  READY	    60 	    2.4 	   9.57 	      0 	      0 
  109.252	 FINISH	    60 	    2.4 	   9.57 	      0 	      0 
  109.679	    ARR	    61 	    2.4 	   9.57 	      0 	      0 
  109.679	 TOPPING	    61 	    2.4 	   9.57 	      0 	      0 
  110.096	 DELIVER	    60 	   2.97 	   8.18 	      0 	      0 
  110.870	   COOK	    61 	   2.97 	   8.18 	      0 	      0 
  114.417	  READY	    61 	   2.97 	   8.18 	      0 	      0 
  114.417	 FINISH	    61 	   2.97 	   8.18 	      0 	      0 
  114.812	 DELIVER	    61 	   1.19 	   5.13 	      0 	      0 
  115.901	    ARR	    62 	   1.19 	   5.13 	      0 	      0 
  115.901	 TOPPING	    62 	   1.19 	   5.13 	      0 	      0 
  116.685	    ARR	    63 	   1.19 	   5.13 	      0 	      0 
  116.685	 TOPPING	    63 	   1.19 	   5.13 	      0 	      0 
  117.111	   COOK	    62 	   1.19 	   5.13 	      0 	      0 
  117.294	    ARR	    64 	   1.19 	   5.13 	      0 	      0 
  117.294	 TOPPING	    64 	   1.19 	   5.13 	      0 	      0 
  118.609	   COOK	    63 	   1.19 	   5.13 	      0 	      0 
  119.002	    ARR	    65 	   1.19 	   5.13 	      0 	      0 
  119.002	 TOPPING	    65 	   1.19 	   5.13 	      0 	      0 
  119.875	   COOK	    64 	   1.19 	   5.13 	      0 	      0 
  120.948	    ARR	    66 	   1.19 	   5.13 	      0 	      0 
  120.948	 TOPPING	    66 	   1.19 	   5.13 	      0 	      0 
  121.025	   COOK	    65 	   1.19 	   5.13 	      0 	      0 
  121.111	    ARR	    67 	   1.19 	   5.13 	      0 	      0 
  121.111	 TOPPING	    67 	   1.19 	   5.13 	      0 	      0 
  122.146	   COOK	    66 	   1.19 	   5.13 	      0 	      0 
  122.225	    ARR	    68 	   1.19 	   5.13 	      0 	      0 
  122.225	 TOPPING	    68 	   1.19 	   5.13 	      0 	      0 
  122.724	   COOK	    67 	   1.19 	   5.13 	      0 	      0 
  123.000	  READY	    62 	   1.19 	   5.13 	      0 	      0 
  123.000	 FINISH	    62 	   1.19 	   5.13 	      0 	      0 
  123.294	    ARR	    69 	   1.19 	   5.13 	      0 	      0 
  123.294	 TOPPING	    69 	   1.19 	   5.13 	      0 	      0 
  123.469	 DELIVER	    62 	   1.21 	   7.57 	      0 	      0 
  123.774	   COOK	    68 	   1.21 	   7.57 	      0 	      0 
  124.386	  READY	    63 	   1.21 	   7.57 	      0 	      0 
  124.386	 FINISH	    63 	   1.21 	   7.57 	      0 	      0 
  124.616	 DELIVER	    63 	   1.92 	   7.93 	      0 	      0 
  124.649	  READY	    64 	   1.92 	   7.93 	      0 	      0 
  124.649	 FINISH	    64 	   1.92 	   7.93 	      0 	      0 
  125.119	 DELIVER	    64 	   2.02 	   6.12 	      0 	      0 
  125.292	   COOK	    69 	   2.02 	   6.12 	      0 	      0 
  125.325	    ARR	    70 	   2.02 	   6.12 	      0 	      0 
