    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   97.571	 DELIVER	    56 	  0.593 	   20.2 	      0 	  0.366 	   1.57 
   97.725	 DELIVER	    57 	   1.63 	   19.2 	      0 	  0.366 	      1 
   97.803	 DELIVER	    58 	  0.771 	   18.3 	      0 	  0.366 	  0.259 
   99.631	 DELIVER	    59 	   1.84 	   17.4 	      0 	  0.366 	      0 
  100.966	 DELIVER	    60 	  0.396 	   12.9 	      0 	  0.366 	      0 
  103.727	 DELIVER	    61 	    1.9 	   14.9 	      0 	  0.366 	      0 
  104.096	 DELIVER	    62 	    1.3 	   11.8 	      0 	  0.366 	      0 
  106.646	 DELIVER	    63 	   1.12 	   12.8 	      0 	  0.366 	      0 
  106.943	 DELIVER	    64 	  0.877 	   8.07 	      0 	  0.366 	      0 
  107.363	 DELIVER	    65 	   2.34 	   6.88 	      0 	  0.366 	      0 
  112.747	 DELIVER	    66 	   2.96 	   8.76 	      0 	  0.366 	      0 
  114.469	 DELIVER	    67 	   2.24 	   6.84 	      0 	  0.366 	      0 
  115.545	 DELIVER	    68 	  0.853 	   5.96 	      0 	  0.366 	      0 
  116.742	 DELIVER	    69 	   1.07 	   5.66 	      0 	  0.366 	      0 
  120.779	 DELIVER	    70 	  0.921 	   9.69 	      0 	  0.366 	      0 
  121.015	 DELIVER	    71 	   1.77 	    7.3 	      0 	  0.366 	      0 
  124.434	 DELIVER	    72 	  0.981 	   9.89 	      0 	  0.366 	      0 
  124.685	 DELIVER	    73 	   1.34 	   8.42 	      0 	  0.366 	      0 
  124.700	 DELIVER	    74 	   2.51 	   7.86 	      0 	  0.366 	      0 
  125.008	 DELIVER	    75 	   2.47 	   7.78 	      0 	  0.366 	      0 
  126.062	 DELIVER	    76 	   2.75 	   7.95 	      0 	  0.366 	      0 
  127.676	 DELIVER	    77 	  0.863 	   4.34 	      0 	  0.366 	      0 
  129.063	 DELIVER	    78 	  0.742 	   4.21 	      0 	  0.366 	      0 
  130.883	 DELIVER	    79 	  0.717 	   4.86 	      0 	  0.366 	  0.226 
  131.259	 DELIVER	    80 	   1.65 	   6.67 	      0 	  0.366 	      0 
  131.735	 DELIVER	    81 	   2.18 	   6.67 	      0 	  0.366 	  0.531 
  132.573	 DELIVER	    82 	   1.12 	    5.9 	      0 	  0.366 	  0.289 
  134.179	 DELIVER	    83 	   2.81 	   9.33 	      0 	  0.366 	      0 
  134.319	 DELIVER	    84 	   1.46 	   6.98 	      0 	  0.366 	  0.328 
  135.754	 DELIVER	    85 	   2.92 	   8.05 	      0 	  0.366 	  0.387 
  136.189	 DELIVER	    86 	   2.84 	   8.65 	      0 	  0.366 	  0.235 
  136.190	 DELIVER	    87 	   2.36 	   6.91 	      0 	  0.366 	      0 
  137.485	 DELIVER	    88 	   1.62 	   6.03 	      0 	  0.366 	      0 
  137.622	 DELIVER	    89 	  0.999 	   6.26 	      0 	  0.366 	      0 
  139.717	 DELIVER	    90 	   1.62 	    134 	      0 	  0.366 	      0 
  139.855	 DELIVER	    91 	   2.17 	   7.85 	      0 	  0.366 	      0 
  140.817	 DELIVER	    92 	   2.63 	   8.67 	      0 	  0.366 	  0.213 
  142.803	 DELIVER	    93 	   1.56 	   7.38 	      0 	  0.366 	      0 
  145.116	 DELIVER	    94 	   1.32 	   7.07 	      0 	  0.366 	      0 
  145.498	 DELIVER	    95 	      2 	   8.01 	      0 	  0.366 	      0 
  148.055	 DELIVER	    96 	   1.32 	    141 	      0 	  0.366 	      0 
  148.661	 DELIVER	    97 	    1.2 	   7.26 	      0 	  0.366 	      0 
  148.921	 DELIVER	    98 	   1.89 	   7.22 	      0 	  0.366 	      0 
  151.264	 DELIVER	    99 	   2.56 	   7.86 	      0 	  0.366 	      0 
  156.029	 DELIVER	   100 	   1.89 	   5.92 	      0 	  0.366 	      0 
  165.325	 DELIVER	   101 	    2.6 	   8.78 	      0 	  0.366 	      0 
  166.272	 DELIVER	   102 	   1.82 	   7.63 	      0 	  0.366 	      0 
  167.530	 DELIVER	   103 	   1.89 	   6.67 	      0 	  0.366 	      0 
  169.665	 DELIVER	   104 	   1.17 	    7.5 	      0 	  0.366 	      0 
  173.219	 DELIVER	   105 	  0.541 	   4.06 	      0 	  0.366 	      0 
  178.570	 DELIVER	   106 	  0.656 	   6.24 	      0 	  0.366 	      0 
  180.910	 DELIVER	   107 	   2.73 	    8.8 	      0 	  0.366 	      0 
  186.187	 DELIVER	   108 	   2.11 	   7.36 	      0 	  0.366 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.716 Time Sample Var. =	  0.531
 Event Ave. =	  1.698 Event Sample Var. =	 0.5482
 Minimum =	 0.3956
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  8.633 Time Sample Var. =	  81.86
 Event Ave. =	  12.71 Event Sample Var. =	  346.4
 Minimum =	  4.056
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2488 Time Sample Var. =	0.02858
 Event Ave. =	 0.2554 Event Sample Var. =	0.02723
 Minimum =	      0
 Maximum =	 0.3656
WAIT[ID[7]]:
 Time Ave. = 	0.09308 Time Sample Var. =	 0.1009
 Event Ave. =	 0.2174 Event Sample Var. =	 0.1973
 Minimum =	      0
 Maximum =	  1.975
