    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   56.377	   COOK	    30 	   1.49 	   11.1 	      0 	      0 
   57.193	 DELIVER	    24 	   1.53 	   7.68 	      0 	      0 
   57.193	 FINISH	    25 	   1.53 	   7.68 	      0 	      0 
   57.277	   COOK	    31 	   1.53 	   7.68 	      0 	      0 
   57.462	   COOK	    32 	   1.53 	   7.68 	      0 	      0 
   57.900	    ARR	    33 	   1.53 	   7.68 	      0 	      0 
   57.900	 TOPPING	    33 	   1.53 	   7.68 	      0 	      0 
   57.929	  READY	    26 	   1.53 	   7.68 	      0 	      0 
   57.971	 DELIVER	    25 	   2.37 	   9.72 	      0 	      0 
   57.971	 FINISH	    26 	   2.37 	   9.72 	      0 	      0 
   58.000	    ARR	    34 	   2.37 	   9.72 	      0 	      0 
   58.000	 TOPPING	    34 	   2.37 	   9.72 	      0 	      0 
   58.155	  READY	    27 	   2.37 	   9.72 	      0 	      0 
   58.782	 DELIVER	    26 	   2.77 	    6.8 	      0 	      0 
   58.782	 FINISH	    27 	   2.77 	    6.8 	      0 	      0 
   59.273	 DELIVER	    27 	  0.869 	   6.05 	      0 	      0 
   59.368	  READY	    28 	  0.869 	   6.05 	      0 	      0 
   59.368	 FINISH	    28 	  0.869 	   6.05 	      0 	      0 
   59.481	  READY	    29 	  0.869 	   6.05 	      0 	      0 
   59.608	  READY	    30 	  0.869 	   6.05 	      0 	      0 
   59.645	   COOK	    33 	  0.869 	   6.05 	      0 	      0 
   59.669	 DELIVER	    28 	  0.784 	   5.49 	      0 	      0 
   59.669	 FINISH	    29 	  0.784 	   5.49 	      0 	      0 
   59.904	 DELIVER	    29 	  0.784 	   54.4 	      0 	      0 
   59.904	 FINISH	    30 	  0.784 	   54.4 	      0 	      0 
   60.412	   COOK	    34 	  0.784 	   54.4 	      0 	      0 
   60.452	 DELIVER	    30 	   1.62 	   6.19 	      0 	      0 
   61.028	  READY	    31 	   1.62 	   6.19 	      0 	      0 
   61.028	 FINISH	    31 	   1.62 	   6.19 	      0 	      0 
   61.246	    ARR	    35 	   1.62 	   6.19 	      0 	      0 
   61.246	 TOPPING	    35 	   1.62 	   6.19 	      0 	      0 
   61.788	    ARR	    36 	   1.62 	   6.19 	      0 	      0 
   61.788	 TOPPING	    36 	   1.62 	   6.19 	      0 	      0 
   61.826	 DELIVER	    31 	   1.45 	   5.81 	      0 	      0 
   62.010	  READY	    32 	   1.45 	   5.81 	      0 	      0 
   62.010	 FINISH	    32 	   1.45 	   5.81 	      0 	      0 
   62.407	    ARR	    37 	   1.45 	   5.81 	      0 	      0 
   62.407	 TOPPING	    37 	   1.45 	   5.81 	      0 	      0 
   62.538	   COOK	    35 	   1.45 	   5.81 	      0 	      0 
   62.568	   COOK	    36 	   1.45 	   5.81 	      0 	      0 
   62.834	    ARR	    38 	   1.45 	   5.81 	      0 	      0 
   62.834	 TOPPING	    38 	   1.45 	   5.81 	      0 	      0 
   63.051	   COOK	    37 	   1.45 	   5.81 	      0 	      0 
   63.384	   COOK	    38 	   1.45 	   5.81 	      0 	      0 
   63.695	  READY	    33 	   1.45 	   5.81 	      0 	      0 
   64.269	  READY	    34 	   1.45 	   5.81 	      0 	      0 
   64.989	 DELIVER	    32 	   2.32 	   10.4 	      0 	      0 
   64.989	 FINISH	    33 	   2.32 	   10.4 	      0 	      0 
   65.596	    ARR	    39 	   2.32 	   10.4 	      0 	      0 
   65.596	 TOPPING	    39 	   2.32 	   10.4 	      0 	      0 
   65.762	 DELIVER	    33 	   2.51 	   7.86 	      0 	      0 
   65.762	 FINISH	    34 	   2.51 	   7.86 	      0 	      0 
   66.214	  READY	    35 	   2.51 	   7.86 	      0 	      0 
   67.264	 DELIVER	    34 	   1.65 	   9.26 	      0 	      0 
   67.264	 FINISH	    35 	   1.65 	   9.26 	      0 	      0 
   67.747	  READY	    36 	   1.65 	   9.26 	      0 	      0 
   68.140	 DELIVER	    35 	  0.749 	   6.35 	      0 	      0 
   68.140	 FINISH	    36 	  0.749 	   6.35 	      0 	      0 
   68.355	   COOK	    39 	  0.749 	   6.35 	      0 	      0 
   68.559	 DELIVER	    36 	   1.32 	   7.31 	      0 	      0 
   68.810	  READY	    37 	   1.32 	   7.31 	      0 	      0 
   68.810	 FINISH	    37 	   1.32 	   7.31 	      0 	      0 
   68.867	  READY	    38 	   1.32 	   7.31 	      0 	      0 
   68.884	 DELIVER	    37 	  0.644 	   6.48 	      0 	      0 
   68.884	 FINISH	    38 	  0.644 	   6.48 	      0 	      0 
   69.526	 DELIVER	    38 	  0.551 	   6.69 	      0 	      0 
   69.731	    ARR	    40 	  0.551 	   6.69 	      0 	      0 
   69.731	 TOPPING	    40 	  0.551 	   6.69 	      0 	      0 
   71.153	   COOK	    40 	  0.551 	   6.69 	      0 	      0 
   71.879	    ARR	    41 	  0.551 	   6.69 	      0 	      0 
   71.879	 TOPPING	    41 	  0.551 	   6.69 	      0 	      0 
   72.034	    ARR	    42 	  0.551 	   6.69 	      0 	      0 
   72.034	 TOPPING	    42 	  0.551 	   6.69 	      0 	      0 
   72.127	  READY	    39 	  0.551 	   6.69 	      0 	      0 
   72.127	 FINISH	    39 	  0.551 	   6.69 	      0 	      0 
   72.436	 DELIVER	    39 	   2.76 	   6.84 	      0 	      0 
   72.698	   COOK	    41 	   2.76 	   6.84 	      0 	      0 
   73.438	    ARR	    43 	   2.76 	   6.84 	      0 	      0 
   73.438	 TOPPING	    43 	   2.76 	   6.84 	      0 	      0 
   73.569	    ARR	    44 	   2.76 	   6.84 	      0 	      0 
   73.569	 TOPPING	    44 	   2.76 	   6.84 	      0 	      0 
   74.050	   COOK	    42 	   2.76 	   6.84 	      0 	      0 
   74.266	   COOK	    43 	   2.76 	   6.84 	      0 	      0 
   74.926	    ARR	    45 	   2.76 	   6.84 	      0 	      0 
   74.926	 TOPPING	    45 	   2.76 	   6.84 	      0 	      0 
   75.237	    ARR	    46 	   2.76 	   6.84 	      0 	      0 
   75.237	 TOPPING	    46 	   2.76 	   6.84 	      0 	      0 
   75.275	    ARR	    47 	   2.76 	   6.84 	      0 	      0 
   75.366	   COOK	    44 	   2.76 	   6.84 	      0 	      0 
   75.366	 TOPPING	    47 	   2.76 	   6.84 	      0 	      0 
   75.926	   COOK	    45 	   2.76 	   6.84 	      0 	      0 
   76.469	    ARR	    48 	   2.76 	   6.84 	      0 	      0 
   76.469	 TOPPING	    48 	   2.76 	   6.84 	      0 	      0 
   76.556	  READY	    40 	   2.76 	   6.84 	      0 	      0 
   76.556	 FINISH	    40 	   2.76 	   6.84 	      0 	      0 
   76.615	 DELIVER	    40 	   1.42 	   6.88 	      0 	      0 
   77.186	   COOK	    46 	   1.42 	   6.88 	      0 	      0 
   77.271	    ARR	    49 	   1.42 	   6.88 	      0 	      0 
   77.271	 TOPPING	    49 	   1.42 	   6.88 	      0 	      0 
   77.372	   COOK	    47 	   1.42 	   6.88 	      0 	      0 
   77.521	  READY	    41 	   1.42 	   6.88 	      0 	      0 
   77.521	 FINISH	    41 	   1.42 	   6.88 	      0 	      0 
   77.532	  READY	    42 	   1.42 	   6.88 	      0 	      0 
   78.051	 DELIVER	    41 	  0.697 	   4.48 	      0 	      0 
   78.051	 FINISH	    42 	  0.697 	   4.48 	      0 	      0 
   78.292	   COOK	    48 	  0.697 	   4.48 	      0 	      0 
   78.599	    ARR	    50 	  0.697 	   4.48 	      0 	      0 
   78.599	 TOPPING	    50 	  0.697 	   4.48 	      0 	      0 
   78.648	   COOK	    49 	  0.697 	   4.48 	      0 	      0 
   78.670	 DELIVER	    42 	  0.819 	   6.79 	      0 	      0 
   79.023	  READY	    43 	  0.819 	   6.79 	      0 	      0 
   79.023	 FINISH	    43 	  0.819 	   6.79 	      0 	      0 
   79.055	  READY	    44 	  0.819 	   6.79 	      0 	      0 
   79.366	    ARR	    51 	  0.819 	   6.79 	      0 	      0 
   79.366	 TOPPING	    51 	  0.819 	   6.79 	      0 	      0 
   79.641	 DELIVER	    43 	   2.02 	   7.61 	      0 	      0 
   79.641	 FINISH	    44 	   2.02 	   7.61 	      0 	      0 
   79.772	 DELIVER	    44 	  0.999 	   4.85 	      0 	      0 
   80.440	    ARR	    52 	  0.999 	   4.85 	      0 	      0 
   80.440	 TOPPING	    52 	  0.999 	   4.85 	      0 	      0 
   80.476	  READY	    45 	  0.999 	   4.85 	      0 	      0 
   80.476	 FINISH	    45 	  0.999 	   4.85 	      0 	      0 
   80.883	   COOK	    50 	  0.999 	   4.85 	      0 	      0 
   80.939	  READY	    46 	  0.999 	   4.85 	      0 	      0 
   81.043	    ARR	    53 	  0.999 	   4.85 	      0 	      0 
   81.043	 TOPPING	    53 	  0.999 	   4.85 	      0 	      0 
   81.172	   COOK	    51 	  0.999 	   4.85 	      0 	      0 
   81.305	   COOK	    52 	  0.999 	   4.85 	      0 	      0 
   81.906	  READY	    47 	  0.999 	   4.85 	      0 	      0 
   82.192	  READY	    48 	  0.999 	   4.85 	      0 	      0 
   82.271	   COOK	    53 	  0.999 	   4.85 	      0 	      0 
   82.294	    ARR	    54 	  0.999 	   4.85 	      0 	      0 
   82.294	 TOPPING	    54 	  0.999 	   4.85 	      0 	      0 
   82.560	    ARR	    55 	  0.999 	   4.85 	      0 	      0 
   82.560	 TOPPING	    55 	  0.999 	   4.85 	      0 	      0 
   82.953	  READY	    49 	  0.999 	   4.85 	      0 	      0 
   83.055	 DELIVER	    45 	   1.95 	   7.82 	      0 	      0 
   83.055	 FINISH	    46 	   1.95 	   7.82 	      0 	      0 
   83.070	 DELIVER	    46 	   1.95 	   75.3 	      0 	      0 
   83.070	 FINISH	    47 	   1.95 	   75.3 	      0 	      0 
   83.179	 DELIVER	    47 	   2.01 	    7.9 	      0 	      0 
   83.179	 FINISH	    48 	   2.01 	    7.9 	      0 	      0 
   83.197	 DELIVER	    48 	   1.82 	   6.73 	      0 	      0 
   83.197	 FINISH	    49 	   1.82 	   6.73 	      0 	      0 
   83.224	 DELIVER	    49 	   1.38 	   5.95 	      0 	      0 
   83.454	    ARR	    56 	   1.38 	   5.95 	      0 	      0 
   83.454	 TOPPING	    56 	   1.38 	   5.95 	      0 	      0 
   84.557	  READY	    50 	   1.38 	   5.95 	      0 	      0 
   84.557	 FINISH	    50 	   1.38 	   5.95 	      0 	      0 
   84.631	   COOK	    54 	   1.38 	   5.95 	      0 	      0 
   84.935	    ARR	    57 	   1.38 	   5.95 	      0 	      0 
   84.935	 TOPPING	    57 	   1.38 	   5.95 	      0 	      0 
   85.187	   COOK	    55 	   1.38 	   5.95 	      0 	      0 
   85.257	 DELIVER	    50 	   2.71 	   6.66 	      0 	      0 
   85.273	   COOK	    56 	   2.71 	   6.66 	      0 	      0 
   85.602	   COOK	    57 	   2.71 	   6.66 	      0 	      0 
   85.912	  READY	    51 	   2.71 	   6.66 	      0 	      0 
   85.912	 FINISH	    51 	   2.71 	   6.66 	      0 	      0 
   85.918	 DELIVER	    51 	  0.732 	   5.48 	      0 	      0 
   86.386	  READY	    52 	  0.732 	   5.48 	      0 	      0 
   86.386	 FINISH	    52 	  0.732 	   5.48 	      0 	      0 
   86.862	 DELIVER	    52 	   1.52 	    7.5 	      0 	      0 
   87.637	  READY	    53 	   1.52 	    7.5 	      0 	      0 
   87.637	 FINISH	    53 	   1.52 	    7.5 	      0 	      0 
   87.684	  READY	    54 	   1.52 	    7.5 	      0 	      0 
   89.065	 DELIVER	    53 	   2.07 	    6.5 	      0 	      0 
   89.065	 FINISH	    54 	   2.07 	    6.5 	      0 	      0 
   89.594	 DELIVER	    54 	   1.23 	   8.55 	      0 	      0 
   89.892	  READY	    55 	   1.23 	   8.55 	      0 	      0 
   89.892	 FINISH	    55 	   1.23 	   8.55 	      0 	      0 
   90.562	  READY	    56 	   1.23 	   8.55 	      0 	      0 
   90.581	 DELIVER	    55 	   2.98 	   8.29 	      0 	      0 
   90.581	 FINISH	    56 	   2.98 	   8.29 	      0 	      0 
   90.766	 DELIVER	    56 	   1.73 	   7.31 	      0 	      0 
   91.518	  READY	    57 	   1.73 	   7.31 	      0 	      0 
   91.518	 FINISH	    57 	   1.73 	   7.31 	      0 	      0 
   91.629	 DELIVER	    57 	  0.666 	   6.69 	      0 	      0 
   92.312	    ARR	    58 	  0.666 	   6.69 	      0 	      0 
   92.312	 TOPPING	    58 	  0.666 	   6.69 	      0 	      0 
   93.424	   COOK	    58 	  0.666 	   6.69 	      0 	      0 
   93.938	    ARR	    59 	  0.666 	   6.69 	      0 	      0 
   93.938	 TOPPING	    59 	  0.666 	   6.69 	      0 	      0 
   94.352	    ARR	    60 	  0.666 	   6.69 	      0 	      0 
   94.352	 TOPPING	    60 	  0.666 	   6.69 	      0 	      0 
   95.565	   COOK	    59 	  0.666 	   6.69 	      0 	      0 
   96.399	   COOK	    60 	  0.666 	   6.69 	      0 	      0 
   98.347	    ARR	    61 	  0.666 	   6.69 	      0 	      0 
   98.347	 TOPPING	    61 	  0.666 	   6.69 	      0 	      0 
   98.407	    ARR	    62 	  0.666 	   6.69 	      0 	      0 
   98.407	 TOPPING	    62 	  0.666 	   6.69 	      0 	      0 
   98.552	    ARR	    63 	  0.666 	   6.69 	      0 	      0 
   98.552	 TOPPING	    63 	  0.666 	   6.69 	      0 	      0 
   98.752	  READY	    58 	  0.666 	   6.69 	      0 	      0 
   98.752	 FINISH	    58 	  0.666 	   6.69 	      0 	      0 
   98.779	 DELIVER	    58 	   1.21 	   4.43 	      0 	      0 
   98.941	  READY	    59 	   1.21 	   4.43 	      0 	      0 
   98.941	 FINISH	    59 	   1.21 	   4.43 	      0 	      0 
   99.529	 DELIVER	    59 	   1.11 	   7.22 	      0 	      0 
   99.964	    ARR	    64 	   1.11 	   7.22 	      0 	      0 
  100.478	   COOK	    61 	   1.11 	   7.22 	      0 	      0 
  100.478	 TOPPING	    64 	   1.11 	   7.22 	      0 	      0 
  100.792	   COOK	    62 	   1.11 	   7.22 	      0 	      0 
  100.959	   COOK	    63 	   1.11 	   7.22 	      0 	      0 
  101.402	   COOK	    64 	   1.11 	   7.22 	      0 	      0 
  101.827	  READY	    60 	   1.11 	   7.22 	      0 	      0 
  101.827	 FINISH	    60 	   1.11 	   7.22 	      0 	      0 
  102.733	    ARR	    65 	   1.11 	   7.22 	      0 	      0 
  102.733	 TOPPING	    65 	   1.11 	   7.22 	      0 	      0 
  103.986	 DELIVER	    60 	   2.46 	     10 	      0 	      0 
  104.390	    ARR	    66 	   2.46 	     10 	      0 	      0 
  104.390	 TOPPING	    66 	   2.46 	     10 	      0 	      0 
  104.691	    ARR	    67 	   2.46 	     10 	      0 	      0 
  104.691	 TOPPING	    67 	   2.46 	     10 	      0 	      0 
  104.751	    ARR	    68 	   2.46 	     10 	      0 	      0 
  105.031	   COOK	    65 	   2.46 	     10 	      0 	      0 
  105.031	 TOPPING	    68 	   2.46 	     10 	      0 	      0 
  105.140	  READY	    61 	   2.46 	     10 	      0 	      0 
  105.140	 FINISH	    61 	   2.46 	     10 	      0 	      0 
  105.399	 DELIVER	    61 	   2.41 	   6.85 	      0 	      0 
  106.070	   COOK	    66 	   2.41 	   6.85 	      0 	      0 
  106.113	  READY	    62 	   2.41 	   6.85 	      0 	      0 
  106.113	 FINISH	    62 	   2.41 	   6.85 	      0 	      0 
  106.461	 DELIVER	    62 	   2.07 	   8.05 	      0 	      0 
  106.482	  READY	    63 	   2.07 	   8.05 	      0 	      0 
  106.482	 FINISH	    63 	   2.07 	   8.05 	      0 	      0 
  106.617	  READY	    64 	   2.07 	   8.05 	      0 	      0 
  106.702	   COOK	    67 	   2.07 	   8.05 	      0 	      0 
  106.841	 DELIVER	    63 	  0.925 	   6.88 	      0 	      0 
  106.841	 FINISH	    64 	  0.925 	   6.88 	      0 	      0 
  107.116	   COOK	    68 	  0.925 	   6.88 	      0 	      0 
  107.411	 DELIVER	    64 	   2.44 	   9.06 	      0 	      0 
  109.709	  READY	    65 	   2.44 	   9.06 	      0 	      0 
  109.709	 FINISH	    65 	   2.44 	   9.06 	      0 	      0 
  110.126	 DELIVER	    65 	   1.04 	   5.38 	      0 	      0 
