    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   40.303	   COOK	    20 	   1.91 	   4.95 	      0 	      0 
   41.069	   COOK	    21 	   1.91 	   4.95 	      0 	      0 
   41.730	    ARR	    22 	   1.91 	   4.95 	      0 	      0 
   41.730	 TOPPING	    22 	   1.91 	   4.95 	      0 	      0 
   42.072	  READY	    18 	   1.91 	   4.95 	      0 	      0 
   42.396	    ARR	    23 	   1.91 	   4.95 	      0 	      0 
   42.396	 TOPPING	    23 	   1.91 	   4.95 	      0 	      0 
   42.786	  READY	    19 	   1.91 	   4.95 	      0 	      0 
   42.890	   COOK	    22 	   1.91 	   4.95 	      0 	      0 
   42.942	   COOK	    23 	   1.91 	   4.95 	      0 	      0 
   43.352	    ARR	    24 	   1.91 	   4.95 	      0 	      0 
   43.352	 TOPPING	    24 	   1.91 	   4.95 	      0 	      0 
   43.727	    ARR	    25 	   1.91 	   4.95 	      0 	      0 
   43.727	 TOPPING	    25 	   1.91 	   4.95 	      0 	      0 
   43.818	 DELIVER	    16 	   2.23 	   12.8 	      0 	      0 
   43.818	 FINISH	    17 	   2.23 	   12.8 	      0 	      0 
   44.515	  READY	    20 	   2.23 	   12.8 	      0 	      0 
   45.311	   COOK	    24 	   2.23 	   12.8 	      0 	      0 
   45.853	  READY	    21 	   2.23 	   12.8 	      0 	      0 
   46.425	 DELIVER	    17 	   1.17 	   14.4 	      0 	      0 
   46.425	 FINISH	    18 	   1.17 	   14.4 	      0 	      0 
   46.712	   COOK	    25 	   1.17 	   14.4 	      0 	      0 
   46.814	  READY	    22 	   1.17 	   14.4 	      0 	      0 
   46.856	 DELIVER	    18 	   2.05 	   12.5 	      0 	      0 
   46.856	 FINISH	    19 	   2.05 	   12.5 	      0 	      0 
   47.893	  READY	    23 	   2.05 	   12.5 	      0 	      0 
   48.585	 DELIVER	    19 	   2.14 	   13.7 	      0 	      0 
   48.585	 FINISH	    20 	   2.14 	   13.7 	      0 	      0 
   49.828	  READY	    24 	   2.14 	   13.7 	      0 	      0 
   50.087	 DELIVER	    20 	   1.51 	   10.5 	      0 	      0 
   50.087	 FINISH	    21 	   1.51 	   10.5 	      0 	      0 
   50.126	  READY	    25 	   1.51 	   10.5 	      0 	      0 
   50.243	 DELIVER	    21 	  0.611 	   10.6 	      0 	      0 
   50.243	 FINISH	    22 	  0.611 	   10.6 	      0 	      0 
   50.490	    ARR	    26 	  0.611 	   10.6 	      0 	      0 
   50.490	 TOPPING	    26 	  0.611 	   10.6 	      0 	      0 
   50.973	    ARR	    27 	  0.611 	   10.6 	      0 	      0 
   50.973	 TOPPING	    27 	  0.611 	   10.6 	      0 	      0 
   50.993	    ARR	    28 	  0.611 	   10.6 	      0 	      0 
   50.993	 TOPPING	    28 	  0.611 	   10.6 	      0 	      0 
   51.008	 DELIVER	    22 	   1.16 	   9.28 	      0 	      0 
   51.008	 FINISH	    23 	   1.16 	   9.28 	      0 	      0 
   51.036	    ARR	    29 	   1.16 	   9.28 	      0 	      0 
   51.165	 DELIVER	    23 	  0.546 	   8.77 	      0 	      0 
   51.165	 FINISH	    24 	  0.546 	   8.77 	      0 	      0 
   51.470	   COOK	    26 	  0.546 	   8.77 	      0 	      0 
   51.470	 TOPPING	    29 	  0.546 	   8.77 	      0 	      0 
   51.785	    ARR	    30 	  0.546 	   8.77 	      0 	      0 
   52.110	 DELIVER	    24 	   1.96 	   8.76 	      0 	      0 
   52.110	 FINISH	    25 	   1.96 	   8.76 	      0 	      0 
   52.424	   COOK	    27 	   1.96 	   8.76 	      0 	      0 
   52.424	 TOPPING	    30 	   1.96 	   8.76 	      0 	      0 
   52.772	    ARR	    31 	   1.96 	   8.76 	      0 	      0 
   52.877	    ARR	    32 	   1.96 	   8.76 	      0 	      0 
   52.957	   COOK	    28 	   1.96 	   8.76 	      0 	      0 
   52.957	 TOPPING	    31 	   1.96 	   8.76 	      0 	      0 
   52.991	 DELIVER	    25 	   2.98 	   9.26 	      0 	      0 
   53.417	    ARR	    33 	   2.98 	   9.26 	      0 	      0 
   53.639	   COOK	    29 	   2.98 	   9.26 	      0 	      0 
   53.639	 TOPPING	    32 	   2.98 	   9.26 	      0 	      0 
   53.716	   COOK	    30 	   2.98 	   9.26 	      0 	      0 
   53.716	 TOPPING	    33 	   2.98 	   9.26 	      0 	      0 
   54.032	   COOK	    31 	   2.98 	   9.26 	      0 	      0 
   54.240	   COOK	    32 	   2.98 	   9.26 	      0 	      0 
   55.162	   COOK	    33 	   2.98 	   9.26 	      0 	      0 
   55.652	  READY	    26 	   2.98 	   9.26 	      0 	      0 
   55.652	 FINISH	    26 	   2.98 	   9.26 	      0 	      0 
   55.973	    ARR	    34 	   2.98 	   9.26 	      0 	      0 
   55.973	 TOPPING	    34 	   2.98 	   9.26 	      0 	      0 
   56.156	    ARR	    35 	   2.98 	   9.26 	      0 	      0 
   56.156	 TOPPING	    35 	   2.98 	   9.26 	      0 	      0 
   56.193	  READY	    27 	   2.98 	   9.26 	      0 	      0 
   56.386	 DELIVER	    26 	  0.497 	   5.41 	      0 	      0 
   56.386	 FINISH	    27 	  0.497 	   5.41 	      0 	      0 
   56.515	  READY	    28 	  0.497 	   5.41 	      0 	      0 
   56.843	    ARR	    36 	  0.497 	   5.41 	      0 	      0 
   56.843	 TOPPING	    36 	  0.497 	   5.41 	      0 	      0 
   57.051	 DELIVER	    27 	   1.49 	   6.01 	      0 	      0 
   57.051	 FINISH	    28 	   1.49 	   6.01 	      0 	      0 
   57.122	  READY	    29 	   1.49 	   6.01 	      0 	      0 
   57.173	    ARR	    37 	   1.49 	   6.01 	      0 	      0 
   57.216	 DELIVER	    28 	   1.93 	   6.73 	      0 	      0 
   57.216	 FINISH	    29 	   1.93 	   6.73 	      0 	      0 
   57.603	    ARR	    38 	   1.93 	   6.73 	      0 	      0 
   57.821	   COOK	    34 	   1.93 	   6.73 	      0 	      0 
   57.821	 TOPPING	    37 	   1.93 	   6.73 	      0 	      0 
   57.984	    ARR	    39 	   1.93 	   6.73 	      0 	      0 
   58.045	  READY	    30 	   1.93 	   6.73 	      0 	      0 
   58.306	   COOK	    35 	   1.93 	   6.73 	      0 	      0 
   58.306	 TOPPING	    38 	   1.93 	   6.73 	      0 	      0 
   58.440	  READY	    31 	   1.93 	   6.73 	      0 	      0 
   58.494	    ARR	    40 	   1.93 	   6.73 	      0 	      0 
   58.498	   COOK	    36 	   1.93 	   6.73 	      0 	      0 
   58.498	 TOPPING	    39 	   1.93 	   6.73 	      0 	      0 
   58.520	 DELIVER	    29 	   2.65 	   7.53 	      0 	      0 
   58.520	 FINISH	    30 	   2.65 	   7.53 	      0 	      0 
   58.623	   COOK	    37 	   2.65 	   7.53 	      0 	      0 
   58.623	 TOPPING	    40 	   2.65 	   7.53 	      0 	      0 
   58.917	    ARR	    41 	   2.65 	   7.53 	      0 	      0 
   59.230	   COOK	    38 	   2.65 	   7.53 	      0 	      0 
   59.230	 TOPPING	    41 	   2.65 	   7.53 	      0 	      0 
   59.586	  READY	    32 	   2.65 	   7.53 	      0 	      0 
   59.601	  READY	    33 	   2.65 	   7.53 	      0 	      0 
   59.809	    ARR	    42 	   2.65 	   7.53 	      0 	      0 
   60.119	 DELIVER	    30 	   1.61 	   8.33 	      0 	      0 
   60.119	 FINISH	    31 	   1.61 	   8.33 	      0 	      0 
   60.317	    ARR	    43 	   1.61 	   8.33 	      0 	      0 
   60.337	 DELIVER	    31 	  0.759 	   7.57 	      0 	      0 
   60.337	 FINISH	    32 	  0.759 	   7.57 	      0 	      0 
   60.348	 DELIVER	    32 	   1.52 	   7.47 	      0 	      0 
   60.348	 FINISH	    33 	   1.52 	   7.47 	      0 	      0 
   60.671	   COOK	    39 	   1.52 	   7.47 	      0 	      0 
   60.671	 TOPPING	    42 	   1.52 	   7.47 	      0 	      0 
   60.717	   COOK	    40 	   1.52 	   7.47 	      0 	      0 
   60.717	 TOPPING	    43 	   1.52 	   7.47 	      0 	      0 
   60.794	    ARR	    44 	   1.52 	   7.47 	      0 	      0 
   61.197	   COOK	    41 	   1.52 	   7.47 	      0 	      0 
   61.197	 TOPPING	    44 	   1.52 	   7.47 	      0 	      0 
   61.212	 DELIVER	    33 	  0.524 	    7.8 	      0 	      0 
   61.411	    ARR	    45 	  0.524 	    7.8 	      0 	      0 
   61.604	  READY	    34 	  0.524 	    7.8 	      0 	      0 
   61.604	 FINISH	    34 	  0.524 	    7.8 	      0 	      0 
   61.620	   COOK	    42 	  0.524 	    7.8 	      0 	      0 
   61.620	 TOPPING	    45 	  0.524 	    7.8 	      0 	      0 
   61.839	  READY	    35 	  0.524 	    7.8 	      0 	      0 
   61.897	   COOK	    43 	  0.524 	    7.8 	      0 	      0 
   62.051	   COOK	    44 	  0.524 	    7.8 	      0 	      0 
   62.623	  READY	    36 	  0.524 	    7.8 	      0 	      0 
   62.776	 DELIVER	    34 	   2.34 	   6.62 	      0 	      0 
   62.776	 FINISH	    35 	   2.34 	   6.62 	      0 	      0 
   62.862	  READY	    37 	   2.34 	   6.62 	      0 	      0 
   62.935	    ARR	    46 	   2.34 	   6.62 	      0 	      0 
   62.935	 TOPPING	    46 	   2.34 	   6.62 	      0 	      0 
   62.946	    ARR	    47 	   2.34 	   6.62 	      0 	      0 
   62.946	 TOPPING	    47 	   2.34 	   6.62 	      0 	      0 
   63.113	   COOK	    45 	   2.34 	   6.62 	      0 	      0 
   63.419	   COOK	    46 	   2.34 	   6.62 	      0 	      0 
   63.586	  READY	    38 	   2.34 	   6.62 	      0 	      0 
   64.673	    ARR	    48 	   2.34 	   6.62 	      0 	      0 
   64.673	 TOPPING	    48 	   2.34 	   6.62 	      0 	      0 
   64.680	  READY	    39 	   2.34 	   6.62 	      0 	      0 
   64.704	 DELIVER	    35 	   2.34 	   58.1 	      0 	      0 
   64.704	 FINISH	    36 	   2.34 	   58.1 	      0 	      0 
   64.961	 DELIVER	    36 	  0.978 	   8.12 	      0 	      0 
   64.961	 FINISH	    37 	  0.978 	   8.12 	      0 	      0 
   65.408	 DELIVER	    37 	  0.485 	   8.23 	      0 	      0 
   65.408	 FINISH	    38 	  0.485 	   8.23 	      0 	      0 
   65.504	    ARR	    49 	  0.485 	   8.23 	      0 	      0 
   65.504	 TOPPING	    49 	  0.485 	   8.23 	      0 	      0 
   65.543	   COOK	    47 	  0.485 	   8.23 	      0 	      0 
   65.547	 DELIVER	    38 	   2.36 	   7.94 	      0 	      0 
   65.547	 FINISH	    39 	   2.36 	   7.94 	      0 	      0 
   65.638	   COOK	    48 	   2.36 	   7.94 	      0 	      0 
   65.855	  READY	    40 	   2.36 	   7.94 	      0 	      0 
   66.231	  READY	    41 	   2.36 	   7.94 	      0 	      0 
   66.263	  READY	    42 	   2.36 	   7.94 	      0 	      0 
   66.266	 DELIVER	    39 	  0.732 	   8.28 	      0 	      0 
   66.266	 FINISH	    40 	  0.732 	   8.28 	      0 	      0 
   66.369	  READY	    43 	  0.732 	   8.28 	      0 	      0 
   66.449	    ARR	    50 	  0.732 	   8.28 	      0 	      0 
   66.449	 TOPPING	    50 	  0.732 	   8.28 	      0 	      0 
   66.495	  READY	    44 	  0.732 	   8.28 	      0 	      0 
   66.516	  READY	    45 	  0.732 	   8.28 	      0 	      0 
   66.891	 DELIVER	    40 	   2.57 	    8.4 	      0 	      0 
   66.891	 FINISH	    41 	   2.57 	    8.4 	      0 	      0 
   67.146	    ARR	    51 	   2.57 	    8.4 	      0 	      0 
   67.146	 TOPPING	    51 	   2.57 	    8.4 	      0 	      0 
   67.362	    ARR	    52 	   2.57 	    8.4 	      0 	      0 
   67.515	    ARR	    53 	   2.57 	    8.4 	      0 	      0 
   67.711	   COOK	    49 	   2.57 	    8.4 	      0 	      0 
   67.711	 TOPPING	    52 	   2.57 	    8.4 	      0 	      0 
   67.784	    ARR	    54 	   2.57 	    8.4 	      0 	      0 
   67.788	   COOK	    50 	   2.57 	    8.4 	      0 	      0 
   67.788	 TOPPING	    53 	   2.57 	    8.4 	      0 	      0 
   67.967	  READY	    46 	   2.57 	    8.4 	      0 	      0 
   68.286	    ARR	    55 	   2.57 	    8.4 	      0 	      0 
   68.691	 DELIVER	    41 	   1.49 	   9.77 	      0 	      0 
   68.691	 FINISH	    42 	   1.49 	   9.77 	      0 	      0 
   68.872	 DELIVER	    42 	   1.38 	   9.06 	      0 	      0 
   68.872	 FINISH	    43 	   1.38 	   9.06 	      0 	      0 
   69.131	 DELIVER	    43 	  0.904 	   8.81 	      0 	      0 
   69.131	 FINISH	    44 	  0.904 	   8.81 	      0 	      0 
   69.147	   COOK	    51 	  0.904 	   8.81 	      0 	      0 
   69.147	 TOPPING	    54 	  0.904 	   8.81 	      0 	      0 
   69.287	 DELIVER	    44 	    0.7 	   8.49 	      0 	      0 
   69.287	 FINISH	    45 	    0.7 	   8.49 	      0 	      0 
   69.343	    ARR	    56 	    0.7 	   8.49 	      0 	      0 
   69.414	   COOK	    52 	    0.7 	   8.49 	      0 	      0 
   69.414	 TOPPING	    55 	    0.7 	   8.49 	      0 	      0 
   69.640	   COOK	    53 	    0.7 	   8.49 	      0 	      0 
   69.640	 TOPPING	    56 	    0.7 	   8.49 	      0 	      0 
   69.747	  READY	    47 	    0.7 	   8.49 	      0 	      0 
   70.207	    ARR	    57 	    0.7 	   8.49 	      0 	      0 
   70.410	    ARR	    58 	    0.7 	   8.49 	      0 	      0 
   70.612	   COOK	    54 	    0.7 	   8.49 	      0 	      0 
   70.612	 TOPPING	    57 	    0.7 	   8.49 	      0 	      0 
   70.683	  READY	    48 	    0.7 	   8.49 	      0 	      0 
   70.729	   COOK	    55 	    0.7 	   8.49 	      0 	      0 
   70.729	 TOPPING	    58 	    0.7 	   8.49 	      0 	      0 
   70.985	 DELIVER	    45 	   1.49 	   9.57 	      0 	      0 
   70.985	 FINISH	    46 	   1.49 	   9.57 	      0 	      0 
   71.566	    ARR	    59 	   1.49 	   9.57 	      0 	      0 
   72.047	    ARR	    60 	   1.49 	   9.57 	      0 	      0 
   72.086	 DELIVER	    46 	   2.61 	   9.15 	      0 	      0 
   72.086	 FINISH	    47 	   2.61 	   9.15 	      0 	      0 
   72.143	  READY	    49 	   2.61 	   9.15 	      0 	      0 
   72.393	   COOK	    56 	   2.61 	   9.15 	      0 	      0 
   72.393	 TOPPING	    59 	   2.61 	   9.15 	      0 	      0 
   72.563	  READY	    50 	   2.61 	   9.15 	      0 	      0 
   72.565	   COOK	    57 	   2.61 	   9.15 	      0 	      0 
   72.565	 TOPPING	    60 	   2.61 	   9.15 	      0 	      0 
   72.757	  READY	    51 	   2.61 	   9.15 	      0 	      0 
   73.011	   COOK	    58 	   2.61 	   9.15 	      0 	      0 
   73.149	  READY	    52 	   2.61 	   9.15 	      0 	      0 
   73.333	    ARR	    61 	   2.61 	   9.15 	      0 	      0 
   73.333	 TOPPING	    61 	   2.61 	   9.15 	      0 	      0 
   73.417	 DELIVER	    47 	  0.473 	   10.5 	      0 	      0 
   73.417	 FINISH	    48 	  0.473 	   10.5 	      0 	      0 
   73.529	    ARR	    62 	  0.473 	   10.5 	      0 	      0 
   73.612	    ARR	    63 	  0.473 	   10.5 	      0 	      0 
   73.683	 DELIVER	    48 	  0.965 	   9.01 	      0 	      0 
   73.683	 FINISH	    49 	  0.965 	   9.01 	      0 	      0 
   73.827	    ARR	    64 	  0.965 	   9.01 	      0 	      0 
   73.898	   COOK	    59 	  0.965 	   9.01 	      0 	      0 
   73.898	 TOPPING	    62 	  0.965 	   9.01 	      0 	      0 
   74.025	    ARR	    65 	  0.965 	   9.01 	      0 	      0 
   74.298	   COOK	    60 	  0.965 	   9.01 	      0 	      0 
   74.298	 TOPPING	    63 	  0.965 	   9.01 	      0 	      0 
   74.584	 DELIVER	    49 	   2.28 	   9.08 	      0 	      0 
   74.584	 FINISH	    50 	   2.28 	   9.08 	      0 	      0 
   74.821	   COOK	    61 	   2.28 	   9.08 	      0 	      0 
   74.821	 TOPPING	    64 	   2.28 	   9.08 	      0 	      0 
   74.848	  READY	    53 	   2.28 	   9.08 	      0 	      0 
   74.973	  READY	    54 	   2.28 	   9.08 	      0 	      0 
   75.139	    ARR	    66 	   2.28 	   9.08 	      0 	      0 
   75.205	    ARR	    67 	   2.28 	   9.08 	      0 	      0 
   75.654	  READY	    55 	   2.28 	   9.08 	      0 	      0 
   75.683	    ARR	    68 	   2.28 	   9.08 	      0 	      0 
   76.347	   COOK	    62 	   2.28 	   9.08 	      0 	      0 
   76.347	 TOPPING	    65 	   2.28 	   9.08 	      0 	  0.664 
   76.402	  READY	    56 	   2.28 	   9.08 	      0 	  0.664 
   76.601	   COOK	    63 	   2.28 	   9.08 	      0 	  0.664 
   76.601	 TOPPING	    66 	   2.28 	   9.08 	      0 	  0.664 
   76.810	 DELIVER	    50 	   1.26 	   10.4 	      0 	  0.664 
   76.810	 FINISH	    51 	   1.26 	   10.4 	      0 	  0.664 
   76.984	    ARR	    69 	   1.26 	   10.4 	      0 	  0.664 
   76.996	   COOK	    64 	   1.26 	   10.4 	      0 	  0.664 
   76.996	 TOPPING	    67 	   1.26 	   10.4 	      0 	  0.664 
   77.051	    ARR	    70 	   1.26 	   10.4 	      0 	  0.664 
   77.151	   COOK	    65 	   1.26 	   10.4 	      0 	  0.664 
   77.151	 TOPPING	    68 	   1.26 	   10.4 	      0 	  0.664 
   77.399	  READY	    57 	   1.26 	   10.4 	      0 	  0.664 
   77.605	  READY	    58 	   1.26 	   10.4 	      0 	  0.664 
   77.709	  READY	    59 	   1.26 	   10.4 	      0 	  0.664 
   77.792	 DELIVER	    51 	      2 	   10.6 	      0 	  0.664 
   77.792	 FINISH	    52 	      2 	   10.6 	      0 	  0.664 
   77.949	    ARR	    71 	      2 	   10.6 	      0 	  0.664 
   78.024	  READY	    60 	      2 	   10.6 	      0 	  0.664 
   78.192	    ARR	    72 	      2 	   10.6 	      0 	  0.664 
   78.269	    ARR	    73 	      2 	   10.6 	      0 	  0.664 
   78.367	  READY	    61 	      2 	   10.6 	      0 	  0.664 
   78.479	   COOK	    66 	      2 	   10.6 	      0 	  0.664 
   78.479	 TOPPING	    69 	      2 	   10.6 	      0 	  0.664 
   78.645	   COOK	    67 	      2 	   10.6 	      0 	  0.664 
   78.645	 TOPPING	    70 	      2 	   10.6 	      0 	   1.12 
   78.646	    ARR	    74 	      2 	   10.6 	      0 	   1.12 
   78.724	   COOK	    68 	      2 	   10.6 	      0 	   1.12 
   78.724	 TOPPING	    71 	      2 	   10.6 	      0 	   1.19 
   79.199	   COOK	    69 	      2 	   10.6 	      0 	   1.19 
   79.199	 TOPPING	    72 	      2 	   10.6 	      0 	   1.19 
   79.206	   COOK	    70 	      2 	   10.6 	      0 	   1.19 
   79.206	 TOPPING	    73 	      2 	   10.6 	      0 	   1.19 
   79.210	    ARR	    75 	      2 	   10.6 	      0 	   1.19 
   79.637	  READY	    62 	      2 	   10.6 	      0 	   1.19 
   79.701	   COOK	    71 	      2 	   10.6 	      0 	   1.19 
   79.701	 TOPPING	    74 	      2 	   10.6 	      0 	   1.19 
   80.063	  READY	    63 	      2 	   10.6 	      0 	   1.19 
   80.167	   COOK	    72 	      2 	   10.6 	      0 	   1.19 
   80.167	 TOPPING	    75 	      2 	   10.6 	      0 	   1.19 
   80.374	    ARR	    76 	      2 	   10.6 	      0 	   1.19 
   80.841	   COOK	    73 	      2 	   10.6 	      0 	   1.19 
   80.841	 TOPPING	    76 	      2 	   10.6 	      0 	   1.19 
   81.103	    ARR	    77 	      2 	   10.6 	      0 	   1.19 
   81.275	 DELIVER	    52 	   1.93 	   13.9 	      0 	   1.19 
   81.275	 FINISH	    53 	   1.93 	   13.9 	      0 	   1.19 
   81.496	  READY	    64 	   1.93 	   13.9 	      0 	   1.19 
   81.556	  READY	    65 	   1.93 	   13.9 	      0 	   1.19 
   81.602	   COOK	    74 	   1.93 	   13.9 	      0 	   1.19 
   81.602	 TOPPING	    77 	   1.93 	   13.9 	      0 	   1.19 
