    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.303	 DELIVER	    90 	  0.839 	   11.9 	      0 	      0 	 0.0828 
  134.568	 DELIVER	    91 	  0.939 	   11.8 	      0 	      0 	  0.633 
  135.185	 DELIVER	    92 	   1.52 	   11.4 	      0 	      0 	      0 
  136.058	 DELIVER	    93 	   1.28 	   11.2 	      0 	      0 	      0 
  139.504	 DELIVER	    94 	   1.96 	   14.1 	      0 	      0 	      0 
  140.312	 DELIVER	    95 	   1.77 	   13.9 	      0 	      0 	      0 
  140.540	 DELIVER	    96 	   1.84 	     14 	      0 	      0 	      0 
  140.843	 DELIVER	    97 	  0.738 	   13.5 	      0 	      0 	 0.0444 
  142.518	 DELIVER	    98 	  0.722 	     15 	      0 	      0 	    0.6 
  142.792	 DELIVER	    99 	   1.47 	   14.9 	      0 	      0 	  0.297 
  143.096	 DELIVER	   100 	   1.22 	   13.3 	      0 	      0 	      0 
  143.203	 DELIVER	   101 	   2.93 	   12.9 	      0 	      0 	      0 
  143.785	 DELIVER	   102 	   1.71 	   13.3 	      0 	      0 	      0 
  144.119	 DELIVER	   103 	   1.98 	   13.6 	      0 	      0 	  0.502 
  145.028	 DELIVER	   104 	   2.24 	     14 	      0 	      0 	   1.11 
  145.779	 DELIVER	   105 	   2.21 	   13.8 	      0 	      0 	   1.05 
  146.014	 DELIVER	   106 	  0.749 	   13.3 	      0 	      0 	  0.518 
  148.829	 DELIVER	   107 	    2.6 	   15.3 	      0 	      0 	  0.467 
  151.429	 DELIVER	   108 	  0.497 	   17.3 	      0 	      0 	  0.297 
  151.752	 DELIVER	   109 	   1.66 	   15.7 	      0 	      0 	      0 
  152.262	 DELIVER	   110 	   1.93 	     14 	      0 	      0 	      0 
  152.734	 DELIVER	   111 	   1.34 	   13.4 	      0 	      0 	      0 
  153.332	 DELIVER	   112 	   1.31 	   13.5 	      0 	      0 	      0 
  153.845	 DELIVER	   113 	    0.9 	   13.1 	      0 	      0 	      0 
  154.451	 DELIVER	   114 	   1.55 	   13.6 	      0 	      0 	      0 
  154.719	 DELIVER	   115 	   1.43 	   11.4 	      0 	      0 	      0 
  158.737	 DELIVER	   116 	   2.16 	   10.2 	      0 	      0 	      0 
  160.635	 DELIVER	   117 	   2.13 	   9.47 	      0 	      0 	      0 
  162.045	 DELIVER	   118 	   1.72 	   7.44 	      0 	      0 	      0 
  165.647	 DELIVER	   119 	   1.39 	   8.37 	      0 	      0 	      0 
  166.725	 DELIVER	   120 	   2.98 	   6.96 	      0 	      0 	      0 
  169.807	 DELIVER	   121 	  0.589 	   7.96 	      0 	      0 	      0 
  175.587	 DELIVER	   122 	   1.49 	   13.6 	      0 	      0 	      0 
  177.449	 DELIVER	   123 	   1.45 	   11.8 	      0 	      0 	      0 
  180.065	 DELIVER	   124 	    2.9 	   13.8 	      0 	      0 	      0 
  180.636	 DELIVER	   125 	   0.91 	   14.1 	      0 	      0 	      0 
  181.030	 DELIVER	   126 	  0.603 	     14 	      0 	      0 	 0.0606 
  181.045	 DELIVER	   127 	   1.72 	   13.2 	      0 	      0 	      0 
  182.226	 DELIVER	   128 	  0.713 	   5.99 	      0 	      0 	      0 
  183.897	 DELIVER	   129 	   1.42 	   7.37 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.491 Time Sample Var. =	 0.5065
 Event Ave. =	  1.592 Event Sample Var. =	 0.5489
 Minimum =	 0.3935
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  177.4
 Event Ave. =	  13.38 Event Sample Var. =	    177
 Minimum =	  3.895
 Maximum =	  106.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.07585 Time Sample Var. =	0.05714
 Event Ave. =	 0.1404 Event Sample Var. =	0.09843
 Minimum =	      0
 Maximum =	  1.379
