    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.625	 DELIVER	    37 	    2.6 	   7.51 	      0 	  0.555 	      0 
   69.682	 DELIVER	    38 	   1.06 	   7.41 	      0 	  0.555 	  0.318 
   70.095	 DELIVER	    39 	  0.811 	    7.8 	      0 	  0.555 	  0.553 
   70.902	 DELIVER	    40 	  0.478 	   8.53 	      0 	  0.555 	   1.28 
   71.065	 DELIVER	    41 	  0.652 	   8.15 	      0 	  0.555 	  0.744 
   72.257	 DELIVER	    42 	  0.665 	   9.26 	      0 	  0.555 	   1.12 
   72.747	 DELIVER	    43 	    2.7 	   9.65 	      0 	  0.555 	   1.22 
   74.679	 DELIVER	    44 	   1.72 	   9.82 	      0 	  0.555 	      0 
   74.858	 DELIVER	    45 	   2.49 	   8.11 	      0 	  0.555 	      0 
   76.972	 DELIVER	    46 	   1.98 	     10 	      0 	  0.555 	      0 
   78.077	 DELIVER	    47 	   1.68 	   9.86 	      0 	    1.5 	      0 
   80.279	 DELIVER	    48 	  0.982 	   11.7 	      0 	    1.5 	   0.36 
   80.901	 DELIVER	    49 	  0.686 	   11.6 	      0 	    1.5 	      0 
   82.398	 DELIVER	    50 	    1.4 	   12.7 	      0 	    1.5 	   0.22 
   82.712	 DELIVER	    51 	   1.55 	     13 	      0 	   5.93 	  0.155 
   84.076	 DELIVER	    52 	  0.606 	     14 	      0 	   6.46 	      0 
   84.670	 DELIVER	    53 	   1.89 	   14.2 	      0 	   6.46 	  0.214 
   87.463	 DELIVER	    54 	   2.79 	   16.6 	      0 	   6.46 	  0.464 
   91.041	 DELIVER	    55 	   2.76 	   19.4 	      0 	   6.46 	      0 
   91.160	 DELIVER	    56 	  0.546 	   19.1 	      0 	   6.46 	  0.526 
   91.575	 DELIVER	    57 	   2.62 	   18.7 	      0 	   6.46 	  0.277 
   91.850	 DELIVER	    58 	  0.694 	     19 	      0 	   6.46 	   1.19 
   92.443	 DELIVER	    59 	   2.94 	   19.5 	      0 	   6.46 	   1.49 
   92.575	 DELIVER	    60 	  0.912 	   18.9 	      0 	   6.46 	    1.1 
   92.596	 DELIVER	    61 	   2.03 	   17.6 	      0 	   6.46 	  0.669 
   93.693	 DELIVER	    62 	   1.63 	   18.6 	      0 	   6.46 	  0.652 
   94.694	 DELIVER	    63 	   2.83 	   19.6 	      0 	   6.46 	   2.24 
   95.702	 DELIVER	    64 	  0.458 	   19.6 	      0 	   6.46 	   1.32 
   97.641	 DELIVER	    65 	   2.23 	   21.6 	      0 	   6.46 	   1.63 
   98.249	 DELIVER	    66 	   2.12 	   21.8 	      0 	   6.46 	   1.38 
   99.148	 DELIVER	    67 	   1.39 	   21.7 	      0 	   6.46 	   2.53 
   99.282	 DELIVER	    68 	   1.72 	   21.5 	      0 	   6.46 	   2.21 
   99.981	 DELIVER	    69 	   2.49 	   22.2 	      0 	   6.46 	    2.4 
  100.805	 DELIVER	    70 	   1.15 	   22.6 	      0 	   6.46 	   3.09 
  102.650	 DELIVER	    71 	   2.74 	   24.3 	      0 	   6.46 	   3.28 
  103.025	 DELIVER	    72 	   1.03 	   24.2 	      0 	   6.46 	   3.63 
  103.153	 DELIVER	    73 	   2.04 	   23.4 	      0 	   6.46 	   2.95 
  103.244	 DELIVER	    74 	   2.44 	   22.9 	      0 	   6.46 	   3.21 
  103.324	 DELIVER	    75 	   1.83 	   22.2 	      0 	   6.46 	   3.27 
  104.334	 DELIVER	    76 	   2.59 	   22.6 	      0 	   6.46 	   3.02 
  105.582	 DELIVER	    77 	   1.37 	   22.6 	      0 	   6.46 	   2.98 
  105.875	 DELIVER	    78 	   2.84 	   19.3 	      0 	   6.46 	      0 
  107.313	 DELIVER	    79 	    1.7 	   18.9 	      0 	   6.46 	      0 
  108.231	 DELIVER	    80 	   2.78 	     14 	      0 	   6.46 	      0 
  108.417	 DELIVER	    81 	  0.926 	   11.9 	      0 	   6.46 	      0 
  110.225	 DELIVER	    82 	  0.638 	   9.85 	      0 	   6.46 	      0 
  111.076	 DELIVER	    83 	  0.791 	   9.89 	      0 	   6.46 	      0 
  111.658	 DELIVER	    84 	  0.968 	   9.62 	      0 	   6.46 	      0 
  115.111	 DELIVER	    85 	   1.41 	   10.2 	      0 	   6.46 	      0 
  118.161	 DELIVER	    86 	    2.5 	   7.39 	      0 	   6.46 	      0 
  118.859	 DELIVER	    87 	   1.13 	   7.17 	      0 	   6.46 	      0 
  120.244	 DELIVER	    88 	   1.13 	    113 	      0 	   6.46 	      0 
  121.713	 DELIVER	    89 	   1.83 	   9.91 	      0 	   6.46 	   1.01 
  121.829	 DELIVER	    90 	   2.91 	   9.35 	      0 	   6.46 	  0.798 
  123.059	 DELIVER	    91 	   1.88 	   8.74 	      0 	   6.46 	      0 
  123.351	 DELIVER	    92 	  0.449 	   8.74 	      0 	   6.46 	 0.0273 
  123.687	 DELIVER	    93 	   1.22 	   8.89 	      0 	   6.46 	  0.296 
  123.794	 DELIVER	    94 	  0.806 	   8.95 	      0 	   6.46 	   1.34 
  124.036	 DELIVER	    95 	   2.63 	   8.39 	      0 	   6.46 	  0.548 
  124.615	 DELIVER	    96 	   1.68 	   7.33 	      0 	   6.46 	      0 
  125.062	 DELIVER	    97 	   1.55 	   7.67 	      0 	   6.46 	      0 
  125.289	 DELIVER	    98 	  0.478 	   7.53 	      0 	   6.46 	   1.07 
  128.132	 DELIVER	    99 	  0.463 	   8.45 	      0 	   6.46 	      0 
  129.302	 DELIVER	   100 	   1.51 	   7.59 	      0 	   6.46 	      0 
  129.901	 DELIVER	   101 	   2.74 	   8.12 	      0 	   6.46 	      0 
  130.506	 DELIVER	   102 	   1.03 	   8.38 	      0 	   6.46 	      0 
  130.881	 DELIVER	   103 	    1.6 	   8.68 	      0 	   6.46 	   0.96 
  130.957	 DELIVER	   104 	   2.59 	   7.55 	      0 	   6.46 	      0 
  131.193	 DELIVER	   105 	  0.914 	   6.01 	      0 	   6.46 	      0 
  135.107	 DELIVER	   106 	   1.81 	   9.89 	      0 	   6.46 	      0 
  138.151	 DELIVER	   107 	   1.86 	     12 	      0 	   6.46 	      0 
  138.431	 DELIVER	   108 	   1.35 	   11.3 	      0 	   6.46 	      0 
  139.831	 DELIVER	   109 	  0.978 	   11.1 	      0 	   6.46 	      0 
  140.956	 DELIVER	   110 	  0.748 	   12.2 	      0 	   6.46 	      0 
  141.581	 DELIVER	   111 	  0.503 	   10.8 	      0 	   6.46 	      0 
  141.754	 DELIVER	   112 	  0.498 	   10.5 	      0 	   6.46 	      0 
  141.863	 DELIVER	   113 	  0.663 	   10.1 	      0 	   6.46 	      0 
  142.381	 DELIVER	   114 	   1.59 	   10.4 	      0 	   6.46 	      0 
  143.868	 DELIVER	   115 	   2.95 	   11.3 	      0 	   6.46 	      0 
  147.550	 DELIVER	   116 	  0.384 	   13.8 	      0 	   6.46 	      0 
  148.459	 DELIVER	   117 	   2.05 	   13.7 	      0 	   6.46 	      0 
  151.204	 DELIVER	   118 	    0.8 	   15.4 	      0 	   6.46 	      0 
  151.840	 DELIVER	   119 	  0.759 	   14.6 	      0 	   6.46 	      0 
  152.136	 DELIVER	   120 	   1.31 	   13.9 	      0 	   6.46 	      0 
  153.718	 DELIVER	   121 	   0.92 	   15.3 	      0 	   6.46 	      0 
  153.753	 DELIVER	   122 	   2.96 	     14 	      0 	   6.46 	      0 
  155.368	 DELIVER	   123 	   1.99 	   15.4 	      0 	   6.46 	      0 
  158.053	 DELIVER	   124 	   2.65 	   18.1 	      0 	   6.46 	      0 
  158.730	 DELIVER	   125 	   2.36 	   18.6 	      0 	   6.46 	   1.83 
  158.856	 DELIVER	   126 	  0.618 	   18.3 	      0 	   6.46 	   2.08 
  159.434	 DELIVER	   127 	    2.5 	   15.9 	      0 	   6.46 	      0 
  160.608	 DELIVER	   128 	    2.4 	   15.6 	      0 	   6.46 	      0 
  162.492	 DELIVER	   129 	   1.82 	   16.1 	      0 	   6.46 	      0 
  164.396	 DELIVER	   130 	   2.41 	     17 	      0 	   6.46 	      0 
  167.478	 DELIVER	   131 	   1.65 	   16.5 	      0 	   6.46 	      0 
  167.884	 DELIVER	   132 	   2.58 	   14.9 	      0 	   6.46 	      0 
  168.127	 DELIVER	   133 	   2.27 	   12.1 	      0 	   6.46 	      0 
  173.949	 DELIVER	   134 	   1.51 	   6.13 	      0 	   6.46 	      0 
  182.664	 DELIVER	   135 	  0.768 	   9.33 	      0 	   6.46 	      0 
  182.770	 DELIVER	   136 	   2.05 	   9.74 	      0 	   6.46 	      0 
  183.831	 DELIVER	   137 	  0.588 	   5.85 	      0 	   6.46 	      0 
  184.736	 DELIVER	   138 	   1.19 	   7.09 	      0 	   6.46 	      0 
  185.157	 DELIVER	   139 	  0.588 	    179 	      0 	   6.46 	      0 
  186.399	 DELIVER	   140 	   2.93 	   7.71 	      0 	   6.46 	      0 
  187.805	 DELIVER	   141 	   2.93 	    180 	      0 	   6.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.947 Time Sample Var. =	 0.7176
 Event Ave. =	  1.643 Event Sample Var. =	 0.5744
 Minimum =	 0.3843
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  48.88 Time Sample Var. =	   5023
 Event Ave. =	  15.63 Event Sample Var. =	  509.1
 Minimum =	  3.993
 Maximum =	  180.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.294 Time Sample Var. =	  8.971
 Event Ave. =	  4.278 Event Sample Var. =	  8.724
 Minimum =	      0
 Maximum =	  6.464
WAIT[ID[7]]:
 Time Ave. = 	 0.1918 Time Sample Var. =	 0.3286
 Event Ave. =	 0.4508 Event Sample Var. =	 0.7601
 Minimum =	      0
 Maximum =	  3.629
