    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   59.866	 DELIVER	    23 	  0.592 	    3.7 	      0 	      0 
   59.895	  READY	    24 	  0.592 	    3.7 	      0 	      0 
   59.895	 FINISH	    24 	  0.592 	    3.7 	      0 	      0 
   60.098	    ARR	    31 	  0.592 	    3.7 	      0 	      0 
   60.595	    ARR	    32 	  0.592 	    3.7 	      0 	      0 
   60.707	   COOK	    28 	  0.592 	    3.7 	      0 	      0 
   60.707	 TOPPING	    31 	  0.592 	    3.7 	      0 	      0 
   60.742	    ARR	    33 	  0.592 	    3.7 	      0 	      0 
   60.800	   COOK	    29 	  0.592 	    3.7 	      0 	      0 
   60.800	 TOPPING	    32 	  0.592 	    3.7 	      0 	      0 
   61.148	   COOK	    30 	  0.592 	    3.7 	      0 	      0 
   61.148	 TOPPING	    33 	  0.592 	    3.7 	      0 	      0 
   61.661	    ARR	    34 	  0.592 	    3.7 	      0 	      0 
   61.965	   COOK	    31 	  0.592 	    3.7 	      0 	      0 
   61.965	 TOPPING	    34 	  0.592 	    3.7 	      0 	      0 
   62.396	 DELIVER	    24 	   0.75 	   8.75 	      0 	      0 
   62.630	   COOK	    32 	   0.75 	   8.75 	      0 	      0 
   62.658	    ARR	    35 	   0.75 	   8.75 	      0 	      0 
   62.658	 TOPPING	    35 	   0.75 	   8.75 	      0 	      0 
   62.931	  READY	    25 	   0.75 	   8.75 	      0 	      0 
   62.931	 FINISH	    25 	   0.75 	   8.75 	      0 	      0 
   62.978	 DELIVER	    25 	   1.71 	   5.91 	      0 	      0 
   63.106	   COOK	    33 	   1.71 	   5.91 	      0 	      0 
   63.382	  READY	    26 	   1.71 	   5.91 	      0 	      0 
   63.382	 FINISH	    26 	   1.71 	   5.91 	      0 	      0 
   63.527	  READY	    27 	   1.71 	   5.91 	      0 	      0 
   64.417	   COOK	    34 	   1.71 	   5.91 	      0 	      0 
   64.425	    ARR	    36 	   1.71 	   5.91 	      0 	      0 
   64.425	 TOPPING	    36 	   1.71 	   5.91 	      0 	      0 
   64.746	  READY	    28 	   1.71 	   5.91 	      0 	      0 
   65.639	   COOK	    35 	   1.71 	   5.91 	      0 	      0 
   65.677	  READY	    29 	   1.71 	   5.91 	      0 	      0 
   65.730	  READY	    30 	   1.71 	   5.91 	      0 	      0 
   66.083	  READY	    31 	   1.71 	   5.91 	      0 	      0 
   66.288	 DELIVER	    26 	   2.71 	   11.2 	      0 	      0 
   66.288	 FINISH	    27 	   2.71 	   11.2 	      0 	      0 
   66.513	 DELIVER	    27 	   1.71 	   60.6 	      0 	      0 
   66.513	 FINISH	    28 	   1.71 	   60.6 	      0 	      0 
   66.522	   COOK	    36 	   1.71 	   60.6 	      0 	      0 
   67.898	    ARR	    37 	   1.71 	   60.6 	      0 	      0 
   67.898	 TOPPING	    37 	   1.71 	   60.6 	      0 	      0 
   67.958	    ARR	    38 	   1.71 	   60.6 	      0 	      0 
   67.958	 TOPPING	    38 	   1.71 	   60.6 	      0 	      0 
   68.207	    ARR	    39 	   1.71 	   60.6 	      0 	      0 
   68.207	 TOPPING	    39 	   1.71 	   60.6 	      0 	      0 
   68.297	  READY	    32 	   1.71 	   60.6 	      0 	      0 
   68.445	 DELIVER	    28 	   2.86 	   10.6 	      0 	      0 
   68.445	 FINISH	    29 	   2.86 	   10.6 	      0 	      0 
   68.499	 DELIVER	    29 	   2.02 	   10.5 	      0 	      0 
   68.499	 FINISH	    30 	   2.02 	   10.5 	      0 	      0 
   68.543	  READY	    33 	   2.02 	   10.5 	      0 	      0 
   68.599	   COOK	    37 	   2.02 	   10.5 	      0 	      0 
   68.603	    ARR	    40 	   2.02 	   10.5 	      0 	      0 
   68.603	 TOPPING	    40 	   2.02 	   10.5 	      0 	      0 
   68.669	 DELIVER	    30 	   2.46 	   9.17 	      0 	      0 
   68.669	 FINISH	    31 	   2.46 	   9.17 	      0 	      0 
   69.227	 DELIVER	    31 	   0.44 	   9.13 	      0 	      0 
   69.227	 FINISH	    32 	   0.44 	   9.13 	      0 	      0 
   69.427	  READY	    34 	   0.44 	   9.13 	      0 	      0 
   69.472	    ARR	    41 	   0.44 	   9.13 	      0 	      0 
   69.833	 DELIVER	    32 	   2.31 	   9.24 	      0 	      0 
   69.833	 FINISH	    33 	   2.31 	   9.24 	      0 	      0 
   69.843	 DELIVER	    33 	   1.48 	    9.1 	      0 	      0 
   69.843	 FINISH	    34 	   1.48 	    9.1 	      0 	      0 
   70.188	   COOK	    38 	   1.48 	    9.1 	      0 	      0 
   70.188	 TOPPING	    41 	   1.48 	    9.1 	      0 	      0 
   70.297	  READY	    35 	   1.48 	    9.1 	      0 	      0 
   70.332	 DELIVER	    34 	   2.45 	   8.67 	      0 	      0 
   70.332	 FINISH	    35 	   2.45 	   8.67 	      0 	      0 
   70.434	    ARR	    42 	   2.45 	   8.67 	      0 	      0 
   70.600	   COOK	    39 	   2.45 	   8.67 	      0 	      0 
   70.600	 TOPPING	    42 	   2.45 	   8.67 	      0 	      0 
   70.661	   COOK	    40 	   2.45 	   8.67 	      0 	      0 
   70.985	    ARR	    43 	   2.45 	   8.67 	      0 	      0 
   70.985	 TOPPING	    43 	   2.45 	   8.67 	      0 	      0 
   71.351	    ARR	    44 	   2.45 	   8.67 	      0 	      0 
   71.379	 DELIVER	    35 	   2.98 	   8.72 	      0 	      0 
   71.393	   COOK	    41 	   2.98 	   8.72 	      0 	      0 
   71.393	 TOPPING	    44 	   2.98 	   8.72 	      0 	      0 
   71.576	   COOK	    42 	   2.98 	   8.72 	      0 	      0 
   71.786	  READY	    36 	   2.98 	   8.72 	      0 	      0 
   71.786	 FINISH	    36 	   2.98 	   8.72 	      0 	      0 
   71.827	    ARR	    45 	   2.98 	   8.72 	      0 	      0 
   71.827	 TOPPING	    45 	   2.98 	   8.72 	      0 	      0 
   72.172	 DELIVER	    36 	    2.1 	   7.75 	      0 	      0 
   72.336	   COOK	    43 	    2.1 	   7.75 	      0 	      0 
   72.547	    ARR	    46 	    2.1 	   7.75 	      0 	      0 
   72.547	 TOPPING	    46 	    2.1 	   7.75 	      0 	      0 
   72.731	  READY	    37 	    2.1 	   7.75 	      0 	      0 
   72.731	 FINISH	    37 	    2.1 	   7.75 	      0 	      0 
   72.830	    ARR	    47 	    2.1 	   7.75 	      0 	      0 
   72.976	   COOK	    44 	    2.1 	   7.75 	      0 	      0 
   72.976	 TOPPING	    47 	    2.1 	   7.75 	      0 	      0 
   73.192	   COOK	    45 	    2.1 	   7.75 	      0 	      0 
   73.292	    ARR	    48 	    2.1 	   7.75 	      0 	      0 
   73.292	 TOPPING	    48 	    2.1 	   7.75 	      0 	      0 
   73.639	    ARR	    49 	    2.1 	   7.75 	      0 	      0 
   73.726	    ARR	    50 	    2.1 	   7.75 	      0 	      0 
   73.942	    ARR	    51 	    2.1 	   7.75 	      0 	      0 
   74.029	   COOK	    46 	    2.1 	   7.75 	      0 	      0 
   74.029	 TOPPING	    49 	    2.1 	   7.75 	      0 	      0 
   74.277	   COOK	    47 	    2.1 	   7.75 	      0 	      0 
   74.277	 TOPPING	    50 	    2.1 	   7.75 	      0 	      0 
   74.581	    ARR	    52 	    2.1 	   7.75 	      0 	      0 
   74.635	    ARR	    53 	    2.1 	   7.75 	      0 	      0 
   74.902	  READY	    38 	    2.1 	   7.75 	      0 	      0 
   75.079	    ARR	    54 	    2.1 	   7.75 	      0 	      0 
   75.105	 DELIVER	    37 	  0.641 	   7.15 	      0 	      0 
   75.105	 FINISH	    38 	  0.641 	   7.15 	      0 	      0 
   75.151	   COOK	    48 	  0.641 	   7.15 	      0 	      0 
   75.151	 TOPPING	    51 	  0.641 	   7.15 	      0 	 0.0716 
   75.252	    ARR	    55 	  0.641 	   7.15 	      0 	 0.0716 
   75.500	  READY	    39 	  0.641 	   7.15 	      0 	 0.0716 
   75.526	  READY	    40 	  0.641 	   7.15 	      0 	 0.0716 
   75.749	  READY	    41 	  0.641 	   7.15 	      0 	 0.0716 
   75.764	 DELIVER	    38 	  0.413 	   6.29 	      0 	 0.0716 
   75.764	 FINISH	    39 	  0.413 	   6.29 	      0 	 0.0716 
   75.945	   COOK	    49 	  0.413 	   6.29 	      0 	 0.0716 
   75.945	 TOPPING	    52 	  0.413 	   6.29 	      0 	  0.764 
   76.525	  READY	    42 	  0.413 	   6.29 	      0 	  0.764 
   76.699	 DELIVER	    39 	   1.98 	   8.49 	      0 	  0.764 
   76.699	 FINISH	    40 	   1.98 	   8.49 	      0 	  0.764 
   76.738	  READY	    43 	   1.98 	   8.49 	      0 	  0.764 
   76.904	  READY	    44 	   1.98 	   8.49 	      0 	  0.764 
   76.905	   COOK	    50 	   1.98 	   8.49 	      0 	  0.764 
   76.905	 TOPPING	    53 	   1.98 	   8.49 	      0 	  0.764 
   77.125	 DELIVER	    40 	   2.79 	   8.52 	      0 	  0.764 
   77.125	 FINISH	    41 	   2.79 	   8.52 	      0 	  0.764 
   77.211	   COOK	    51 	   2.79 	   8.52 	      0 	  0.764 
   77.211	 TOPPING	    54 	   2.79 	   8.52 	      0 	  0.764 
   77.268	    ARR	    56 	   2.79 	   8.52 	      0 	  0.764 
   77.620	 DELIVER	    41 	  0.413 	   71.3 	      0 	  0.764 
   77.620	 FINISH	    42 	  0.413 	   71.3 	      0 	  0.764 
   78.061	   COOK	    52 	  0.413 	   71.3 	      0 	  0.764 
   78.061	 TOPPING	    55 	  0.413 	   71.3 	      0 	  0.764 
   78.524	 DELIVER	    42 	  0.976 	   8.09 	      0 	  0.764 
   78.524	 FINISH	    43 	  0.976 	   8.09 	      0 	  0.764 
   78.738	   COOK	    53 	  0.976 	   8.09 	      0 	  0.764 
   78.738	 TOPPING	    56 	  0.976 	   8.09 	      0 	  0.764 
   78.778	  READY	    45 	  0.976 	   8.09 	      0 	  0.764 
   78.802	  READY	    46 	  0.976 	   8.09 	      0 	  0.764 
   78.962	   COOK	    54 	  0.976 	   8.09 	      0 	  0.764 
   79.082	  READY	    47 	  0.976 	   8.09 	      0 	  0.764 
   79.103	 DELIVER	    43 	   1.99 	   8.12 	      0 	  0.764 
   79.103	 FINISH	    44 	   1.99 	   8.12 	      0 	  0.764 
   79.385	 DELIVER	    44 	  0.944 	   8.03 	      0 	  0.764 
   79.385	 FINISH	    45 	  0.944 	   8.03 	      0 	  0.764 
   79.508	    ARR	    57 	  0.944 	   8.03 	      0 	  0.764 
   79.508	 TOPPING	    57 	  0.944 	   8.03 	      0 	  0.764 
   79.760	    ARR	    58 	  0.944 	   8.03 	      0 	  0.764 
   79.974	  READY	    48 	  0.944 	   8.03 	      0 	  0.764 
   80.188	   COOK	    55 	  0.944 	   8.03 	      0 	  0.764 
   80.188	 TOPPING	    58 	  0.944 	   8.03 	      0 	  0.764 
   80.273	   COOK	    56 	  0.944 	   8.03 	      0 	  0.764 
   80.306	  READY	    49 	  0.944 	   8.03 	      0 	  0.764 
   80.839	 DELIVER	    45 	   1.37 	   9.01 	      0 	  0.764 
   80.839	 FINISH	    46 	   1.37 	   9.01 	      0 	  0.764 
   81.002	   COOK	    57 	   1.37 	   9.01 	      0 	  0.764 
   81.058	  READY	    50 	   1.37 	   9.01 	      0 	  0.764 
   81.271	 DELIVER	    46 	   1.48 	   8.72 	      0 	  0.764 
   81.271	 FINISH	    47 	   1.48 	   8.72 	      0 	  0.764 
   81.348	  READY	    51 	   1.48 	   8.72 	      0 	  0.764 
   81.358	    ARR	    59 	   1.48 	   8.72 	      0 	  0.764 
   81.358	 TOPPING	    59 	   1.48 	   8.72 	      0 	  0.764 
   81.511	    ARR	    60 	   1.48 	   8.72 	      0 	  0.764 
   81.511	 TOPPING	    60 	   1.48 	   8.72 	      0 	  0.764 
   81.741	 DELIVER	    47 	   2.18 	   8.91 	      0 	  0.764 
   81.741	 FINISH	    48 	   2.18 	   8.91 	      0 	  0.764 
   81.874	    ARR	    61 	   2.18 	   8.91 	      0 	  0.764 
   81.983	   COOK	    58 	   2.18 	   8.91 	      0 	  0.764 
   81.983	 TOPPING	    61 	   2.18 	   8.91 	      0 	  0.764 
   82.232	   COOK	    59 	   2.18 	   8.91 	      0 	  0.764 
   82.516	  READY	    52 	   2.18 	   8.91 	      0 	  0.764 
   82.606	  READY	    53 	   2.18 	   8.91 	      0 	  0.764 
   83.022	    ARR	    62 	   2.18 	   8.91 	      0 	  0.764 
   83.022	 TOPPING	    62 	   2.18 	   8.91 	      0 	  0.764 
   83.079	 DELIVER	    48 	  0.985 	   9.79 	      0 	  0.764 
   83.079	 FINISH	    49 	  0.985 	   9.79 	      0 	  0.764 
   83.117	   COOK	    60 	  0.985 	   9.79 	      0 	  0.764 
   83.162	  READY	    54 	  0.985 	   9.79 	      0 	  0.764 
   83.506	  READY	    55 	  0.985 	   9.79 	      0 	  0.764 
   84.005	    ARR	    63 	  0.985 	   9.79 	      0 	  0.764 
   84.005	 TOPPING	    63 	  0.985 	   9.79 	      0 	  0.764 
   84.321	   COOK	    61 	  0.985 	   9.79 	      0 	  0.764 
   84.556	  READY	    56 	  0.985 	   9.79 	      0 	  0.764 
   84.676	   COOK	    62 	  0.985 	   9.79 	      0 	  0.764 
   84.850	 DELIVER	    49 	   1.92 	   11.2 	      0 	  0.764 
   84.850	 FINISH	    50 	   1.92 	   11.2 	      0 	  0.764 
   84.951	   COOK	    63 	   1.92 	   11.2 	      0 	  0.764 
   85.195	 DELIVER	    50 	   2.63 	   11.5 	      0 	  0.764 
   85.195	 FINISH	    51 	   2.63 	   11.5 	      0 	  0.764 
   85.386	 DELIVER	    51 	   2.06 	   11.4 	      0 	  0.764 
   85.386	 FINISH	    52 	   2.06 	   11.4 	      0 	  0.764 
   85.530	  READY	    57 	   2.06 	   11.4 	      0 	  0.764 
   85.914	 DELIVER	    52 	   2.79 	   11.3 	      0 	  0.764 
   85.914	 FINISH	    53 	   2.79 	   11.3 	      0 	  0.764 
   86.117	  READY	    58 	   2.79 	   11.3 	      0 	  0.764 
   86.878	 DELIVER	    53 	   2.06 	   12.2 	      0 	  0.764 
   86.878	 FINISH	    54 	   2.06 	   12.2 	      0 	  0.764 
   87.360	  READY	    59 	   2.06 	   12.2 	      0 	  0.764 
   87.550	  READY	    60 	   2.06 	   12.2 	      0 	  0.764 
   87.810	  READY	    61 	   2.06 	   12.2 	      0 	  0.764 
   87.835	 DELIVER	    54 	   0.85 	   12.8 	      0 	  0.764 
   87.835	 FINISH	    55 	   0.85 	   12.8 	      0 	  0.764 
   88.146	  READY	    62 	   0.85 	   12.8 	      0 	  0.764 
   89.044	    ARR	    64 	   0.85 	   12.8 	      0 	  0.764 
   89.044	 TOPPING	    64 	   0.85 	   12.8 	      0 	  0.764 
   89.049	  READY	    63 	   0.85 	   12.8 	      0 	  0.764 
   89.155	    ARR	    65 	   0.85 	   12.8 	      0 	  0.764 
   89.155	 TOPPING	    65 	   0.85 	   12.8 	      0 	  0.764 
   89.303	 DELIVER	    55 	   2.13 	   14.1 	      0 	  0.764 
   89.303	 FINISH	    56 	   2.13 	   14.1 	      0 	  0.764 
   89.995	   COOK	    64 	   2.13 	   14.1 	      0 	  0.764 
   90.308	 DELIVER	    56 	   1.53 	     13 	      0 	  0.764 
   90.308	 FINISH	    57 	   1.53 	     13 	      0 	  0.764 
   91.125	 DELIVER	    57 	   2.72 	   11.6 	      0 	  0.764 
   91.125	 FINISH	    58 	   2.72 	   11.6 	      0 	  0.764 
   91.615	   COOK	    65 	   2.72 	   11.6 	      0 	  0.764 
   91.700	 DELIVER	    58 	  0.814 	   11.9 	      0 	  0.764 
   91.700	 FINISH	    59 	  0.814 	   11.9 	      0 	  0.764 
   92.339	 DELIVER	    59 	   1.76 	     11 	      0 	  0.764 
   92.339	 FINISH	    60 	   1.76 	     11 	      0 	  0.764 
   93.650	 DELIVER	    60 	  0.472 	   12.1 	      0 	  0.764 
   93.650	 FINISH	    61 	  0.472 	   12.1 	      0 	  0.764 
   94.384	 DELIVER	    61 	   2.97 	   12.5 	      0 	  0.764 
   94.384	 FINISH	    62 	   2.97 	   12.5 	      0 	  0.764 
   95.545	 DELIVER	    62 	    1.3 	   12.5 	      0 	  0.764 
   95.545	 FINISH	    63 	    1.3 	   12.5 	      0 	  0.764 
   95.720	  READY	    64 	    1.3 	   12.5 	      0 	  0.764 
   96.195	 DELIVER	    63 	   0.67 	   12.2 	      0 	  0.764 
   96.195	 FINISH	    64 	   0.67 	   12.2 	      0 	  0.764 
   96.854	  READY	    65 	   0.67 	   12.2 	      0 	  0.764 
   97.138	 DELIVER	    64 	  0.951 	   8.09 	      0 	  0.764 
   97.138	 FINISH	    65 	  0.951 	   8.09 	      0 	  0.764 
   97.521	    ARR	    66 	  0.951 	   8.09 	      0 	  0.764 
   97.521	 TOPPING	    66 	  0.951 	   8.09 	      0 	  0.764 
