    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.512	 DELIVER	    50 	   1.63 	   7.82 	      0 	  0.115 	      0 
   80.783	 DELIVER	    51 	   1.69 	   8.03 	      0 	  0.115 	 0.0487 
   82.374	 DELIVER	    52 	   1.36 	   9.23 	      0 	  0.115 	   1.18 
   84.847	 DELIVER	    53 	   2.21 	     11 	      0 	  0.115 	  0.585 
   85.481	 DELIVER	    54 	  0.684 	   11.2 	      0 	  0.115 	  0.164 
   85.640	 DELIVER	    55 	   1.18 	   11.1 	      0 	  0.115 	  0.629 
   87.649	 DELIVER	    56 	   1.01 	   12.2 	      0 	  0.115 	  0.212 
   90.253	 DELIVER	    57 	   2.37 	   14.4 	      0 	  0.115 	  0.526 
   90.551	 DELIVER	    58 	   2.69 	   13.3 	      0 	  0.115 	      0 
   91.398	 DELIVER	    59 	   2.76 	   13.5 	      0 	  0.115 	      0 
   91.408	 DELIVER	    60 	   2.97 	     13 	      0 	  0.115 	  0.317 
   91.531	 DELIVER	    61 	    2.2 	   12.5 	      0 	  0.115 	   0.94 
   91.652	 DELIVER	    62 	   2.42 	   11.4 	      0 	  0.115 	  0.404 
   92.999	 DELIVER	    63 	   1.21 	   10.2 	      0 	  0.115 	      0 
   95.028	 DELIVER	    64 	   1.88 	   9.27 	      0 	  0.115 	      0 
   95.883	 DELIVER	    65 	  0.983 	   9.02 	      0 	  0.115 	      0 
   96.089	 DELIVER	    66 	   1.64 	   8.06 	      0 	  0.115 	      0 
   99.842	 DELIVER	    67 	  0.375 	   9.59 	      0 	  0.115 	      0 
  101.791	 DELIVER	    68 	   2.58 	   8.56 	      0 	  0.115 	      0 
  102.158	 DELIVER	    69 	   2.53 	   8.57 	      0 	  0.115 	      0 
  105.450	 DELIVER	    70 	   1.42 	   7.46 	      0 	  0.115 	      0 
  105.838	 DELIVER	    71 	   1.42 	   98.4 	      0 	  0.115 	      0 
  108.105	 DELIVER	    72 	   2.86 	   9.69 	      0 	  0.115 	      0 
  109.436	 DELIVER	    73 	   1.18 	   10.5 	      0 	  0.115 	  0.462 
  109.660	 DELIVER	    74 	   2.66 	   8.88 	      0 	  0.115 	      0 
  110.671	 DELIVER	    75 	  0.598 	   8.59 	      0 	  0.115 	      0 
  117.710	 DELIVER	    76 	   1.86 	   7.99 	      0 	  0.115 	      0 
  117.979	 DELIVER	    77 	   2.57 	   7.18 	      0 	  0.115 	      0 
  119.291	 DELIVER	    78 	   2.28 	   7.31 	      0 	  0.115 	      0 
  119.325	 DELIVER	    79 	   1.43 	   7.82 	      0 	  0.115 	      0 
  120.216	 DELIVER	    80 	   2.79 	   7.29 	      0 	  0.115 	      0 
  120.518	 DELIVER	    81 	   1.48 	   6.96 	      0 	  0.115 	      0 
  124.107	 DELIVER	    82 	  0.641 	   7.06 	      0 	  0.115 	  0.228 
  124.114	 DELIVER	    83 	   2.06 	   8.09 	      0 	  0.115 	      0 
  124.903	 DELIVER	    84 	   1.65 	   8.12 	      0 	  0.115 	      0 
  125.167	 DELIVER	    85 	  0.641 	    118 	      0 	  0.115 	  0.228 
  125.675	 DELIVER	    86 	  0.539 	   6.38 	      0 	  0.115 	      0 
  125.750	 DELIVER	    87 	  0.375 	   6.43 	      0 	  0.115 	      0 
  128.475	 DELIVER	    88 	    2.3 	   8.77 	      0 	  0.115 	      0 
  128.810	 DELIVER	    89 	  0.916 	   8.47 	      0 	  0.115 	      0 
  129.969	 DELIVER	    90 	   2.84 	   9.57 	      0 	  0.115 	      0 
  131.315	 DELIVER	    91 	  0.926 	   9.59 	      0 	  0.115 	      0 
  132.596	 DELIVER	    92 	   1.69 	   10.7 	      0 	  0.115 	  0.125 
  132.597	 DELIVER	    93 	   2.49 	   10.6 	      0 	  0.115 	   0.63 
  132.721	 DELIVER	    94 	   2.89 	   8.51 	      0 	  0.115 	      0 
  133.349	 DELIVER	    95 	   1.32 	   8.69 	      0 	  0.115 	      0 
  134.982	 DELIVER	    96 	   1.34 	   10.3 	      0 	  0.115 	  0.439 
  135.191	 DELIVER	    97 	   2.17 	   9.89 	      0 	  0.115 	   0.67 
  135.541	 DELIVER	    98 	   2.73 	   9.31 	      0 	  0.115 	  0.245 
  138.425	 DELIVER	    99 	   1.42 	     12 	      0 	  0.115 	   0.72 
  139.107	 DELIVER	   100 	   2.03 	   11.4 	      0 	  0.115 	  0.434 
  142.371	 DELIVER	   101 	   2.77 	     14 	      0 	  0.115 	   0.18 
  144.088	 DELIVER	   102 	   1.44 	   15.5 	      0 	  0.115 	  0.606 
  145.752	 DELIVER	   103 	  0.933 	   15.9 	      0 	  0.115 	  0.361 
  146.457	 DELIVER	   104 	  0.968 	   16.5 	      0 	  0.115 	   0.71 
  146.690	 DELIVER	   105 	   2.72 	   16.3 	      0 	  0.115 	  0.694 
  147.828	 DELIVER	   106 	   1.82 	   17.2 	      0 	  0.115 	  0.673 
  149.541	 DELIVER	   107 	    1.8 	   18.3 	      0 	  0.115 	  0.346 
  151.245	 DELIVER	   108 	      1 	   19.6 	      0 	  0.115 	   1.49 
  151.570	 DELIVER	   109 	   1.79 	   17.7 	      0 	  0.115 	      0 
  152.444	 DELIVER	   110 	   2.97 	   15.7 	      0 	  0.115 	      0 
  153.616	 DELIVER	   111 	   2.05 	   15.8 	      0 	  0.115 	      0 
  154.307	 DELIVER	   112 	   2.08 	   16.2 	      0 	  0.115 	      0 
  154.871	 DELIVER	   113 	  0.948 	   16.2 	      0 	  0.115 	   1.06 
  157.443	 DELIVER	   114 	   1.54 	     18 	      0 	  0.115 	  0.472 
  157.802	 DELIVER	   115 	   2.15 	   17.6 	      0 	  0.115 	      0 
  157.920	 DELIVER	   116 	   2.97 	   16.1 	      0 	  0.115 	      0 
  158.994	 DELIVER	   117 	   2.23 	   16.7 	      0 	  0.115 	      0 
  159.930	 DELIVER	   118 	   1.92 	     17 	      0 	  0.115 	      0 
  160.341	 DELIVER	   119 	  0.999 	   17.4 	      0 	  0.115 	   1.58 
  160.537	 DELIVER	   120 	  0.814 	   16.1 	      0 	  0.115 	  0.333 
  160.926	 DELIVER	   121 	   1.13 	   16.2 	      0 	  0.115 	  0.122 
  160.930	 DELIVER	   122 	   1.31 	   15.5 	      0 	  0.115 	 0.0929 
  161.032	 DELIVER	   123 	   2.43 	   13.8 	      0 	  0.115 	      0 
  163.055	 DELIVER	   124 	  0.867 	   15.1 	      0 	  0.115 	      0 
  163.754	 DELIVER	   125 	   1.71 	   15.5 	      0 	  0.115 	      0 
  164.201	 DELIVER	   126 	   1.95 	   11.7 	      0 	  0.115 	      0 
  164.345	 DELIVER	   127 	   1.05 	   9.52 	      0 	  0.115 	      0 
  165.428	 DELIVER	   128 	  0.425 	   9.78 	      0 	  0.115 	      0 
  166.316	 DELIVER	   129 	   2.26 	   8.44 	      0 	  0.115 	      0 
  166.633	 DELIVER	   130 	   2.83 	   8.59 	      0 	  0.115 	      0 
  166.762	 DELIVER	   131 	   1.11 	   7.71 	      0 	  0.115 	      0 
  169.869	 DELIVER	   132 	   2.88 	   9.05 	      0 	  0.115 	      0 
  169.889	 DELIVER	   133 	  0.944 	   5.85 	      0 	  0.115 	      0 
  172.128	 DELIVER	   134 	   2.73 	   8.84 	      0 	  0.115 	      0 
  173.540	 DELIVER	   135 	    2.3 	   9.59 	      0 	  0.115 	      0 
  178.492	 DELIVER	   136 	   2.66 	    7.3 	      0 	  0.115 	      0 
  181.584	 DELIVER	   137 	   2.98 	   12.3 	      0 	  0.115 	      0 
  181.598	 DELIVER	   138 	   2.05 	   7.28 	      0 	  0.115 	      0 
  184.841	 DELIVER	   139 	   1.51 	   8.49 	      0 	  0.115 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.614 Time Sample Var. =	 0.4779
 Event Ave. =	  1.822 Event Sample Var. =	 0.5617
 Minimum =	 0.3748
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	  148.6
 Event Ave. =	  12.78 Event Sample Var. =	    208
 Minimum =	  4.262
 Maximum =	  118.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.08719 Time Sample Var. =	0.002427
 Event Ave. =	0.09847 Event Sample Var. =	0.00163
 Minimum =	      0
 Maximum =	  0.115
WAIT[ID[7]]:
 Time Ave. = 	 0.1168 Time Sample Var. =	0.08496
 Event Ave. =	 0.2383 Event Sample Var. =	 0.1697
 Minimum =	      0
 Maximum =	  1.987
