    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.615	 DELIVER	    63 	   2.66 	   7.74 	      0 	  0.894 
  104.615	 FINISH	    64 	   2.66 	   7.74 	      0 	  0.894 
  104.647	 DELIVER	    64 	  0.964 	    6.8 	      0 	  0.894 
  104.683	   COOK	    66 	  0.964 	    6.8 	      0 	  0.894 
  105.311	   COOK	    67 	  0.964 	    6.8 	      0 	  0.894 
  106.865	  READY	    65 	  0.964 	    6.8 	      0 	  0.894 
  106.865	 FINISH	    65 	  0.964 	    6.8 	      0 	  0.894 
  107.391	 DELIVER	    65 	   2.49 	   6.91 	      0 	  0.894 
  108.735	    ARR	    68 	   2.49 	   6.91 	      0 	  0.894 
  108.735	 TOPPING	    68 	   2.49 	   6.91 	      0 	  0.894 
  108.892	    ARR	    69 	   2.49 	   6.91 	      0 	  0.894 
  108.892	 TOPPING	    69 	   2.49 	   6.91 	      0 	  0.894 
  109.488	  READY	    66 	   2.49 	   6.91 	      0 	  0.894 
  109.488	 FINISH	    66 	   2.49 	   6.91 	      0 	  0.894 
  109.802	 DELIVER	    66 	   1.36 	   5.85 	      0 	  0.894 
  109.982	  READY	    67 	   1.36 	   5.85 	      0 	  0.894 
  109.982	 FINISH	    67 	   1.36 	   5.85 	      0 	  0.894 
  110.154	   COOK	    68 	   1.36 	   5.85 	      0 	  0.894 
  110.223	   COOK	    69 	   1.36 	   5.85 	      0 	  0.894 
  110.367	    ARR	    70 	   1.36 	   5.85 	      0 	  0.894 
  110.367	 TOPPING	    70 	   1.36 	   5.85 	      0 	  0.894 
  110.592	    ARR	    71 	   1.36 	   5.85 	      0 	  0.894 
  110.592	 TOPPING	    71 	   1.36 	   5.85 	      0 	  0.894 
  111.123	 DELIVER	    67 	   2.86 	    9.3 	      0 	  0.894 
  111.498	    ARR	    72 	   2.86 	    9.3 	      0 	  0.894 
  111.498	 TOPPING	    72 	   2.86 	    9.3 	      0 	  0.894 
  111.593	    ARR	    73 	   2.86 	    9.3 	      0 	  0.894 
  111.653	    ARR	    74 	   2.86 	    9.3 	      0 	  0.894 
  111.795	    ARR	    75 	   2.86 	    9.3 	      0 	  0.894 
  112.527	    ARR	    76 	   2.86 	    9.3 	      0 	  0.894 
  112.771	   COOK	    70 	   2.86 	    9.3 	      0 	  0.894 
  112.771	 TOPPING	    73 	   2.86 	    9.3 	      0 	   1.14 
  113.189	  READY	    68 	   2.86 	    9.3 	      0 	   1.14 
  113.189	 FINISH	    68 	   2.86 	    9.3 	      0 	   1.14 
  113.246	   COOK	    71 	   2.86 	    9.3 	      0 	   1.14 
  113.246	 TOPPING	    74 	   2.86 	    9.3 	      0 	   1.14 
  113.284	    ARR	    77 	   2.86 	    9.3 	      0 	   1.14 
  113.376	    ARR	    78 	   2.86 	    9.3 	      0 	   1.14 
  113.925	    ARR	    79 	   2.86 	    9.3 	      0 	   1.14 
  114.014	   COOK	    72 	   2.86 	    9.3 	      0 	   1.14 
  114.014	 TOPPING	    75 	   2.86 	    9.3 	      0 	   1.14 
  114.060	    ARR	    80 	   2.86 	    9.3 	      0 	   1.14 
  114.427	 DELIVER	    68 	   1.42 	   5.69 	      0 	   1.14 
  114.477	    ARR	    81 	   1.42 	   5.69 	      0 	   1.14 
  114.672	    ARR	    82 	   1.42 	   5.69 	      0 	   1.14 
  114.967	   COOK	    73 	   1.42 	   5.69 	      0 	   1.14 
  114.967	 TOPPING	    76 	   1.42 	   5.69 	      0 	   1.14 
  114.975	  READY	    69 	   1.42 	   5.69 	      0 	   1.14 
  114.975	 FINISH	    69 	   1.42 	   5.69 	      0 	   1.14 
  115.545	 DELIVER	    69 	   1.33 	   6.65 	      0 	   1.14 
  115.635	    ARR	    83 	   1.33 	   6.65 	      0 	   1.14 
  115.636	   COOK	    74 	   1.33 	   6.65 	      0 	   1.14 
  115.636	 TOPPING	    77 	   1.33 	   6.65 	      0 	   1.14 
  115.844	   COOK	    75 	   1.33 	   6.65 	      0 	   1.14 
  115.844	 TOPPING	    78 	   1.33 	   6.65 	      0 	   1.14 
  115.904	   COOK	    76 	   1.33 	   6.65 	      0 	   1.14 
  115.904	 TOPPING	    79 	   1.33 	   6.65 	      0 	   1.14 
  115.980	    ARR	    84 	   1.33 	   6.65 	      0 	   1.14 
  116.153	    ARR	    85 	   1.33 	   6.65 	      0 	   1.14 
  116.725	   COOK	    77 	   1.33 	   6.65 	      0 	   1.14 
  116.725	 TOPPING	    80 	   1.33 	   6.65 	      0 	   1.14 
  116.775	   COOK	    78 	   1.33 	   6.65 	      0 	   1.14 
  116.775	 TOPPING	    81 	   1.33 	   6.65 	      0 	   1.14 
  117.317	   COOK	    79 	   1.33 	   6.65 	      0 	   1.14 
  117.317	 TOPPING	    82 	   1.33 	   6.65 	      0 	   5.08 
  117.456	    ARR	    86 	   1.33 	   6.65 	      0 	   5.08 
  117.492	    ARR	    87 	   1.33 	   6.65 	      0 	   5.08 
  117.720	  READY	    70 	   1.33 	   6.65 	      0 	   5.08 
  117.720	 FINISH	    70 	   1.33 	   6.65 	      0 	   5.08 
  117.919	 DELIVER	    70 	   2.52 	   6.42 	      0 	   5.08 
  118.441	  READY	    71 	   2.52 	   6.42 	      0 	   5.08 
  118.441	 FINISH	    71 	   2.52 	   6.42 	      0 	   5.08 
  118.533	   COOK	    80 	   2.52 	   6.42 	      0 	   5.08 
  118.533	 TOPPING	    83 	   2.52 	   6.42 	      0 	   5.08 
  118.722	  READY	    72 	   2.52 	   6.42 	      0 	   5.08 
  118.743	   COOK	    81 	   2.52 	   6.42 	      0 	   5.08 
  118.743	 TOPPING	    84 	   2.52 	   6.42 	      0 	   6.36 
  118.930	  READY	    73 	   2.52 	   6.42 	      0 	   6.36 
  119.134	   COOK	    82 	   2.52 	   6.42 	      0 	   6.36 
  119.134	 TOPPING	    85 	   2.52 	   6.42 	      0 	   6.36 
  119.291	   COOK	    83 	   2.52 	   6.42 	      0 	   6.36 
  119.291	 TOPPING	    86 	   2.52 	   6.42 	      0 	   6.36 
  119.395	 DELIVER	    71 	   2.18 	    8.8 	      0 	   6.36 
  119.395	 FINISH	    72 	   2.18 	    8.8 	      0 	   6.36 
  119.903	    ARR	    88 	   2.18 	    8.8 	      0 	   6.36 
  119.954	  READY	    74 	   2.18 	    8.8 	      0 	   6.36 
  119.978	  READY	    75 	   2.18 	    8.8 	      0 	   6.36 
  120.618	  READY	    76 	   2.18 	    8.8 	      0 	   6.36 
  120.963	   COOK	    84 	   2.18 	    8.8 	      0 	   6.36 
  120.963	 TOPPING	    87 	   2.18 	    8.8 	      0 	   6.36 
  121.474	  READY	    77 	   2.18 	    8.8 	      0 	   6.36 
  121.499	 DELIVER	    72 	   2.52 	    115 	      0 	   6.36 
  121.499	 FINISH	    73 	   2.52 	    115 	      0 	   6.36 
  121.642	   COOK	    85 	   2.52 	    115 	      0 	   6.36 
  121.642	 TOPPING	    88 	   2.52 	    115 	      0 	   6.36 
  121.655	   COOK	    86 	   2.52 	    115 	      0 	   6.36 
  121.761	    ARR	    89 	   2.52 	    115 	      0 	   6.36 
  121.761	 TOPPING	    89 	   2.52 	    115 	      0 	   6.36 
  121.956	  READY	    78 	   2.52 	    115 	      0 	   6.36 
  121.981	 DELIVER	    73 	   2.87 	   10.4 	      0 	   6.36 
  121.981	 FINISH	    74 	   2.87 	   10.4 	      0 	   6.36 
  121.992	 DELIVER	    74 	    2.6 	   10.3 	      0 	   6.36 
  121.992	 FINISH	    75 	    2.6 	   10.3 	      0 	   6.36 
  122.007	 DELIVER	    75 	  0.953 	   10.2 	      0 	   6.36 
  122.007	 FINISH	    76 	  0.953 	   10.2 	      0 	   6.36 
  122.110	 DELIVER	    76 	  0.937 	   9.58 	      0 	   6.36 
  122.110	 FINISH	    77 	  0.937 	   9.58 	      0 	   6.36 
  122.302	  READY	    79 	  0.937 	   9.58 	      0 	   6.36 
  122.596	 DELIVER	    77 	   1.09 	   9.31 	      0 	   6.36 
  122.596	 FINISH	    78 	   1.09 	   9.31 	      0 	   6.36 
  122.862	  READY	    80 	   1.09 	   9.31 	      0 	   6.36 
  123.111	   COOK	    87 	   1.09 	   9.31 	      0 	   6.36 
  123.136	   COOK	    88 	   1.09 	   9.31 	      0 	   6.36 
  124.123	  READY	    81 	   1.09 	   9.31 	      0 	   6.36 
  124.414	  READY	    82 	   1.09 	   9.31 	      0 	   6.36 
  124.507	   COOK	    89 	   1.09 	   9.31 	      0 	   6.36 
  124.807	  READY	    83 	   1.09 	   9.31 	      0 	   6.36 
  125.022	  READY	    84 	   1.09 	   9.31 	      0 	   6.36 
  125.178	  READY	    85 	   1.09 	   9.31 	      0 	   6.36 
  125.292	  READY	    86 	   1.09 	   9.31 	      0 	   6.36 
  125.470	 DELIVER	    78 	   1.47 	   12.1 	      0 	   6.36 
  125.470	 FINISH	    79 	   1.47 	   12.1 	      0 	   6.36 
  126.589	    ARR	    90 	   1.47 	   12.1 	      0 	   6.36 
  126.589	 TOPPING	    90 	   1.47 	   12.1 	      0 	   6.36 
  126.755	    ARR	    91 	   1.47 	   12.1 	      0 	   6.36 
  126.755	 TOPPING	    91 	   1.47 	   12.1 	      0 	   6.36 
  127.002	   COOK	    90 	   1.47 	   12.1 	      0 	   6.36 
  127.125	    ARR	    92 	   1.47 	   12.1 	      0 	   6.36 
  127.125	 TOPPING	    92 	   1.47 	   12.1 	      0 	   6.36 
  127.270	    ARR	    93 	   1.47 	   12.1 	      0 	   6.36 
  127.270	 TOPPING	    93 	   1.47 	   12.1 	      0 	   6.36 
  127.412	  READY	    87 	   1.47 	   12.1 	      0 	   6.36 
  127.965	    ARR	    94 	   1.47 	   12.1 	      0 	   6.36 
  128.153	   COOK	    91 	   1.47 	   12.1 	      0 	   6.36 
  128.153	 TOPPING	    94 	   1.47 	   12.1 	      0 	   6.36 
  128.172	   COOK	    92 	   1.47 	   12.1 	      0 	   6.36 
  128.668	    ARR	    95 	   1.47 	   12.1 	      0 	   6.36 
  128.668	 TOPPING	    95 	   1.47 	   12.1 	      0 	   6.36 
  128.790	  READY	    88 	   1.47 	   12.1 	      0 	   6.36 
  128.871	 DELIVER	    79 	  0.871 	   14.9 	      0 	   6.36 
  128.871	 FINISH	    80 	  0.871 	   14.9 	      0 	   6.36 
  128.901	    ARR	    96 	  0.871 	   14.9 	      0 	   6.36 
  128.944	    ARR	    97 	  0.871 	   14.9 	      0 	   6.36 
  129.222	   COOK	    93 	  0.871 	   14.9 	      0 	   6.36 
  129.222	 TOPPING	    96 	  0.871 	   14.9 	      0 	   6.36 
  129.439	   COOK	    94 	  0.871 	   14.9 	      0 	   6.36 
  129.439	 TOPPING	    97 	  0.871 	   14.9 	      0 	   6.36 
  129.857	   COOK	    95 	  0.871 	   14.9 	      0 	   6.36 
  130.174	  READY	    89 	  0.871 	   14.9 	      0 	   6.36 
  130.726	 DELIVER	    80 	   1.81 	   16.7 	      0 	   6.36 
  130.726	 FINISH	    81 	   1.81 	   16.7 	      0 	   6.36 
  130.796	 DELIVER	    81 	   1.97 	   16.3 	      0 	   6.36 
  130.796	 FINISH	    82 	   1.97 	   16.3 	      0 	   6.36 
  130.871	   COOK	    96 	   1.97 	   16.3 	      0 	   6.36 
  131.088	   COOK	    97 	   1.97 	   16.3 	      0 	   6.36 
  131.494	    ARR	    98 	   1.97 	   16.3 	      0 	   6.36 
  131.494	 TOPPING	    98 	   1.97 	   16.3 	      0 	   6.36 
  131.699	  READY	    90 	   1.97 	   16.3 	      0 	   6.36 
  131.700	    ARR	    99 	   1.97 	   16.3 	      0 	   6.36 
  131.700	 TOPPING	    99 	   1.97 	   16.3 	      0 	   6.36 
  131.961	 DELIVER	    82 	   1.82 	   17.3 	      0 	   6.36 
  131.961	 FINISH	    83 	   1.82 	   17.3 	      0 	   6.36 
  132.185	    ARR	   100 	   1.82 	   17.3 	      0 	   6.36 
  132.185	 TOPPING	   100 	   1.82 	   17.3 	      0 	   6.36 
  132.309	    ARR	   101 	   1.82 	   17.3 	      0 	   6.36 
  132.552	 DELIVER	    83 	  0.759 	   16.9 	      0 	   6.36 
  132.552	 FINISH	    84 	  0.759 	   16.9 	      0 	   6.36 
  132.831	  READY	    91 	  0.759 	   16.9 	      0 	   6.36 
  132.897	    ARR	   102 	  0.759 	   16.9 	      0 	   6.36 
  133.009	   COOK	    98 	  0.759 	   16.9 	      0 	   6.36 
  133.009	 TOPPING	   101 	  0.759 	   16.9 	      0 	   6.36 
  133.151	  READY	    92 	  0.759 	   16.9 	      0 	   6.36 
  133.207	 DELIVER	    84 	    2.9 	   17.2 	      0 	   6.36 
  133.207	 FINISH	    85 	    2.9 	   17.2 	      0 	   6.36 
  133.297	  READY	    93 	    2.9 	   17.2 	      0 	   6.36 
  133.535	  READY	    94 	    2.9 	   17.2 	      0 	   6.36 
  133.736	  READY	    95 	    2.9 	   17.2 	      0 	   6.36 
  134.026	   COOK	    99 	    2.9 	   17.2 	      0 	   6.36 
  134.026	 TOPPING	   102 	    2.9 	   17.2 	      0 	   6.36 
  134.322	   COOK	   100 	    2.9 	   17.2 	      0 	   6.36 
  134.384	   COOK	   101 	    2.9 	   17.2 	      0 	   6.36 
  136.134	 DELIVER	    85 	   2.52 	     20 	      0 	   6.36 
  136.134	 FINISH	    86 	   2.52 	     20 	      0 	   6.36 
  136.361	  READY	    96 	   2.52 	     20 	      0 	   6.36 
  136.460	   COOK	   102 	   2.52 	     20 	      0 	   6.36 
  136.680	    ARR	   103 	   2.52 	     20 	      0 	   6.36 
  136.680	 TOPPING	   103 	   2.52 	     20 	      0 	   6.36 
  136.718	    ARR	   104 	   2.52 	     20 	      0 	   6.36 
  136.718	 TOPPING	   104 	   2.52 	     20 	      0 	   6.36 
  136.788	  READY	    97 	   2.52 	     20 	      0 	   6.36 
  136.806	    ARR	   105 	   2.52 	     20 	      0 	   6.36 
  136.806	 TOPPING	   105 	   2.52 	     20 	      0 	   6.36 
  137.065	    ARR	   106 	   2.52 	     20 	      0 	   6.36 
  137.153	    ARR	   107 	   2.52 	     20 	      0 	   6.36 
  137.321	   COOK	   103 	   2.52 	     20 	      0 	   6.36 
  137.321	 TOPPING	   106 	   2.52 	     20 	      0 	   6.36 
  137.578	    ARR	   108 	   2.52 	     20 	      0 	   6.36 
  137.625	   COOK	   104 	   2.52 	     20 	      0 	   6.36 
  137.625	 TOPPING	   107 	   2.52 	     20 	      0 	   6.36 
  137.722	 DELIVER	    86 	   1.67 	   20.3 	      0 	   6.36 
  137.722	 FINISH	    87 	   1.67 	   20.3 	      0 	   6.36 
  138.002	  READY	    98 	   1.67 	   20.3 	      0 	   6.36 
  138.017	    ARR	   109 	   1.67 	   20.3 	      0 	   6.36 
  138.185	   COOK	   105 	   1.67 	   20.3 	      0 	   6.36 
  138.185	 TOPPING	   108 	   1.67 	   20.3 	      0 	   6.36 
  138.275	  READY	    99 	   1.67 	   20.3 	      0 	   6.36 
  138.308	 DELIVER	    87 	   2.15 	   20.8 	      0 	   6.36 
  138.308	 FINISH	    88 	   2.15 	   20.8 	      0 	   6.36 
  138.596	   COOK	   106 	   2.15 	   20.8 	      0 	   6.36 
  138.596	 TOPPING	   109 	   2.15 	   20.8 	      0 	   6.36 
  138.607	 DELIVER	    88 	   2.86 	   18.7 	      0 	   6.36 
  138.607	 FINISH	    89 	   2.86 	   18.7 	      0 	   6.36 
  138.657	 DELIVER	    89 	   1.37 	   16.9 	      0 	   6.36 
  138.657	 FINISH	    90 	   1.37 	   16.9 	      0 	   6.36 
  139.086	 DELIVER	    90 	  0.413 	   12.5 	      0 	   6.36 
  139.086	 FINISH	    91 	  0.413 	   12.5 	      0 	   6.36 
  139.445	   COOK	   107 	  0.413 	   12.5 	      0 	   6.36 
  139.571	   COOK	   108 	  0.413 	   12.5 	      0 	   6.36 
  139.587	  READY	   100 	  0.413 	   12.5 	      0 	   6.36 
  139.884	  READY	   101 	  0.413 	   12.5 	      0 	   6.36 
  139.956	  READY	   102 	  0.413 	   12.5 	      0 	   6.36 
  140.024	   COOK	   109 	  0.413 	   12.5 	      0 	   6.36 
  140.319	    ARR	   110 	  0.413 	   12.5 	      0 	   6.36 
  140.319	 TOPPING	   110 	  0.413 	   12.5 	      0 	   6.36 
  140.679	  READY	   103 	  0.413 	   12.5 	      0 	   6.36 
  140.722	 DELIVER	    91 	    1.4 	     14 	      0 	   6.36 
  140.722	 FINISH	    92 	    1.4 	     14 	      0 	   6.36 
  141.109	 DELIVER	    92 	   1.05 	     14 	      0 	   6.36 
  141.109	 FINISH	    93 	   1.05 	     14 	      0 	   6.36 
  141.726	  READY	   104 	   1.05 	     14 	      0 	   6.36 
  142.288	  READY	   105 	   1.05 	     14 	      0 	   6.36 
  142.507	   COOK	   110 	   1.05 	     14 	      0 	   6.36 
  142.737	 DELIVER	    93 	   2.59 	   15.5 	      0 	   6.36 
  142.737	 FINISH	    94 	   2.59 	   15.5 	      0 	   6.36 
  143.089	  READY	   106 	   2.59 	   15.5 	      0 	   6.36 
  143.283	  READY	   107 	   2.59 	   15.5 	      0 	   6.36 
  145.012	  READY	   108 	   2.59 	   15.5 	      0 	   6.36 
  145.237	  READY	   109 	   2.59 	   15.5 	      0 	   6.36 
  145.325	 DELIVER	    94 	   1.07 	   17.4 	      0 	   6.36 
  145.325	 FINISH	    95 	   1.07 	   17.4 	      0 	   6.36 
  145.678	  READY	   110 	   1.07 	   17.4 	      0 	   6.36 
  145.727	 DELIVER	    95 	  0.771 	   17.1 	      0 	   6.36 
  145.727	 FINISH	    96 	  0.771 	   17.1 	      0 	   6.36 
  146.083	 DELIVER	    96 	   1.87 	   17.2 	      0 	   6.36 
  146.083	 FINISH	    97 	   1.87 	   17.2 	      0 	   6.36 
  146.709	    ARR	   111 	   1.87 	   17.2 	      0 	   6.36 
  146.709	 TOPPING	   111 	   1.87 	   17.2 	      0 	   6.36 
  147.267	 DELIVER	    97 	   1.43 	   18.3 	      0 	   6.36 
  147.267	 FINISH	    98 	   1.43 	   18.3 	      0 	   6.36 
  147.528	   COOK	   111 	   1.43 	   18.3 	      0 	   6.36 
  149.594	    ARR	   112 	   1.43 	   18.3 	      0 	   6.36 
  149.594	 TOPPING	   112 	   1.43 	   18.3 	      0 	   6.36 
  149.923	 DELIVER	    98 	   1.52 	   18.4 	      0 	   6.36 
  149.923	 FINISH	    99 	   1.52 	   18.4 	      0 	   6.36 
  150.087	 DELIVER	    99 	   2.62 	   18.4 	      0 	   6.36 
  150.087	 FINISH	   100 	   2.62 	   18.4 	      0 	   6.36 
  150.415	 DELIVER	   100 	    2.2 	   18.2 	      0 	   6.36 
  150.415	 FINISH	   101 	    2.2 	   18.2 	      0 	   6.36 
  151.783	 DELIVER	   101 	   1.02 	   19.5 	      0 	   6.36 
  151.783	 FINISH	   102 	   1.02 	   19.5 	      0 	   6.36 
  151.951	 DELIVER	   102 	   2.43 	   19.1 	      0 	   6.36 
  151.951	 FINISH	   103 	   2.43 	   19.1 	      0 	   6.36 
  151.985	 DELIVER	   103 	  0.945 	   15.3 	      0 	   6.36 
  151.985	 FINISH	   104 	  0.945 	   15.3 	      0 	   6.36 
  152.500	   COOK	   112 	  0.945 	   15.3 	      0 	   6.36 
  153.404	  READY	   111 	  0.945 	   15.3 	      0 	   6.36 
  153.418	    ARR	   113 	  0.945 	   15.3 	      0 	   6.36 
  153.418	 TOPPING	   113 	  0.945 	   15.3 	      0 	   6.36 
  155.210	    ARR	   114 	  0.945 	   15.3 	      0 	   6.36 
  155.210	 TOPPING	   114 	  0.945 	   15.3 	      0 	   6.36 
  155.254	    ARR	   115 	  0.945 	   15.3 	      0 	   6.36 
  155.254	 TOPPING	   115 	  0.945 	   15.3 	      0 	   6.36 
  155.424	   COOK	   113 	  0.945 	   15.3 	      0 	   6.36 
  155.944	   COOK	   114 	  0.945 	   15.3 	      0 	   6.36 
  156.573	  READY	   112 	  0.945 	   15.3 	      0 	   6.36 
  157.055	 DELIVER	   104 	   2.73 	   20.3 	      0 	   6.36 
  157.055	 FINISH	   105 	   2.73 	   20.3 	      0 	   6.36 
  157.080	    ARR	   116 	   2.73 	   20.3 	      0 	   6.36 
  157.080	 TOPPING	   116 	   2.73 	   20.3 	      0 	   6.36 
  157.710	   COOK	   115 	   2.73 	   20.3 	      0 	   6.36 
  158.799	  READY	   113 	   2.73 	   20.3 	      0 	   6.36 
  159.256	 DELIVER	   105 	  0.514 	   22.4 	      0 	   6.36 
  159.256	 FINISH	   106 	  0.514 	   22.4 	      0 	   6.36 
  159.379	 DELIVER	   106 	  0.864 	   22.3 	      0 	   6.36 
  159.379	 FINISH	   107 	  0.864 	   22.3 	      0 	   6.36 
  159.928	 DELIVER	   107 	  0.971 	   22.8 	      0 	   6.36 
  159.928	 FINISH	   108 	  0.971 	   22.8 	      0 	   6.36 
  160.032	   COOK	   116 	  0.971 	   22.8 	      0 	   6.36 
  160.721	  READY	   114 	  0.971 	   22.8 	      0 	   6.36 
  160.859	 DELIVER	   108 	   1.84 	   23.3 	      0 	   6.36 
  160.859	 FINISH	   109 	   1.84 	   23.3 	      0 	   6.36 
  161.207	  READY	   115 	   1.84 	   23.3 	      0 	   6.36 
  161.300	 DELIVER	   109 	  0.975 	   23.3 	      0 	   6.36 
  161.300	 FINISH	   110 	  0.975 	   23.3 	      0 	   6.36 
  161.325	    ARR	   117 	  0.975 	   23.3 	      0 	   6.36 
  161.325	 TOPPING	   117 	  0.975 	   23.3 	      0 	   6.36 
  162.261	 DELIVER	   110 	   2.19 	   21.9 	      0 	   6.36 
  162.261	 FINISH	   111 	   2.19 	   21.9 	      0 	   6.36 
  162.685	 DELIVER	   111 	  0.819 	     16 	      0 	   6.36 
  162.685	 FINISH	   112 	  0.819 	     16 	      0 	   6.36 
  162.858	    ARR	   118 	  0.819 	     16 	      0 	   6.36 
  162.858	 TOPPING	   118 	  0.819 	     16 	      0 	   6.36 
  162.942	    ARR	   119 	  0.819 	     16 	      0 	   6.36 
  162.942	 TOPPING	   119 	  0.819 	     16 	      0 	   6.36 
  163.393	   COOK	   117 	  0.819 	     16 	      0 	   6.36 
  163.402	 DELIVER	   112 	   2.91 	   13.8 	      0 	   6.36 
  163.402	 FINISH	   113 	   2.91 	   13.8 	      0 	   6.36 
  163.622	  READY	   116 	   2.91 	   13.8 	      0 	   6.36 
  163.670	   COOK	   118 	   2.91 	   13.8 	      0 	   6.36 
  164.013	 DELIVER	   113 	   2.01 	   10.6 	      0 	   6.36 
  164.013	 FINISH	   114 	   2.01 	   10.6 	      0 	   6.36 
  165.227	   COOK	   119 	   2.01 	   10.6 	      0 	   6.36 
  165.405	    ARR	   120 	   2.01 	   10.6 	      0 	   6.36 
  165.405	 TOPPING	   120 	   2.01 	   10.6 	      0 	   6.36 
  165.923	 DELIVER	   114 	  0.734 	   10.7 	      0 	   6.36 
  165.923	 FINISH	   115 	  0.734 	   10.7 	      0 	   6.36 
  166.226	 DELIVER	   115 	   2.46 	     11 	      0 	   6.36 
  166.226	 FINISH	   116 	   2.46 	     11 	      0 	   6.36 
  166.401	 DELIVER	   116 	   2.95 	   9.32 	      0 	   6.36 
  166.523	  READY	   117 	   2.95 	   9.32 	      0 	   6.36 
  166.523	 FINISH	   117 	   2.95 	   9.32 	      0 	   6.36 
  166.725	 DELIVER	   117 	   2.07 	    5.4 	      0 	   6.36 
  166.830	    ARR	   121 	   2.07 	    5.4 	      0 	   6.36 
  166.830	 TOPPING	   121 	   2.07 	    5.4 	      0 	   6.36 
  166.972	   COOK	   120 	   2.07 	    5.4 	      0 	   6.36 
  167.374	  READY	   118 	   2.07 	    5.4 	      0 	   6.36 
  167.374	 FINISH	   118 	   2.07 	    5.4 	      0 	   6.36 
  167.625	 DELIVER	   118 	  0.812 	   4.77 	      0 	   6.36 
  168.989	    ARR	   122 	  0.812 	   4.77 	      0 	   6.36 
  168.989	 TOPPING	   122 	  0.812 	   4.77 	      0 	   6.36 
  169.254	   COOK	   121 	  0.812 	   4.77 	      0 	   6.36 
  170.172	  READY	   119 	  0.812 	   4.77 	      0 	   6.36 
  170.172	 FINISH	   119 	  0.812 	   4.77 	      0 	   6.36 
  170.396	 DELIVER	   119 	   1.57 	   4.99 	      0 	   6.36 
  170.462	    ARR	   123 	   1.57 	   4.99 	      0 	   6.36 
  170.462	 TOPPING	   123 	   1.57 	   4.99 	      0 	   6.36 
  170.846	  READY	   120 	   1.57 	   4.99 	      0 	   6.36 
  170.846	 FINISH	   120 	   1.57 	   4.99 	      0 	   6.36 
  170.973	   COOK	   122 	   1.57 	   4.99 	      0 	   6.36 
  171.531	 DELIVER	   120 	   2.28 	   8.59 	      0 	   6.36 
  171.799	   COOK	   123 	   2.28 	   8.59 	      0 	   6.36 
  173.305	    ARR	   124 	   2.28 	   8.59 	      0 	   6.36 
  173.305	 TOPPING	   124 	   2.28 	   8.59 	      0 	   6.36 
  173.724	    ARR	   125 	   2.28 	   8.59 	      0 	   6.36 
  173.724	 TOPPING	   125 	   2.28 	   8.59 	      0 	   6.36 
  173.988	    ARR	   126 	   2.28 	   8.59 	      0 	   6.36 
  173.988	 TOPPING	   126 	   2.28 	   8.59 	      0 	   6.36 
  174.142	  READY	   121 	   2.28 	   8.59 	      0 	   6.36 
  174.142	 FINISH	   121 	   2.28 	   8.59 	      0 	   6.36 
  174.282	 DELIVER	   121 	  0.511 	   3.82 	      0 	   6.36 
  174.732	  READY	   122 	  0.511 	   3.82 	      0 	   6.36 
  174.732	 FINISH	   122 	  0.511 	   3.82 	      0 	   6.36 
  174.835	    ARR	   127 	  0.511 	   3.82 	      0 	   6.36 
  175.257	  READY	   123 	  0.511 	   3.82 	      0 	   6.36 
  175.714	   COOK	   124 	  0.511 	   3.82 	      0 	   6.36 
  175.714	 TOPPING	   127 	  0.511 	   3.82 	      0 	   6.36 
  175.731	   COOK	   125 	  0.511 	   3.82 	      0 	   6.36 
  175.880	    ARR	   128 	  0.511 	   3.82 	      0 	   6.36 
  175.880	 TOPPING	   128 	  0.511 	   3.82 	      0 	   6.36 
  175.905	 DELIVER	   122 	   2.42 	   9.08 	      0 	   6.36 
  175.905	 FINISH	   123 	   2.42 	   9.08 	      0 	   6.36 
  176.150	   COOK	   126 	   2.42 	   9.08 	      0 	   6.36 
  176.210	 DELIVER	   123 	   2.81 	   7.22 	      0 	   6.36 
  176.681	    ARR	   129 	   2.81 	   7.22 	      0 	   6.36 
  176.681	 TOPPING	   129 	   2.81 	   7.22 	      0 	   6.36 
  176.762	    ARR	   130 	   2.81 	   7.22 	      0 	   6.36 
  177.185	   COOK	   127 	   2.81 	   7.22 	      0 	   6.36 
  177.185	 TOPPING	   130 	   2.81 	   7.22 	      0 	   6.36 
  177.501	   COOK	   128 	   2.81 	   7.22 	      0 	   6.36 
  178.093	   COOK	   129 	   2.81 	   7.22 	      0 	   6.36 
  178.734	   COOK	   130 	   2.81 	   7.22 	      0 	   6.36 
  178.982	  READY	   124 	   2.81 	   7.22 	      0 	   6.36 
  178.982	 FINISH	   124 	   2.81 	   7.22 	      0 	   6.36 
  179.759	  READY	   125 	   2.81 	   7.22 	      0 	   6.36 
  179.891	 DELIVER	   124 	   2.01 	   6.17 	      0 	   6.36 
  179.891	 FINISH	   125 	   2.01 	   6.17 	      0 	   6.36 
  179.998	 DELIVER	   125 	   2.85 	   6.69 	      0 	   6.36 
  180.000	   STOP	     1 	   2.85 	   6.69 	      0 	   6.36 
  180.755	  READY	   126 	   2.85 	   6.69 	      0 	   6.36 
  180.755	 FINISH	   126 	   2.85 	   6.69 	      0 	   6.36 
  180.945	  READY	   127 	   2.85 	   6.69 	      0 	   6.36 
  182.200	 DELIVER	   126 	   1.79 	   7.36 	      0 	   6.36 
