    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.769	 DELIVER	    88 	   2.48 	   9.48 	      0 	   0.46 	  0.202 
  130.815	 DELIVER	    89 	   0.39 	   8.14 	      0 	   0.46 	      0 
  131.987	 DELIVER	    90 	   2.34 	   9.22 	      0 	   0.46 	      0 
  133.411	 DELIVER	    91 	   2.08 	   8.98 	      0 	   0.46 	      0 
  134.161	 DELIVER	    92 	  0.658 	   9.17 	      0 	   0.46 	      0 
  135.425	 DELIVER	    93 	   1.47 	   9.92 	      0 	   0.46 	      0 
  137.923	 DELIVER	    94 	   1.33 	   12.3 	      0 	   0.46 	 0.0201 
  138.155	 DELIVER	    95 	   2.88 	   11.9 	      0 	   0.46 	   0.25 
  139.708	 DELIVER	    96 	  0.597 	   12.4 	      0 	   0.46 	      0 
  139.848	 DELIVER	    97 	  0.508 	   11.5 	      0 	   0.46 	      0 
  141.564	 DELIVER	    98 	   1.68 	   12.1 	      0 	   0.46 	      0 
  141.937	 DELIVER	    99 	    1.6 	   10.3 	      0 	   0.46 	      0 
  142.961	 DELIVER	   100 	   2.59 	   8.31 	      0 	   0.46 	      0 
  143.931	 DELIVER	   101 	   1.82 	   8.06 	      0 	   0.46 	      0 
  144.577	 DELIVER	   102 	  0.974 	   8.47 	      0 	   0.46 	      0 
  145.764	 DELIVER	   103 	   1.23 	   8.97 	      0 	   0.46 	  0.281 
  145.963	 DELIVER	   104 	   1.35 	   8.95 	      0 	   0.46 	  0.228 
  146.004	 DELIVER	   105 	   2.98 	   8.29 	      0 	   0.46 	      0 
  147.048	 DELIVER	   106 	   2.67 	    8.6 	      0 	   0.46 	      0 
  147.204	 DELIVER	   107 	   1.35 	   8.08 	      0 	   0.46 	      0 
  149.258	 DELIVER	   108 	   1.64 	   7.44 	      0 	   0.46 	      0 
  150.762	 DELIVER	   109 	   1.88 	   5.99 	      0 	   0.46 	      0 
  152.351	 DELIVER	   110 	   2.81 	   7.33 	      0 	   0.46 	      0 
  153.860	 DELIVER	   111 	   2.58 	   8.55 	      0 	   0.46 	      0 
  157.781	 DELIVER	   112 	   1.35 	   9.74 	      0 	   0.46 	      0 
  158.237	 DELIVER	   113 	   1.35 	    148 	      0 	   0.46 	      0 
  158.445	 DELIVER	   114 	   2.84 	   10.3 	      0 	   0.46 	      0 
  158.688	 DELIVER	   115 	  0.544 	    8.1 	      0 	   0.46 	      0 
  161.742	 DELIVER	   116 	   2.85 	   9.59 	      0 	   0.46 	      0 
  161.931	 DELIVER	   117 	   1.47 	   7.74 	      0 	   0.46 	      0 
  163.680	 DELIVER	   118 	   1.94 	   6.07 	      0 	   0.46 	      0 
  165.385	 DELIVER	   119 	  0.478 	    5.5 	      0 	   0.46 	      0 
  166.598	 DELIVER	   120 	   1.22 	   7.13 	      0 	   0.46 	      0 
  168.724	 DELIVER	   121 	   1.84 	   6.77 	      0 	   0.46 	      0 
  170.972	 DELIVER	   122 	   2.04 	   8.08 	      0 	   0.46 	      0 
  173.262	 DELIVER	   123 	   1.55 	   5.08 	      0 	   0.46 	      0 
  173.441	 DELIVER	   124 	  0.407 	   6.54 	      0 	   0.46 	      0 
  175.329	 DELIVER	   125 	   2.64 	   7.54 	      0 	   0.46 	      0 
  180.039	 DELIVER	   126 	   2.15 	   6.99 	      0 	   0.46 	      0 
  183.047	 DELIVER	   127 	  0.522 	   6.31 	      0 	   0.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.32 Time Sample Var. =	 0.6634
 Event Ave. =	  1.649 Event Sample Var. =	 0.5514
 Minimum =	 0.3905
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.631 Time Sample Var. =	  79.35
 Event Ave. =	  12.41 Event Sample Var. =	  300.6
 Minimum =	  4.802
 Maximum =	  148.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3444 Time Sample Var. =	0.03904
 Event Ave. =	 0.3699 Event Sample Var. =	0.03187
 Minimum =	      0
 Maximum =	 0.4597
WAIT[ID[7]]:
 Time Ave. = 	0.09795 Time Sample Var. =	0.08131
 Event Ave. =	 0.1914 Event Sample Var. =	 0.1475
 Minimum =	      0
 Maximum =	  1.529
