    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.282	 DELIVER	    46 	   1.98 	   27.2 	   3.14 	   11.8 	   5.05 
   90.436	 DELIVER	    47 	  0.703 	     28 	   3.14 	   11.8 	   4.96 
   90.891	 DELIVER	    48 	   2.86 	   28.1 	   3.14 	   11.8 	   5.27 
   90.953	 DELIVER	    49 	   1.77 	     28 	   3.14 	   11.8 	   5.55 
   91.431	 DELIVER	    50 	   1.49 	   28.4 	   3.14 	   11.8 	   6.05 
   91.646	 DELIVER	    51 	  0.975 	   25.5 	   3.14 	   11.8 	   4.11 
   92.249	 DELIVER	    52 	  0.819 	   25.7 	   3.14 	   11.8 	   4.06 
   92.761	 DELIVER	    53 	   1.87 	   25.9 	   3.14 	   11.8 	   4.12 
   93.086	 DELIVER	    54 	  0.465 	     24 	   3.14 	   11.8 	   2.18 
   93.172	 DELIVER	    55 	   1.73 	   22.7 	   3.14 	   11.8 	  0.924 
   93.558	 DELIVER	    56 	   2.79 	     21 	   3.14 	   11.8 	      0 
   94.326	 DELIVER	    57 	   0.91 	     21 	   3.14 	   11.8 	      0 
   95.253	 DELIVER	    58 	   2.53 	   21.4 	   3.14 	   11.8 	      0 
   97.570	 DELIVER	    59 	   2.74 	   23.7 	   3.14 	   11.8 	  0.317 
   98.755	 DELIVER	    60 	  0.853 	   23.6 	   3.14 	   11.8 	  0.257 
  100.472	 DELIVER	    61 	  0.733 	   24.4 	   3.14 	   11.8 	  0.192 
  100.548	 DELIVER	    62 	  0.463 	   23.3 	   3.14 	   11.8 	      0 
  104.395	 DELIVER	    63 	  0.513 	   26.6 	   3.14 	   11.8 	      0 
  105.473	 DELIVER	    64 	   2.55 	   27.6 	   3.14 	   11.8 	      0 
  105.794	 DELIVER	    65 	   1.11 	   27.2 	   3.14 	   11.8 	      0 
  106.738	 DELIVER	    66 	   1.88 	     28 	   3.14 	   11.8 	      0 
  106.828	 DELIVER	    67 	  0.726 	   27.5 	   3.14 	   11.8 	  0.369 
  108.294	 DELIVER	    68 	   2.57 	   26.9 	   3.14 	   11.8 	      0 
  110.323	 DELIVER	    69 	   2.64 	   23.5 	   3.14 	   11.8 	      0 
  111.899	 DELIVER	    70 	   1.48 	   24.7 	   3.14 	   11.8 	      0 
  112.028	 DELIVER	    71 	   1.91 	   24.1 	   3.14 	   11.8 	      0 
  113.415	 DELIVER	    72 	    2.7 	   24.5 	   3.14 	   11.8 	      0 
  115.009	 DELIVER	    73 	   2.63 	   25.4 	   3.14 	   11.8 	      0 
  115.084	 DELIVER	    74 	   2.12 	   24.5 	   3.14 	   11.8 	      0 
  117.772	 DELIVER	    75 	  0.771 	   26.1 	   3.14 	   11.8 	 0.0263 
  117.791	 DELIVER	    76 	   2.72 	   25.4 	   3.14 	   11.8 	      0 
  117.953	 DELIVER	    77 	   2.32 	   19.4 	   3.14 	   11.8 	      0 
  119.262	 DELIVER	    78 	   1.05 	   20.3 	   3.14 	   11.8 	      0 
  120.314	 DELIVER	    79 	   2.96 	   13.6 	   3.14 	   11.8 	      0 
  120.850	 DELIVER	    80 	   1.72 	   12.2 	   3.14 	   11.8 	      0 
  122.336	 DELIVER	    81 	    1.1 	   12.3 	   3.14 	   11.8 	      0 
  122.571	 DELIVER	    82 	  0.637 	   12.3 	   3.14 	   11.8 	      0 
  125.866	 DELIVER	    83 	  0.706 	   14.9 	   3.14 	   12.1 	      0 
  126.056	 DELIVER	    84 	   2.74 	   14.5 	   3.14 	   12.1 	      0 
  128.422	 DELIVER	    85 	   2.94 	   16.6 	   3.14 	   12.1 	      0 
  129.746	 DELIVER	    86 	   2.46 	   17.2 	   3.14 	   12.1 	      0 
  129.857	 DELIVER	    87 	   2.68 	   16.9 	   3.14 	   12.1 	   1.38 
  130.527	 DELIVER	    88 	    1.9 	   16.5 	   3.14 	   12.1 	  0.699 
  131.259	 DELIVER	    89 	  0.888 	   16.9 	   3.14 	   12.1 	  0.692 
  132.346	 DELIVER	    90 	  0.529 	     17 	   3.14 	   12.1 	  0.593 
  133.826	 DELIVER	    91 	   2.27 	   17.3 	   3.14 	   12.1 	      0 
  134.125	 DELIVER	    92 	  0.925 	   16.6 	   3.14 	   12.1 	      0 
  134.147	 DELIVER	    93 	  0.865 	   16.5 	   3.14 	   12.1 	      0 
  134.468	 DELIVER	    94 	   1.95 	   16.5 	   3.14 	   12.1 	  0.467 
  136.844	 DELIVER	    95 	  0.613 	   17.8 	   3.14 	   12.1 	      0 
  137.130	 DELIVER	    96 	   1.93 	   16.8 	   3.14 	   12.1 	      0 
  138.783	 DELIVER	    97 	   1.64 	   18.2 	   3.14 	   12.1 	      0 
  139.495	 DELIVER	    98 	   2.98 	   18.7 	   3.14 	   12.1 	      0 
  139.542	 DELIVER	    99 	   1.24 	   17.5 	   3.14 	   12.1 	  0.224 
  140.541	 DELIVER	   100 	   2.57 	   18.2 	   3.14 	   12.1 	      0 
  142.389	 DELIVER	   101 	   1.56 	   19.9 	   3.14 	   12.1 	  0.972 
  143.330	 DELIVER	   102 	  0.733 	   20.7 	   3.14 	   12.1 	   1.11 
  150.054	 DELIVER	   103 	   2.54 	   26.9 	   3.14 	   12.1 	   1.35 
  152.144	 DELIVER	   104 	   2.79 	     29 	   3.14 	   12.1 	   1.74 
  153.207	 DELIVER	   105 	   1.31 	   28.6 	   3.14 	   12.1 	  0.496 
  154.417	 DELIVER	   106 	   1.92 	   27.7 	   3.14 	   12.1 	      0 
  155.872	 DELIVER	   107 	   1.86 	   28.7 	   3.14 	   12.1 	      0 
  156.096	 DELIVER	   108 	  0.778 	   27.8 	   3.14 	   12.1 	      0 
  158.507	 DELIVER	   109 	   0.77 	   26.6 	   3.14 	   12.1 	      0 
  159.794	 DELIVER	   110 	    1.9 	   26.9 	   3.14 	   12.1 	      0 
  160.557	 DELIVER	   111 	  0.401 	   26.7 	   3.14 	   12.1 	      0 
  160.624	 DELIVER	   112 	   1.48 	   26.6 	   3.14 	   12.1 	      0 
  161.264	 DELIVER	   113 	   2.91 	   26.7 	   3.14 	   12.1 	      0 
  161.405	 DELIVER	   114 	   0.68 	   26.7 	   3.14 	   12.1 	 0.0644 
  163.212	 DELIVER	   115 	   1.86 	   27.7 	   3.14 	   12.1 	      0 
  164.042	 DELIVER	   116 	   2.43 	   28.3 	   3.14 	   12.1 	      0 
  164.497	 DELIVER	   117 	   2.19 	   28.4 	   3.14 	   12.1 	   1.26 
  165.964	 DELIVER	   118 	  0.655 	   28.8 	   3.14 	   12.1 	  0.308 
  166.460	 DELIVER	   119 	   2.26 	   28.5 	   3.14 	   12.1 	  0.209 
  168.896	 DELIVER	   120 	   1.56 	   29.1 	   3.14 	   12.1 	      0 
  169.302	 DELIVER	   121 	   1.95 	   29.4 	   3.14 	   12.1 	      0 
  170.228	 DELIVER	   122 	   1.99 	   30.2 	   3.14 	   12.1 	  0.425 
  170.269	 DELIVER	   123 	   2.14 	   30.1 	   3.14 	   12.1 	   1.18 
  171.066	 DELIVER	   124 	  0.836 	   26.4 	   3.14 	   12.1 	      0 
  171.301	 DELIVER	   125 	   1.12 	   26.3 	   3.14 	   12.1 	      0 
  173.052	 DELIVER	   126 	   2.14 	   27.5 	   3.14 	   12.1 	      0 
  173.759	 DELIVER	   127 	  0.833 	   26.1 	   3.14 	   12.1 	      0 
  174.004	 DELIVER	   128 	    1.4 	   22.6 	   3.14 	   12.1 	      0 
  174.999	 DELIVER	   129 	   0.93 	   21.6 	   3.14 	   12.1 	      0 
  175.154	 DELIVER	   130 	  0.542 	   19.3 	   3.14 	   12.1 	      0 
  175.879	 DELIVER	   131 	   2.99 	     19 	   3.14 	   12.1 	      0 
  177.152	 DELIVER	   132 	   2.49 	   18.4 	   3.14 	   12.1 	      0 
  178.183	 DELIVER	   133 	   2.75 	   15.9 	   3.14 	   12.1 	      0 
  179.057	 DELIVER	   134 	   2.69 	     12 	   3.14 	   12.1 	      0 
  181.280	 DELIVER	   135 	   2.34 	     14 	   3.14 	   12.1 	      0 
  181.319	 DELIVER	   136 	   2.68 	   13.7 	   3.14 	   12.1 	      0 
  181.539	 DELIVER	   137 	   1.51 	   12.5 	   3.14 	   12.1 	  0.601 
  182.291	 DELIVER	   138 	   1.29 	   7.71 	   3.14 	   12.1 	      0 
  186.354	 DELIVER	   139 	   2.23 	   7.61 	   3.14 	   12.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.713 Time Sample Var. =	 0.6083
 Event Ave. =	  1.681 Event Sample Var. =	 0.6082
 Minimum =	 0.3792
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  13.87 Time Sample Var. =	  68.34
 Event Ave. =	  19.12 Event Sample Var. =	  55.63
 Minimum =	  4.299
 Maximum =	  30.24
RATIO[0]:
 Time Ave. = 	  2.283 Time Sample Var. =	   1.94
 Event Ave. =	   2.62 Event Sample Var. =	  1.343
 Minimum =	      0
 Maximum =	  3.141
RATIO[3]:
 Time Ave. = 	  8.549 Time Sample Var. =	  29.24
 Event Ave. =	  9.665 Event Sample Var. =	  21.71
 Minimum =	      0
 Maximum =	  12.15
WAIT[ID[7]]:
 Time Ave. = 	 0.3743 Time Sample Var. =	 0.9329
 Event Ave. =	 0.7091 Event Sample Var. =	  1.879
 Minimum =	      0
 Maximum =	  6.053
