    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  120.730	    ARR	    69 	  0.779 	   6.53 	      0 	      0 
  120.730	 TOPPING	    69 	  0.779 	   6.53 	      0 	      0 
  121.238	    ARR	    70 	  0.779 	   6.53 	      0 	      0 
  121.238	 TOPPING	    70 	  0.779 	   6.53 	      0 	      0 
  121.768	   COOK	    68 	  0.779 	   6.53 	      0 	      0 
  122.398	   COOK	    69 	  0.779 	   6.53 	      0 	      0 
  122.645	   COOK	    70 	  0.779 	   6.53 	      0 	      0 
  122.721	    ARR	    71 	  0.779 	   6.53 	      0 	      0 
  122.721	 TOPPING	    71 	  0.779 	   6.53 	      0 	      0 
  123.255	    ARR	    72 	  0.779 	   6.53 	      0 	      0 
  123.255	 TOPPING	    72 	  0.779 	   6.53 	      0 	      0 
  123.463	  READY	    67 	  0.779 	   6.53 	      0 	      0 
  123.463	 FINISH	    67 	  0.779 	   6.53 	      0 	      0 
  123.659	 DELIVER	    67 	  0.911 	   6.05 	      0 	      0 
  123.980	    ARR	    73 	  0.911 	   6.05 	      0 	      0 
  123.980	 TOPPING	    73 	  0.911 	   6.05 	      0 	      0 
  124.762	    ARR	    74 	  0.911 	   6.05 	      0 	      0 
  124.827	   COOK	    71 	  0.911 	   6.05 	      0 	      0 
  124.827	 TOPPING	    74 	  0.911 	   6.05 	      0 	      0 
  125.112	   COOK	    72 	  0.911 	   6.05 	      0 	      0 
  125.289	   COOK	    73 	  0.911 	   6.05 	      0 	      0 
  125.321	    ARR	    75 	  0.911 	   6.05 	      0 	      0 
  125.321	 TOPPING	    75 	  0.911 	   6.05 	      0 	      0 
  125.589	  READY	    68 	  0.911 	   6.05 	      0 	      0 
  125.589	 FINISH	    68 	  0.911 	   6.05 	      0 	      0 
  125.633	    ARR	    76 	  0.911 	   6.05 	      0 	      0 
  125.633	 TOPPING	    76 	  0.911 	   6.05 	      0 	      0 
  125.926	  READY	    69 	  0.911 	   6.05 	      0 	      0 
  126.236	   COOK	    74 	  0.911 	   6.05 	      0 	      0 
  126.381	 DELIVER	    68 	   1.41 	   5.14 	      0 	      0 
  126.381	 FINISH	    69 	   1.41 	   5.14 	      0 	      0 
  127.535	    ARR	    77 	   1.41 	   5.14 	      0 	      0 
  127.535	 TOPPING	    77 	   1.41 	   5.14 	      0 	      0 
  127.569	    ARR	    78 	   1.41 	   5.14 	      0 	      0 
  127.665	   COOK	    75 	   1.41 	   5.14 	      0 	      0 
  127.665	 TOPPING	    78 	   1.41 	   5.14 	      0 	      0 
  127.715	    ARR	    79 	   1.41 	   5.14 	      0 	      0 
  127.920	  READY	    70 	   1.41 	   5.14 	      0 	      0 
  128.023	   COOK	    76 	   1.41 	   5.14 	      0 	      0 
  128.023	 TOPPING	    79 	   1.41 	   5.14 	      0 	      0 
  128.235	 DELIVER	    69 	   1.04 	    7.5 	      0 	      0 
  128.235	 FINISH	    70 	   1.04 	    7.5 	      0 	      0 
  128.425	    ARR	    80 	   1.04 	    7.5 	      0 	      0 
  128.524	   COOK	    77 	   1.04 	    7.5 	      0 	      0 
  128.524	 TOPPING	    80 	   1.04 	    7.5 	      0 	      0 
  128.814	 DELIVER	    70 	   2.41 	   8.82 	      0 	      0 
  129.138	   COOK	    78 	   2.41 	   8.82 	      0 	      0 
  129.278	  READY	    71 	   2.41 	   8.82 	      0 	      0 
  129.278	 FINISH	    71 	   2.41 	   8.82 	      0 	      0 
  129.335	    ARR	    81 	   2.41 	   8.82 	      0 	      0 
  129.335	 TOPPING	    81 	   2.41 	   8.82 	      0 	      0 
  129.415	  READY	    72 	   2.41 	   8.82 	      0 	      0 
  129.571	  READY	    73 	   2.41 	   8.82 	      0 	      0 
  129.935	 DELIVER	    71 	  0.847 	   5.96 	      0 	      0 
  129.935	 FINISH	    72 	  0.847 	   5.96 	      0 	      0 
  129.967	 DELIVER	    72 	   1.86 	   6.71 	      0 	      0 
  129.967	 FINISH	    73 	   1.86 	   6.71 	      0 	      0 
  130.367	  READY	    74 	   1.86 	   6.71 	      0 	      0 
  130.416	   COOK	    79 	   1.86 	   6.71 	      0 	      0 
  130.965	    ARR	    82 	   1.86 	   6.71 	      0 	      0 
  130.965	 TOPPING	    82 	   1.86 	   6.71 	      0 	      0 
  131.069	   COOK	    80 	   1.86 	   6.71 	      0 	      0 
  131.194	   COOK	    81 	   1.86 	   6.71 	      0 	      0 
  132.236	  READY	    75 	   1.86 	   6.71 	      0 	      0 
  132.312	  READY	    76 	   1.86 	   6.71 	      0 	      0 
  132.422	 DELIVER	    73 	  0.847 	    126 	      0 	      0 
  132.422	 FINISH	    74 	  0.847 	    126 	      0 	      0 
  132.705	  READY	    77 	  0.847 	    126 	      0 	      0 
  133.515	 DELIVER	    74 	   1.41 	   8.75 	      0 	      0 
  133.515	 FINISH	    75 	   1.41 	   8.75 	      0 	      0 
  133.620	   COOK	    82 	   1.41 	   8.75 	      0 	      0 
  133.678	 DELIVER	    75 	   2.34 	   8.36 	      0 	      0 
  133.678	 FINISH	    76 	   2.34 	   8.36 	      0 	      0 
  134.229	  READY	    78 	   2.34 	   8.36 	      0 	      0 
  134.521	 DELIVER	    76 	   2.39 	   8.89 	      0 	      0 
  134.521	 FINISH	    77 	   2.39 	   8.89 	      0 	      0 
  134.798	  READY	    79 	   2.39 	   8.89 	      0 	      0 
  134.812	 DELIVER	    77 	  0.989 	   7.28 	      0 	      0 
  134.812	 FINISH	    78 	  0.989 	   7.28 	      0 	      0 
  135.176	  READY	    80 	  0.989 	   7.28 	      0 	      0 
  135.606	  READY	    81 	  0.989 	   7.28 	      0 	      0 
  135.778	    ARR	    83 	  0.989 	   7.28 	      0 	      0 
  135.778	 TOPPING	    83 	  0.989 	   7.28 	      0 	      0 
  136.111	    ARR	    84 	  0.989 	   7.28 	      0 	      0 
  136.111	 TOPPING	    84 	  0.989 	   7.28 	      0 	      0 
  136.123	    ARR	    85 	  0.989 	   7.28 	      0 	      0 
  136.123	 TOPPING	    85 	  0.989 	   7.28 	      0 	      0 
  136.450	    ARR	    86 	  0.989 	   7.28 	      0 	      0 
  136.849	   COOK	    83 	  0.989 	   7.28 	      0 	      0 
  136.849	 TOPPING	    86 	  0.989 	   7.28 	      0 	      0 
  136.903	   COOK	    84 	  0.989 	   7.28 	      0 	      0 
  136.936	  READY	    82 	  0.989 	   7.28 	      0 	      0 
  137.348	   COOK	    85 	  0.989 	   7.28 	      0 	      0 
  137.376	 DELIVER	    78 	   1.47 	   9.81 	      0 	      0 
  137.376	 FINISH	    79 	   1.47 	   9.81 	      0 	      0 
  138.476	    ARR	    87 	   1.47 	   9.81 	      0 	      0 
  138.476	 TOPPING	    87 	   1.47 	   9.81 	      0 	      0 
  138.712	 DELIVER	    79 	   2.39 	     11 	      0 	      0 
  138.712	 FINISH	    80 	   2.39 	     11 	      0 	      0 
  139.602	   COOK	    86 	   2.39 	     11 	      0 	      0 
  140.386	  READY	    83 	   2.39 	     11 	      0 	      0 
  140.417	   COOK	    87 	   2.39 	     11 	      0 	      0 
  140.574	 DELIVER	    80 	   2.54 	   12.1 	      0 	      0 
  140.574	 FINISH	    81 	   2.54 	   12.1 	      0 	      0 
  140.724	  READY	    84 	   2.54 	   12.1 	      0 	      0 
  141.023	    ARR	    88 	   2.54 	   12.1 	      0 	      0 
  141.023	 TOPPING	    88 	   2.54 	   12.1 	      0 	      0 
  141.169	 DELIVER	    81 	   1.86 	   11.8 	      0 	      0 
  141.169	 FINISH	    82 	   1.86 	   11.8 	      0 	      0 
  141.646	    ARR	    89 	   1.86 	   11.8 	      0 	      0 
  141.646	 TOPPING	    89 	   1.86 	   11.8 	      0 	      0 
  142.186	 DELIVER	    82 	   2.66 	   11.2 	      0 	      0 
  142.186	 FINISH	    83 	   2.66 	   11.2 	      0 	      0 
  142.850	   COOK	    88 	   2.66 	   11.2 	      0 	      0 
  142.932	  READY	    85 	   2.66 	   11.2 	      0 	      0 
  143.201	  READY	    86 	   2.66 	   11.2 	      0 	      0 
  143.239	 DELIVER	    83 	   1.07 	   7.46 	      0 	      0 
  143.239	 FINISH	    84 	   1.07 	   7.46 	      0 	      0 
  143.430	   COOK	    89 	   1.07 	   7.46 	      0 	      0 
  143.754	 DELIVER	    84 	   1.24 	   7.64 	      0 	      0 
  143.754	 FINISH	    85 	   1.24 	   7.64 	      0 	      0 
  144.627	  READY	    87 	   1.24 	   7.64 	      0 	      0 
  146.149	  READY	    88 	   1.24 	   7.64 	      0 	      0 
  147.367	 DELIVER	    85 	  0.781 	   11.2 	      0 	      0 
  147.367	 FINISH	    86 	  0.781 	   11.2 	      0 	      0 
  147.421	 DELIVER	    86 	   2.75 	     11 	      0 	      0 
  147.421	 FINISH	    87 	   2.75 	     11 	      0 	      0 
  147.485	 DELIVER	    87 	   1.94 	   9.01 	      0 	      0 
  147.485	 FINISH	    88 	   1.94 	   9.01 	      0 	      0 
  147.702	  READY	    89 	   1.94 	   9.01 	      0 	      0 
  148.439	 DELIVER	    88 	   1.83 	   7.42 	      0 	      0 
  148.439	 FINISH	    89 	   1.83 	   7.42 	      0 	      0 
  149.813	    ARR	    90 	   1.83 	   7.42 	      0 	      0 
  149.813	 TOPPING	    90 	   1.83 	   7.42 	      0 	      0 
  149.952	    ARR	    91 	   1.83 	   7.42 	      0 	      0 
  149.952	 TOPPING	    91 	   1.83 	   7.42 	      0 	      0 
  150.564	   COOK	    90 	   1.83 	   7.42 	      0 	      0 
  150.772	 DELIVER	    89 	   1.78 	   9.13 	      0 	      0 
  151.335	   COOK	    91 	   1.78 	   9.13 	      0 	      0 
  152.140	    ARR	    92 	   1.78 	   9.13 	      0 	      0 
  152.140	 TOPPING	    92 	   1.78 	   9.13 	      0 	      0 
  152.151	    ARR	    93 	   1.78 	   9.13 	      0 	      0 
  152.151	 TOPPING	    93 	   1.78 	   9.13 	      0 	      0 
  154.152	   COOK	    92 	   1.78 	   9.13 	      0 	      0 
  154.829	   COOK	    93 	   1.78 	   9.13 	      0 	      0 
  155.358	  READY	    90 	   1.78 	   9.13 	      0 	      0 
  155.358	 FINISH	    90 	   1.78 	   9.13 	      0 	      0 
  155.448	    ARR	    94 	   1.78 	   9.13 	      0 	      0 
  155.448	 TOPPING	    94 	   1.78 	   9.13 	      0 	      0 
  156.131	 DELIVER	    90 	  0.612 	   6.18 	      0 	      0 
  156.554	  READY	    91 	  0.612 	   6.18 	      0 	      0 
  156.554	 FINISH	    91 	  0.612 	   6.18 	      0 	      0 
  156.809	   COOK	    94 	  0.612 	   6.18 	      0 	      0 
  157.380	  READY	    92 	  0.612 	   6.18 	      0 	      0 
  157.585	 DELIVER	    91 	   1.52 	   7.77 	      0 	      0 
  157.585	 FINISH	    92 	   1.52 	   7.77 	      0 	      0 
  157.728	 DELIVER	    92 	   2.01 	   5.59 	      0 	      0 
  157.983	  READY	    93 	   2.01 	   5.59 	      0 	      0 
  157.983	 FINISH	    93 	   2.01 	   5.59 	      0 	      0 
  158.297	 DELIVER	    93 	   2.68 	   6.15 	      0 	      0 
  158.935	    ARR	    95 	   2.68 	   6.15 	      0 	      0 
  158.935	 TOPPING	    95 	   2.68 	   6.15 	      0 	      0 
  159.818	    ARR	    96 	   2.68 	   6.15 	      0 	      0 
  159.818	 TOPPING	    96 	   2.68 	   6.15 	      0 	      0 
  160.522	  READY	    94 	   2.68 	   6.15 	      0 	      0 
  160.522	 FINISH	    94 	   2.68 	   6.15 	      0 	      0 
  161.133	 DELIVER	    94 	   1.36 	   5.68 	      0 	      0 
  161.584	   COOK	    95 	   1.36 	   5.68 	      0 	      0 
  162.011	   COOK	    96 	   1.36 	   5.68 	      0 	      0 
  165.104	  READY	    95 	   1.36 	   5.68 	      0 	      0 
  165.104	 FINISH	    95 	   1.36 	   5.68 	      0 	      0 
  166.112	    ARR	    97 	   1.36 	   5.68 	      0 	      0 
  166.112	 TOPPING	    97 	   1.36 	   5.68 	      0 	      0 
  166.772	 DELIVER	    95 	   2.65 	   7.84 	      0 	      0 
  167.036	  READY	    96 	   2.65 	   7.84 	      0 	      0 
  167.036	 FINISH	    96 	   2.65 	   7.84 	      0 	      0 
  167.141	 DELIVER	    96 	   2.19 	   7.32 	      0 	      0 
  168.617	    ARR	    98 	   2.19 	   7.32 	      0 	      0 
  168.617	 TOPPING	    98 	   2.19 	   7.32 	      0 	      0 
  168.712	   COOK	    97 	   2.19 	   7.32 	      0 	      0 
  169.098	   COOK	    98 	   2.19 	   7.32 	      0 	      0 
  169.653	    ARR	    99 	   2.19 	   7.32 	      0 	      0 
  169.653	 TOPPING	    99 	   2.19 	   7.32 	      0 	      0 
  170.078	    ARR	   100 	   2.19 	   7.32 	      0 	      0 
  170.078	 TOPPING	   100 	   2.19 	   7.32 	      0 	      0 
  171.080	    ARR	   101 	   2.19 	   7.32 	      0 	      0 
  171.080	 TOPPING	   101 	   2.19 	   7.32 	      0 	      0 
  171.250	   COOK	    99 	   2.19 	   7.32 	      0 	      0 
  171.399	   COOK	   100 	   2.19 	   7.32 	      0 	      0 
  171.427	    ARR	   102 	   2.19 	   7.32 	      0 	      0 
  171.427	 TOPPING	   102 	   2.19 	   7.32 	      0 	      0 
  171.875	    ARR	   103 	   2.19 	   7.32 	      0 	      0 
  171.875	 TOPPING	   103 	   2.19 	   7.32 	      0 	      0 
  171.941	  READY	    97 	   2.19 	   7.32 	      0 	      0 
  171.941	 FINISH	    97 	   2.19 	   7.32 	      0 	      0 
  172.215	 DELIVER	    97 	    2.6 	    6.1 	      0 	      0 
  173.637	   COOK	   101 	    2.6 	    6.1 	      0 	      0 
  174.028	   COOK	   102 	    2.6 	    6.1 	      0 	      0 
  174.258	  READY	    98 	    2.6 	    6.1 	      0 	      0 
  174.258	 FINISH	    98 	    2.6 	    6.1 	      0 	      0 
  174.285	 DELIVER	    98 	  0.481 	   5.67 	      0 	      0 
  174.342	    ARR	   104 	  0.481 	   5.67 	      0 	      0 
  174.342	 TOPPING	   104 	  0.481 	   5.67 	      0 	      0 
  174.357	   COOK	   103 	  0.481 	   5.67 	      0 	      0 
  174.535	  READY	    99 	  0.481 	   5.67 	      0 	      0 
  174.535	 FINISH	    99 	  0.481 	   5.67 	      0 	      0 
  174.901	 DELIVER	    99 	   1.75 	   5.25 	      0 	      0 
  175.904	    ARR	   105 	   1.75 	   5.25 	      0 	      0 
  175.904	 TOPPING	   105 	   1.75 	   5.25 	      0 	      0 
  176.561	   COOK	   104 	   1.75 	   5.25 	      0 	      0 
  176.628	  READY	   100 	   1.75 	   5.25 	      0 	      0 
  176.628	 FINISH	   100 	   1.75 	   5.25 	      0 	      0 
  176.782	 DELIVER	   100 	   1.17 	    6.7 	      0 	      0 
  177.181	   COOK	   105 	   1.17 	    6.7 	      0 	      0 
  177.233	    ARR	   106 	   1.17 	    6.7 	      0 	      0 
  177.233	 TOPPING	   106 	   1.17 	    6.7 	      0 	      0 
  177.775	    ARR	   107 	   1.17 	    6.7 	      0 	      0 
  177.775	 TOPPING	   107 	   1.17 	    6.7 	      0 	      0 
  177.856	  READY	   101 	   1.17 	    6.7 	      0 	      0 
  177.856	 FINISH	   101 	   1.17 	    6.7 	      0 	      0 
  178.167	 DELIVER	   101 	   2.95 	   7.09 	      0 	      0 
  178.388	  READY	   102 	   2.95 	   7.09 	      0 	      0 
  178.388	 FINISH	   102 	   2.95 	   7.09 	      0 	      0 
  179.091	   COOK	   106 	   2.95 	   7.09 	      0 	      0 
  179.285	 DELIVER	   102 	   1.76 	   7.41 	      0 	      0 
  179.415	   COOK	   107 	   1.76 	   7.41 	      0 	      0 
  180.000	   STOP	     1 	   1.76 	   7.41 	      0 	      0 
  180.246	  READY	   103 	   1.76 	   7.41 	      0 	      0 
  180.246	 FINISH	   103 	   1.76 	   7.41 	      0 	      0 
  181.973	  READY	   104 	   1.76 	   7.41 	      0 	      0 
  182.749	  READY	   105 	   1.76 	   7.41 	      0 	      0 
  184.139	  READY	   106 	   1.76 	   7.41 	      0 	      0 
  184.191	  READY	   107 	   1.76 	   7.41 	      0 	      0 
  185.846	 DELIVER	   103 	   2.93 	   14.4 	      0 	      0 
  185.846	 FINISH	   104 	   2.93 	   14.4 	      0 	      0 
  188.275	 DELIVER	   104 	   2.84 	   13.9 	      0 	      0 
  188.275	 FINISH	   105 	   2.84 	   13.9 	      0 	      0 
  189.315	 DELIVER	   105 	  0.657 	   13.4 	      0 	      0 
  189.315	 FINISH	   106 	  0.657 	   13.4 	      0 	      0 
  190.299	 DELIVER	   106 	   1.86 	   13.1 	      0 	      0 
  190.299	 FINISH	   107 	   1.86 	   13.1 	      0 	      0 
  190.457	 DELIVER	   107 	   1.64 	   12.7 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.4935
 Event Ave. =	  1.638 Event Sample Var. =	 0.5692
 Minimum =	0.01246
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  9.723 Time Sample Var. =	  96.05
 Event Ave. =	  9.753 Event Sample Var. =	  128.3
 Minimum =	0.01246
 Maximum =	  126.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
