    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.855	 TOPPING	    72 	   1.48 	   23.8 	   10.7 	   18.5 
   94.350	   COOK	    72 	   1.48 	   23.8 	   10.7 	   18.5 
   94.907	 DELIVER	    56 	   2.27 	   24.5 	   10.7 	   18.5 
   94.907	 FINISH	    57 	   2.27 	   24.5 	   10.7 	   18.5 
   95.264	  READY	    70 	   2.27 	   24.5 	   10.7 	   18.5 
   95.777	 DELIVER	    57 	   0.54 	   25.2 	   10.7 	   18.5 
   95.777	 FINISH	    58 	   0.54 	   25.2 	   10.7 	   18.5 
   96.524	  READY	    71 	   0.54 	   25.2 	   10.7 	   18.5 
   97.110	 DELIVER	    58 	   1.32 	     26 	   10.7 	   18.5 
   97.110	 FINISH	    59 	   1.32 	     26 	   10.7 	   18.5 
   97.305	 DELIVER	    59 	   2.74 	   26.1 	   10.7 	   18.5 
   97.305	 FINISH	    60 	   2.74 	   26.1 	   10.7 	   18.5 
   97.888	    ARR	    73 	   2.74 	   26.1 	   10.7 	   18.5 
   97.888	 TOPPING	    73 	   2.74 	   26.1 	   10.7 	   18.5 
   98.151	    ARR	    74 	   2.74 	   26.1 	   10.7 	   18.5 
   98.151	 TOPPING	    74 	   2.74 	   26.1 	   10.7 	   18.5 
   98.513	 DELIVER	    60 	    2.9 	     27 	   10.7 	   18.5 
   98.513	 FINISH	    61 	    2.9 	     27 	   10.7 	   18.5 
   98.542	 DELIVER	    61 	   2.14 	     27 	   10.7 	   18.5 
   98.542	 FINISH	    62 	   2.14 	     27 	   10.7 	   18.5 
   98.932	  READY	    72 	   2.14 	     27 	   10.7 	   18.5 
   99.259	    ARR	    75 	   2.14 	     27 	   10.7 	   18.5 
   99.259	 TOPPING	    75 	   2.14 	     27 	   10.7 	   18.5 
   99.268	 DELIVER	    62 	   1.83 	   27.6 	   10.7 	   18.5 
   99.268	 FINISH	    63 	   1.83 	   27.6 	   10.7 	   18.5 
   99.452	    ARR	    76 	   1.83 	   27.6 	   10.7 	   18.5 
   99.629	 DELIVER	    63 	  0.624 	     28 	   10.7 	   18.5 
   99.629	 FINISH	    64 	  0.624 	     28 	   10.7 	   18.5 
   99.655	   COOK	    73 	  0.624 	     28 	   10.7 	   18.5 
   99.655	 TOPPING	    76 	  0.624 	     28 	   10.7 	   18.5 
   99.717	 DELIVER	    64 	   1.34 	   26.6 	   10.7 	   18.5 
   99.717	 FINISH	    65 	   1.34 	   26.6 	   10.7 	   18.5 
   99.784	 DELIVER	    65 	   1.86 	   26.1 	   10.7 	   18.5 
   99.784	 FINISH	    66 	   1.86 	   26.1 	   10.7 	   18.5 
   99.953	    ARR	    77 	   1.86 	   26.1 	   10.7 	   18.5 
  100.212	   COOK	    74 	   1.86 	   26.1 	   10.7 	   18.5 
  100.212	 TOPPING	    77 	   1.86 	   26.1 	   10.7 	   18.5 
  100.338	   COOK	    75 	   1.86 	   26.1 	   10.7 	   18.5 
  100.667	 DELIVER	    66 	   1.72 	   22.7 	   10.7 	   18.5 
  100.667	 FINISH	    67 	   1.72 	   22.7 	   10.7 	   18.5 
  101.775	   COOK	    76 	   1.72 	   22.7 	   10.7 	   18.5 
  101.832	   COOK	    77 	   1.72 	   22.7 	   10.7 	   18.5 
  102.404	    ARR	    78 	   1.72 	   22.7 	   10.7 	   18.5 
  102.404	 TOPPING	    78 	   1.72 	   22.7 	   10.7 	   18.5 
  103.091	 DELIVER	    67 	   1.89 	   22.7 	   10.7 	   18.5 
  103.091	 FINISH	    68 	   1.89 	   22.7 	   10.7 	   18.5 
  103.256	  READY	    73 	   1.89 	   22.7 	   10.7 	   18.5 
  103.314	  READY	    74 	   1.89 	   22.7 	   10.7 	   18.5 
  103.534	    ARR	    79 	   1.89 	   22.7 	   10.7 	   18.5 
  103.534	 TOPPING	    79 	   1.89 	   22.7 	   10.7 	   18.5 
  103.665	  READY	    75 	   1.89 	   22.7 	   10.7 	   18.5 
  103.755	 DELIVER	    68 	   2.68 	   21.4 	   10.7 	   18.5 
  103.755	 FINISH	    69 	   2.68 	   21.4 	   10.7 	   18.5 
  104.038	   COOK	    78 	   2.68 	   21.4 	   10.7 	   18.5 
  104.284	   COOK	    79 	   2.68 	   21.4 	   10.7 	   18.5 
  105.319	  READY	    76 	   2.68 	   21.4 	   10.7 	   18.5 
  105.599	 DELIVER	    69 	    2.7 	   19.2 	   10.7 	   18.5 
  105.599	 FINISH	    70 	    2.7 	   19.2 	   10.7 	   18.5 
  107.052	 DELIVER	    70 	   2.08 	   18.4 	   10.7 	   18.5 
  107.052	 FINISH	    71 	   2.08 	   18.4 	   10.7 	   18.5 
  107.056	  READY	    77 	   2.08 	   18.4 	   10.7 	   18.5 
  108.381	 DELIVER	    71 	    1.3 	     18 	   10.7 	   18.5 
  108.381	 FINISH	    72 	    1.3 	     18 	   10.7 	   18.5 
  108.956	  READY	    78 	    1.3 	     18 	   10.7 	   18.5 
  109.138	  READY	    79 	    1.3 	     18 	   10.7 	   18.5 
  109.211	 DELIVER	    72 	  0.496 	   15.4 	   10.7 	   18.5 
  109.211	 FINISH	    73 	  0.496 	   15.4 	   10.7 	   18.5 
  109.888	 DELIVER	    73 	   2.45 	     12 	   10.7 	   18.5 
  109.888	 FINISH	    74 	   2.45 	     12 	   10.7 	   18.5 
  110.228	 DELIVER	    74 	    1.5 	   12.1 	   10.7 	   18.5 
  110.228	 FINISH	    75 	    1.5 	   12.1 	   10.7 	   18.5 
  110.671	    ARR	    80 	    1.5 	   12.1 	   10.7 	   18.5 
  110.671	 TOPPING	    80 	    1.5 	   12.1 	   10.7 	   18.5 
  111.771	    ARR	    81 	    1.5 	   12.1 	   10.7 	   18.5 
  111.771	 TOPPING	    81 	    1.5 	   12.1 	   10.7 	   18.5 
  111.990	    ARR	    82 	    1.5 	   12.1 	   10.7 	   18.5 
  111.990	 TOPPING	    82 	    1.5 	   12.1 	   10.7 	   18.5 
  112.001	   COOK	    80 	    1.5 	   12.1 	   10.7 	   18.5 
  113.049	    ARR	    83 	    1.5 	   12.1 	   10.7 	   18.5 
  113.049	 TOPPING	    83 	    1.5 	   12.1 	   10.7 	   18.5 
  113.110	    ARR	    84 	    1.5 	   12.1 	   10.7 	   18.5 
  113.298	    ARR	    85 	    1.5 	   12.1 	   10.7 	   18.5 
  113.433	   COOK	    81 	    1.5 	   12.1 	   10.7 	   18.5 
  113.433	 TOPPING	    84 	    1.5 	   12.1 	   10.7 	   18.5 
  113.602	    ARR	    86 	    1.5 	   12.1 	   10.7 	   18.5 
  114.337	    ARR	    87 	    1.5 	   12.1 	   10.7 	   18.5 
  114.451	   COOK	    82 	    1.5 	   12.1 	   10.7 	   18.5 
  114.451	 TOPPING	    85 	    1.5 	   12.1 	   10.7 	   18.5 
  114.704	 DELIVER	    75 	  0.953 	   15.4 	   10.7 	   18.5 
  114.704	 FINISH	    76 	  0.953 	   15.4 	   10.7 	   18.5 
  114.730	   COOK	    83 	  0.953 	   15.4 	   10.7 	   18.5 
  114.730	 TOPPING	    86 	  0.953 	   15.4 	   10.7 	   18.5 
  114.947	  READY	    80 	  0.953 	   15.4 	   10.7 	   18.5 
  115.129	   COOK	    84 	  0.953 	   15.4 	   10.7 	   18.5 
  115.129	 TOPPING	    87 	  0.953 	   15.4 	   10.7 	   18.5 
  115.577	 DELIVER	    76 	   2.18 	   16.1 	   10.7 	   18.5 
  115.577	 FINISH	    77 	   2.18 	   16.1 	   10.7 	   18.5 
  115.720	    ARR	    88 	   2.18 	   16.1 	   10.7 	   18.5 
  116.125	    ARR	    89 	   2.18 	   16.1 	   10.7 	   18.5 
  116.236	    ARR	    90 	   2.18 	   16.1 	   10.7 	   18.5 
  116.275	    ARR	    91 	   2.18 	   16.1 	   10.7 	   18.5 
  116.284	   COOK	    85 	   2.18 	   16.1 	   10.7 	   18.5 
  116.284	 TOPPING	    88 	   2.18 	   16.1 	   10.7 	   18.6 
  116.318	    ARR	    92 	   2.18 	   16.1 	   10.7 	   18.6 
  116.579	   COOK	    86 	   2.18 	   16.1 	   10.7 	   18.6 
  116.579	 TOPPING	    89 	   2.18 	   16.1 	   10.7 	   18.8 
  116.924	   COOK	    87 	   2.18 	   16.1 	   10.7 	   18.8 
  116.924	 TOPPING	    90 	   2.18 	   16.1 	   10.7 	   18.8 
  117.537	  READY	    81 	   2.18 	   16.1 	   10.7 	   18.8 
  117.664	  READY	    82 	   2.18 	   16.1 	   10.7 	   18.8 
  117.870	   COOK	    88 	   2.18 	   16.1 	   10.7 	   18.8 
  117.870	 TOPPING	    91 	   2.18 	   16.1 	   10.7 	   18.8 
  118.316	    ARR	    93 	   2.18 	   16.1 	   10.7 	   18.8 
  118.673	 DELIVER	    77 	   1.56 	   18.7 	   10.7 	   18.8 
  118.673	 FINISH	    78 	   1.56 	   18.7 	   10.7 	   18.8 
  118.819	  READY	    83 	   1.56 	   18.7 	   10.7 	   18.8 
  118.831	    ARR	    94 	   1.56 	   18.7 	   10.7 	   18.8 
  119.129	   COOK	    89 	   1.56 	   18.7 	   10.7 	   18.8 
  119.129	 TOPPING	    92 	   1.56 	   18.7 	   10.7 	   18.8 
  119.667	    ARR	    95 	   1.56 	   18.7 	   10.7 	   18.8 
  119.802	 DELIVER	    78 	   1.63 	   17.4 	   10.7 	   18.8 
  119.802	 FINISH	    79 	   1.63 	   17.4 	   10.7 	   18.8 
  119.839	   COOK	    90 	   1.63 	   17.4 	   10.7 	   18.8 
  119.839	 TOPPING	    93 	   1.63 	   17.4 	   10.7 	   18.8 
  119.878	  READY	    84 	   1.63 	   17.4 	   10.7 	   18.8 
  119.879	  READY	    85 	   1.63 	   17.4 	   10.7 	   18.8 
  119.934	 DELIVER	    79 	   0.75 	   16.4 	   10.7 	   18.8 
  119.934	 FINISH	    80 	   0.75 	   16.4 	   10.7 	   18.8 
  119.965	    ARR	    96 	   0.75 	   16.4 	   10.7 	   18.8 
  120.133	   COOK	    91 	   0.75 	   16.4 	   10.7 	   18.8 
  120.133	 TOPPING	    94 	   0.75 	   16.4 	   10.7 	   18.8 
  120.296	    ARR	    97 	   0.75 	   16.4 	   10.7 	   18.8 
  120.587	    ARR	    98 	   0.75 	   16.4 	   10.7 	   18.8 
  120.609	  READY	    86 	   0.75 	   16.4 	   10.7 	   18.8 
  120.676	    ARR	    99 	   0.75 	   16.4 	   10.7 	   18.8 
  120.717	   COOK	    92 	   0.75 	   16.4 	   10.7 	   18.8 
  120.717	 TOPPING	    95 	   0.75 	   16.4 	   10.7 	   18.8 
  120.942	   COOK	    93 	   0.75 	   16.4 	   10.7 	   18.8 
  120.942	 TOPPING	    96 	   0.75 	   16.4 	   10.7 	   19.2 
  120.983	 DELIVER	    80 	   1.33 	   10.3 	   10.7 	   19.2 
  120.983	 FINISH	    81 	   1.33 	   10.3 	   10.7 	   19.2 
  121.114	  READY	    87 	   1.33 	   10.3 	   10.7 	   19.2 
  121.468	    ARR	   100 	   1.33 	   10.3 	   10.7 	   19.2 
  121.591	   COOK	    94 	   1.33 	   10.3 	   10.7 	   19.2 
  121.591	 TOPPING	    97 	   1.33 	   10.3 	   10.7 	   19.3 
  122.272	   COOK	    95 	   1.33 	   10.3 	   10.7 	   19.3 
  122.272	 TOPPING	    98 	   1.33 	   10.3 	   10.7 	   19.3 
  122.393	    ARR	   101 	   1.33 	   10.3 	   10.7 	   19.3 
  122.554	    ARR	   102 	   1.33 	   10.3 	   10.7 	   19.3 
  122.756	   COOK	    96 	   1.33 	   10.3 	   10.7 	   19.3 
  122.756	 TOPPING	    99 	   1.33 	   10.3 	   10.7 	   19.5 
  122.929	    ARR	   103 	   1.33 	   10.3 	   10.7 	   19.5 
  123.070	   COOK	    97 	   1.33 	   10.3 	   10.7 	   19.5 
  123.070	 TOPPING	   100 	   1.33 	   10.3 	   10.7 	   19.6 
  123.094	  READY	    88 	   1.33 	   10.3 	   10.7 	   19.6 
  123.292	 DELIVER	    81 	   2.96 	   11.5 	   10.7 	   19.6 
  123.292	 FINISH	    82 	   2.96 	   11.5 	   10.7 	   19.6 
  123.357	  READY	    89 	   2.96 	   11.5 	   10.7 	   19.6 
  123.833	    ARR	   104 	   2.96 	   11.5 	   10.7 	   19.6 
  123.927	   COOK	    98 	   2.96 	   11.5 	   10.7 	   19.6 
  123.927	 TOPPING	   101 	   2.96 	   11.5 	   10.7 	   19.7 
  123.942	    ARR	   105 	   2.96 	   11.5 	   10.7 	   19.7 
  123.975	  READY	    90 	   2.96 	   11.5 	   10.7 	   19.7 
  124.141	 DELIVER	    82 	   1.44 	   12.2 	   10.7 	   19.7 
  124.141	 FINISH	    83 	   1.44 	   12.2 	   10.7 	   19.7 
  124.164	 DELIVER	    83 	   2.08 	   11.1 	   10.7 	   19.7 
  124.164	 FINISH	    84 	   2.08 	   11.1 	   10.7 	   19.7 
  124.236	   COOK	    99 	   2.08 	   11.1 	   10.7 	   19.7 
  124.236	 TOPPING	   102 	   2.08 	   11.1 	   10.7 	     20 
  124.269	  READY	    91 	   2.08 	   11.1 	   10.7 	     20 
  124.308	    ARR	   106 	   2.08 	   11.1 	   10.7 	     20 
  124.402	   COOK	   100 	   2.08 	   11.1 	   10.7 	     20 
  124.402	 TOPPING	   103 	   2.08 	   11.1 	   10.7 	   20.1 
  124.506	 DELIVER	    84 	   1.02 	   11.4 	   10.7 	   20.1 
  124.506	 FINISH	    85 	   1.02 	   11.4 	   10.7 	   20.1 
  124.559	    ARR	   107 	   1.02 	   11.4 	   10.7 	   20.1 
  124.622	    ARR	   108 	   1.02 	   11.4 	   10.7 	   20.1 
  124.652	    ARR	   109 	   1.02 	   11.4 	   10.7 	   20.1 
  124.955	   COOK	   101 	   1.02 	   11.4 	   10.7 	   20.1 
  124.955	 TOPPING	   104 	   1.02 	   11.4 	   10.7 	   20.1 
  125.184	 DELIVER	    85 	   2.13 	   11.9 	   10.7 	   20.1 
  125.184	 FINISH	    86 	   2.13 	   11.9 	   10.7 	   20.1 
  125.311	    ARR	   110 	   2.13 	   11.9 	   10.7 	   20.1 
  125.504	  READY	    92 	   2.13 	   11.9 	   10.7 	   20.1 
  125.634	 DELIVER	    86 	   2.19 	     12 	   10.7 	   20.1 
  125.634	 FINISH	    87 	   2.19 	     12 	   10.7 	   20.1 
  125.746	  READY	    93 	   2.19 	     12 	   10.7 	   20.1 
  125.778	   COOK	   102 	   2.19 	     12 	   10.7 	   20.1 
  125.778	 TOPPING	   105 	   2.19 	     12 	   10.7 	   20.1 
  125.796	 DELIVER	    87 	   1.15 	   11.5 	   10.7 	   20.1 
  125.796	 FINISH	    88 	   1.15 	   11.5 	   10.7 	   20.1 
  125.912	    ARR	   111 	   1.15 	   11.5 	   10.7 	   20.1 
  125.963	  READY	    94 	   1.15 	   11.5 	   10.7 	   20.1 
  126.172	    ARR	   112 	   1.15 	   11.5 	   10.7 	   20.1 
  126.365	   COOK	   103 	   1.15 	   11.5 	   10.7 	   20.1 
  126.365	 TOPPING	   106 	   1.15 	   11.5 	   10.7 	   20.1 
  126.578	   COOK	   104 	   1.15 	   11.5 	   10.7 	   20.1 
  126.578	 TOPPING	   107 	   1.15 	   11.5 	   10.7 	   20.1 
  126.619	   COOK	   105 	   1.15 	   11.5 	   10.7 	   20.1 
  126.619	 TOPPING	   108 	   1.15 	   11.5 	   10.7 	   20.1 
  126.735	 DELIVER	    88 	   2.84 	     11 	   10.7 	   20.1 
  126.735	 FINISH	    89 	   2.84 	     11 	   10.7 	   20.1 
  126.746	    ARR	   113 	   2.84 	     11 	   10.7 	   20.1 
  126.767	    ARR	   114 	   2.84 	     11 	   10.7 	   20.1 
  127.037	 DELIVER	    89 	   1.29 	   10.9 	   10.7 	   20.1 
  127.037	 FINISH	    90 	   1.29 	   10.9 	   10.7 	   20.1 
  127.149	  READY	    95 	   1.29 	   10.9 	   10.7 	   20.1 
  127.227	   COOK	   106 	   1.29 	   10.9 	   10.7 	   20.1 
  127.227	 TOPPING	   109 	   1.29 	   10.9 	   10.7 	   20.1 
  127.274	 DELIVER	    90 	   2.92 	     11 	   10.7 	   20.1 
  127.274	 FINISH	    91 	   2.92 	     11 	   10.7 	   20.1 
  127.432	  READY	    96 	   2.92 	     11 	   10.7 	   20.1 
  127.624	    ARR	   115 	   2.92 	     11 	   10.7 	   20.1 
  127.626	  READY	    97 	   2.92 	     11 	   10.7 	   20.1 
  127.636	   COOK	   107 	   2.92 	     11 	   10.7 	   20.1 
  127.636	 TOPPING	   110 	   2.92 	     11 	   10.7 	   20.1 
  127.849	   COOK	   108 	   2.92 	     11 	   10.7 	   20.1 
  127.849	 TOPPING	   111 	   2.92 	     11 	   10.7 	   20.1 
  127.910	  READY	    98 	   2.92 	     11 	   10.7 	   20.1 
  128.009	   COOK	   109 	   2.92 	     11 	   10.7 	   20.1 
  128.009	 TOPPING	   112 	   2.92 	     11 	   10.7 	   23.6 
  128.109	 DELIVER	    91 	   2.85 	   11.8 	   10.7 	   23.6 
  128.109	 FINISH	    92 	   2.85 	   11.8 	   10.7 	   23.6 
  128.267	  READY	    99 	   2.85 	   11.8 	   10.7 	   23.6 
  128.370	   COOK	   110 	   2.85 	   11.8 	   10.7 	   23.6 
  128.370	 TOPPING	   113 	   2.85 	   11.8 	   10.7 	   23.6 
  128.517	  READY	   100 	   2.85 	   11.8 	   10.7 	   23.6 
  128.841	  READY	   101 	   2.85 	   11.8 	   10.7 	   23.6 
  129.013	 DELIVER	    92 	      1 	   12.7 	   10.7 	   23.6 
  129.013	 FINISH	    93 	      1 	   12.7 	   10.7 	   23.6 
  129.539	    ARR	   116 	      1 	   12.7 	   10.7 	   23.6 
  129.632	   COOK	   111 	      1 	   12.7 	   10.7 	   23.6 
  129.632	 TOPPING	   114 	      1 	   12.7 	   10.7 	   23.6 
  129.860	 DELIVER	    93 	   2.92 	   11.5 	   10.7 	   23.6 
  129.860	 FINISH	    94 	   2.92 	   11.5 	   10.7 	   23.6 
  129.891	    ARR	   117 	   2.92 	   11.5 	   10.7 	   23.6 
  130.211	  READY	   102 	   2.92 	   11.5 	   10.7 	   23.6 
  130.314	 DELIVER	    94 	   0.81 	   11.5 	   10.7 	   23.6 
  130.314	 FINISH	    95 	   0.81 	   11.5 	   10.7 	   23.6 
  130.319	  READY	   103 	   0.81 	   11.5 	   10.7 	   23.6 
  130.333	  READY	   104 	   0.81 	   11.5 	   10.7 	   23.6 
  130.450	 DELIVER	    95 	   2.35 	   10.8 	   10.7 	   23.6 
  130.450	 FINISH	    96 	   2.35 	   10.8 	   10.7 	   23.6 
  130.605	  READY	   105 	   2.35 	   10.8 	   10.7 	   23.6 
  130.882	   COOK	   112 	   2.35 	   10.8 	   10.7 	   23.6 
  130.882	 TOPPING	   115 	   2.35 	   10.8 	   10.7 	   23.6 
  131.008	   COOK	   113 	   2.35 	   10.8 	   10.7 	   23.6 
  131.008	 TOPPING	   116 	   2.35 	   10.8 	   10.7 	   23.6 
  131.112	 DELIVER	    96 	  0.649 	   11.1 	   10.7 	   23.6 
  131.112	 FINISH	    97 	  0.649 	   11.1 	   10.7 	   23.6 
  131.163	  READY	   106 	  0.649 	   11.1 	   10.7 	   23.6 
  131.530	  READY	   107 	  0.649 	   11.1 	   10.7 	   23.6 
  131.628	   COOK	   114 	  0.649 	   11.1 	   10.7 	   23.6 
  131.628	 TOPPING	   117 	  0.649 	   11.1 	   10.7 	   23.6 
  131.950	  READY	   108 	  0.649 	   11.1 	   10.7 	   23.6 
  131.987	  READY	   109 	  0.649 	   11.1 	   10.7 	   23.6 
  132.061	    ARR	   118 	  0.649 	   11.1 	   10.7 	   23.6 
  132.067	 DELIVER	    97 	  0.681 	   11.8 	   10.7 	   23.6 
  132.067	 FINISH	    98 	  0.681 	   11.8 	   10.7 	   23.6 
  132.106	    ARR	   119 	  0.681 	   11.8 	   10.7 	   23.6 
  132.224	 DELIVER	    98 	   1.96 	   11.6 	   10.7 	   23.6 
  132.224	 FINISH	    99 	   1.96 	   11.6 	   10.7 	   23.6 
  132.642	 DELIVER	    99 	   1.65 	     12 	   10.7 	   23.6 
  132.642	 FINISH	   100 	   1.65 	     12 	   10.7 	   23.6 
  132.726	  READY	   110 	   1.65 	     12 	   10.7 	   23.6 
  133.112	    ARR	   120 	   1.65 	     12 	   10.7 	   23.6 
  133.264	   COOK	   115 	   1.65 	     12 	   10.7 	   23.6 
  133.264	 TOPPING	   118 	   1.65 	     12 	   10.7 	   23.6 
  133.833	   COOK	   116 	   1.65 	     12 	   10.7 	   23.6 
  133.833	 TOPPING	   119 	   1.65 	     12 	   10.7 	   23.6 
  133.917	    ARR	   121 	   1.65 	     12 	   10.7 	   23.6 
  133.943	   COOK	   117 	   1.65 	     12 	   10.7 	   23.6 
  133.943	 TOPPING	   120 	   1.65 	     12 	   10.7 	   23.6 
  133.949	    ARR	   122 	   1.65 	     12 	   10.7 	   23.6 
  133.966	  READY	   111 	   1.65 	     12 	   10.7 	   23.6 
  134.011	    ARR	   123 	   1.65 	     12 	   10.7 	   23.6 
  134.125	   COOK	   118 	   1.65 	     12 	   10.7 	   23.6 
  134.125	 TOPPING	   121 	   1.65 	     12 	   10.7 	   23.6 
  134.389	   COOK	   119 	   1.65 	     12 	   10.7 	   23.6 
  134.389	 TOPPING	   122 	   1.65 	     12 	   10.7 	   23.6 
  134.651	 DELIVER	   100 	  0.857 	   13.2 	   10.7 	   23.6 
  134.651	 FINISH	   101 	  0.857 	   13.2 	   10.7 	   23.6 
  134.758	    ARR	   124 	  0.857 	   13.2 	   10.7 	   23.6 
  134.837	  READY	   112 	  0.857 	   13.2 	   10.7 	   23.6 
  135.332	   COOK	   120 	  0.857 	   13.2 	   10.7 	   23.6 
  135.332	 TOPPING	   123 	  0.857 	   13.2 	   10.7 	   23.6 
  135.427	   COOK	   121 	  0.857 	   13.2 	   10.7 	   23.6 
  135.427	 TOPPING	   124 	  0.857 	   13.2 	   10.7 	   23.6 
  135.605	    ARR	   125 	  0.857 	   13.2 	   10.7 	   23.6 
  135.684	 DELIVER	   101 	   2.44 	   13.3 	   10.7 	   23.6 
  135.684	 FINISH	   102 	   2.44 	   13.3 	   10.7 	   23.6 
  135.960	  READY	   113 	   2.44 	   13.3 	   10.7 	   23.6 
  136.027	 DELIVER	   102 	   1.54 	   13.5 	   10.7 	   23.6 
  136.027	 FINISH	   103 	   1.54 	   13.5 	   10.7 	   23.6 
  136.060	  READY	   114 	   1.54 	   13.5 	   10.7 	   23.6 
  136.417	    ARR	   126 	   1.54 	   13.5 	   10.7 	   23.6 
  136.668	   COOK	   122 	   1.54 	   13.5 	   10.7 	   23.6 
  136.668	 TOPPING	   125 	   1.54 	   13.5 	   10.7 	   23.6 
  136.896	   COOK	   123 	   1.54 	   13.5 	   10.7 	   23.6 
  136.896	 TOPPING	   126 	   1.54 	   13.5 	   10.7 	   23.6 
  137.481	 DELIVER	   103 	  0.553 	   14.6 	   10.7 	   23.6 
  137.481	 FINISH	   104 	  0.553 	   14.6 	   10.7 	   23.6 
  137.487	    ARR	   127 	  0.553 	   14.6 	   10.7 	   23.6 
  137.549	  READY	   115 	  0.553 	   14.6 	   10.7 	   23.6 
  137.810	   COOK	   124 	  0.553 	   14.6 	   10.7 	   23.6 
  137.810	 TOPPING	   127 	  0.553 	   14.6 	   10.7 	   23.6 
  137.895	    ARR	   128 	  0.553 	   14.6 	   10.7 	   23.6 
  138.047	   COOK	   125 	  0.553 	   14.6 	   10.7 	   23.6 
  138.047	 TOPPING	   128 	  0.553 	   14.6 	   10.7 	   23.6 
  138.149	  READY	   116 	  0.553 	   14.6 	   10.7 	   23.6 
  138.153	 DELIVER	   104 	   1.62 	   14.3 	   10.7 	   23.6 
  138.153	 FINISH	   105 	   1.62 	   14.3 	   10.7 	   23.6 
  138.201	  READY	   117 	   1.62 	   14.3 	   10.7 	   23.6 
  138.386	  READY	   118 	   1.62 	   14.3 	   10.7 	   23.6 
  138.527	   COOK	   126 	   1.62 	   14.3 	   10.7 	   23.6 
  138.647	   COOK	   127 	   1.62 	   14.3 	   10.7 	   23.6 
  138.901	  READY	   119 	   1.62 	   14.3 	   10.7 	   23.6 
  139.032	   COOK	   128 	   1.62 	   14.3 	   10.7 	   23.6 
  139.228	 DELIVER	   105 	  0.841 	   15.3 	   10.7 	   23.6 
  139.228	 FINISH	   106 	  0.841 	   15.3 	   10.7 	   23.6 
  139.639	  READY	   120 	  0.841 	   15.3 	   10.7 	   23.6 
  139.787	  READY	   121 	  0.841 	   15.3 	   10.7 	   23.6 
  139.921	  READY	   122 	  0.841 	   15.3 	   10.7 	   23.6 
  140.032	 DELIVER	   106 	  0.861 	   15.7 	   10.7 	   23.6 
  140.032	 FINISH	   107 	  0.861 	   15.7 	   10.7 	   23.6 
  140.486	    ARR	   129 	  0.861 	   15.7 	   10.7 	   23.6 
  140.486	 TOPPING	   129 	  0.861 	   15.7 	   10.7 	   23.6 
  141.009	 DELIVER	   107 	   1.79 	   16.4 	   10.7 	   23.6 
  141.009	 FINISH	   108 	   1.79 	   16.4 	   10.7 	   23.6 
  141.178	 DELIVER	   108 	   1.02 	   16.6 	   10.7 	   23.6 
  141.178	 FINISH	   109 	   1.02 	   16.6 	   10.7 	   23.6 
  141.421	  READY	   123 	   1.02 	   16.6 	   10.7 	   23.6 
  141.590	  READY	   124 	   1.02 	   16.6 	   10.7 	   23.6 
  141.901	  READY	   125 	   1.02 	   16.6 	   10.7 	   23.6 
  142.097	 DELIVER	   109 	  0.622 	   17.4 	   10.7 	   23.6 
  142.097	 FINISH	   110 	  0.622 	   17.4 	   10.7 	   23.6 
  142.220	   COOK	   129 	  0.622 	   17.4 	   10.7 	   23.6 
  142.988	  READY	   126 	  0.622 	   17.4 	   10.7 	   23.6 
  143.196	 DELIVER	   110 	  0.372 	   17.9 	   10.7 	   23.6 
  143.196	 FINISH	   111 	  0.372 	   17.9 	   10.7 	   23.6 
  143.451	  READY	   127 	  0.372 	   17.9 	   10.7 	   23.6 
  143.507	 DELIVER	   111 	   1.78 	   17.6 	   10.7 	   23.6 
  143.507	 FINISH	   112 	   1.78 	   17.6 	   10.7 	   23.6 
  144.189	    ARR	   130 	   1.78 	   17.6 	   10.7 	   23.6 
  144.189	 TOPPING	   130 	   1.78 	   17.6 	   10.7 	   23.6 
  144.224	 DELIVER	   112 	      3 	   18.1 	   10.7 	   23.6 
  144.224	 FINISH	   113 	      3 	   18.1 	   10.7 	   23.6 
  144.450	  READY	   128 	      3 	   18.1 	   10.7 	   23.6 
  145.466	   COOK	   130 	      3 	   18.1 	   10.7 	   23.6 
  145.582	  READY	   129 	      3 	   18.1 	   10.7 	   23.6 
  146.902	    ARR	   131 	      3 	   18.1 	   10.7 	   23.6 
  146.902	 TOPPING	   131 	      3 	   18.1 	   10.7 	   23.6 
  147.031	 DELIVER	   113 	   2.51 	   20.3 	   10.7 	   23.6 
  147.031	 FINISH	   114 	   2.51 	   20.3 	   10.7 	   23.6 
  147.704	 DELIVER	   114 	      2 	   20.9 	   10.7 	   23.6 
  147.704	 FINISH	   115 	      2 	   20.9 	   10.7 	   23.6 
  147.979	   COOK	   131 	      2 	   20.9 	   10.7 	   23.6 
  148.519	    ARR	   132 	      2 	   20.9 	   10.7 	   23.6 
  148.519	 TOPPING	   132 	      2 	   20.9 	   10.7 	   23.6 
  148.589	    ARR	   133 	      2 	   20.9 	   10.7 	   23.6 
  148.589	 TOPPING	   133 	      2 	   20.9 	   10.7 	   23.6 
  149.153	   COOK	   132 	      2 	   20.9 	   10.7 	   23.6 
  150.518	  READY	   130 	      2 	   20.9 	   10.7 	   23.6 
  150.811	 DELIVER	   115 	   2.38 	   23.2 	   10.7 	   23.6 
