    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   54.079	   COOK	    23 	   2.82 	   10.1 	      0 	   0.47 
   54.079	 TOPPING	    26 	   2.82 	   10.1 	      0 	   0.47 
   54.120	   COOK	    24 	   2.82 	   10.1 	      0 	   0.47 
   54.120	 TOPPING	    27 	   2.82 	   10.1 	      0 	   0.47 
   54.366	  READY	    20 	   2.82 	   10.1 	      0 	   0.47 
   54.366	 FINISH	    20 	   2.82 	   10.1 	      0 	   0.47 
   54.512	    ARR	    32 	   2.82 	   10.1 	      0 	   0.47 
   55.621	   COOK	    25 	   2.82 	   10.1 	      0 	   0.47 
   55.621	 TOPPING	    28 	   2.82 	   10.1 	      0 	   0.47 
   56.177	   COOK	    26 	   2.82 	   10.1 	      0 	   0.47 
   56.177	 TOPPING	    29 	   2.82 	   10.1 	      0 	    4.2 
   56.566	   COOK	    27 	   2.82 	   10.1 	      0 	    4.2 
   56.566	 TOPPING	    30 	   2.82 	   10.1 	      0 	    4.2 
   57.497	  READY	    21 	   2.82 	   10.1 	      0 	    4.2 
   57.510	   COOK	    28 	   2.82 	   10.1 	      0 	    4.2 
   57.510	 TOPPING	    31 	   2.82 	   10.1 	      0 	    4.2 
   57.961	  READY	    22 	   2.82 	   10.1 	      0 	    4.2 
   57.964	  READY	    23 	   2.82 	   10.1 	      0 	    4.2 
   58.143	  READY	    24 	   2.82 	   10.1 	      0 	    4.2 
   58.620	   COOK	    29 	   2.82 	   10.1 	      0 	    4.2 
   58.620	 TOPPING	    32 	   2.82 	   10.1 	      0 	    4.2 
   58.838	   COOK	    30 	   2.82 	   10.1 	      0 	    4.2 
   59.150	 DELIVER	    20 	   2.39 	   11.6 	      0 	    4.2 
   59.150	 FINISH	    21 	   2.39 	   11.6 	      0 	    4.2 
   59.308	 DELIVER	    21 	   2.91 	   10.1 	      0 	    4.2 
   59.308	 FINISH	    22 	   2.91 	   10.1 	      0 	    4.2 
   59.377	   COOK	    31 	   2.91 	   10.1 	      0 	    4.2 
   59.503	    ARR	    33 	   2.91 	   10.1 	      0 	    4.2 
   59.503	 TOPPING	    33 	   2.91 	   10.1 	      0 	    4.2 
   59.824	    ARR	    34 	   2.91 	   10.1 	      0 	    4.2 
   59.824	 TOPPING	    34 	   2.91 	   10.1 	      0 	    4.2 
   59.826	  READY	    25 	   2.91 	   10.1 	      0 	    4.2 
   60.107	   COOK	    32 	   2.91 	   10.1 	      0 	    4.2 
   60.144	 DELIVER	    22 	   2.87 	   9.35 	      0 	    4.2 
   60.144	 FINISH	    23 	   2.87 	   9.35 	      0 	    4.2 
   60.315	    ARR	    35 	   2.87 	   9.35 	      0 	    4.2 
   60.315	 TOPPING	    35 	   2.87 	   9.35 	      0 	    4.2 
   61.392	  READY	    26 	   2.87 	   9.35 	      0 	    4.2 
   61.403	    ARR	    36 	   2.87 	   9.35 	      0 	    4.2 
   61.603	   COOK	    33 	   2.87 	   9.35 	      0 	    4.2 
   61.603	 TOPPING	    36 	   2.87 	   9.35 	      0 	    4.2 
   61.806	   COOK	    34 	   2.87 	   9.35 	      0 	    4.2 
   62.086	    ARR	    37 	   2.87 	   9.35 	      0 	    4.2 
   62.086	 TOPPING	    37 	   2.87 	   9.35 	      0 	    4.2 
   62.162	    ARR	    38 	   2.87 	   9.35 	      0 	    4.2 
   62.203	  READY	    27 	   2.87 	   9.35 	      0 	    4.2 
   62.231	    ARR	    39 	   2.87 	   9.35 	      0 	    4.2 
   62.555	  READY	    28 	   2.87 	   9.35 	      0 	    4.2 
   62.742	   COOK	    35 	   2.87 	   9.35 	      0 	    4.2 
   62.742	 TOPPING	    38 	   2.87 	   9.35 	      0 	    4.2 
   62.805	  READY	    29 	   2.87 	   9.35 	      0 	    4.2 
   63.183	 DELIVER	    23 	   2.99 	   12.1 	      0 	    4.2 
   63.183	 FINISH	    24 	   2.99 	   12.1 	      0 	    4.2 
   63.451	  READY	    30 	   2.99 	   12.1 	      0 	    4.2 
   63.817	   COOK	    36 	   2.99 	   12.1 	      0 	    4.2 
   63.817	 TOPPING	    39 	   2.99 	   12.1 	      0 	    4.2 
   64.336	   COOK	    37 	   2.99 	   12.1 	      0 	    4.2 
   64.507	  READY	    31 	   2.99 	   12.1 	      0 	    4.2 
   64.579	   COOK	    38 	   2.99 	   12.1 	      0 	    4.2 
   64.644	  READY	    32 	   2.99 	   12.1 	      0 	    4.2 
   65.183	   COOK	    39 	   2.99 	   12.1 	      0 	    4.2 
   65.199	    ARR	    40 	   2.99 	   12.1 	      0 	    4.2 
   65.199	 TOPPING	    40 	   2.99 	   12.1 	      0 	    4.2 
   65.333	    ARR	    41 	   2.99 	   12.1 	      0 	    4.2 
   65.333	 TOPPING	    41 	   2.99 	   12.1 	      0 	    4.2 
   65.661	    ARR	    42 	   2.99 	   12.1 	      0 	    4.2 
   65.661	 TOPPING	    42 	   2.99 	   12.1 	      0 	    4.2 
   65.847	   COOK	    40 	   2.99 	   12.1 	      0 	    4.2 
   65.897	    ARR	    43 	   2.99 	   12.1 	      0 	    4.2 
   65.897	 TOPPING	    43 	   2.99 	   12.1 	      0 	    4.2 
   66.052	  READY	    33 	   2.99 	   12.1 	      0 	    4.2 
   66.100	  READY	    34 	   2.99 	   12.1 	      0 	    4.2 
   66.650	    ARR	    44 	   2.99 	   12.1 	      0 	    4.2 
   67.090	 DELIVER	    24 	      2 	   15.8 	      0 	    4.2 
   67.090	 FINISH	    25 	      2 	   15.8 	      0 	    4.2 
   67.274	  READY	    35 	      2 	   15.8 	      0 	    4.2 
   67.386	    ARR	    45 	      2 	   15.8 	      0 	    4.2 
   67.559	   COOK	    41 	      2 	   15.8 	      0 	    4.2 
   67.559	 TOPPING	    44 	      2 	   15.8 	      0 	    4.2 
   67.788	    ARR	    46 	      2 	   15.8 	      0 	    4.2 
   68.111	  READY	    36 	      2 	   15.8 	      0 	    4.2 
   68.326	   COOK	    42 	      2 	   15.8 	      0 	    4.2 
   68.326	 TOPPING	    45 	      2 	   15.8 	      0 	    4.2 
   68.451	    ARR	    47 	      2 	   15.8 	      0 	    4.2 
   68.454	    ARR	    48 	      2 	   15.8 	      0 	    4.2 
   68.480	  READY	    37 	      2 	   15.8 	      0 	    4.2 
   68.760	   COOK	    43 	      2 	   15.8 	      0 	    4.2 
   68.760	 TOPPING	    46 	      2 	   15.8 	      0 	    4.2 
   68.813	   COOK	    44 	      2 	   15.8 	      0 	    4.2 
   68.813	 TOPPING	    47 	      2 	   15.8 	      0 	    4.2 
   68.935	  READY	    38 	      2 	   15.8 	      0 	    4.2 
   69.065	  READY	    39 	      2 	   15.8 	      0 	    4.2 
   69.541	    ARR	    49 	      2 	   15.8 	      0 	    4.2 
   69.638	 DELIVER	    25 	    2.9 	   18.2 	      0 	    4.2 
   69.638	 FINISH	    26 	    2.9 	   18.2 	      0 	    4.2 
   69.805	   COOK	    45 	    2.9 	   18.2 	      0 	    4.2 
   69.805	 TOPPING	    48 	    2.9 	   18.2 	      0 	    4.2 
   69.810	   COOK	    46 	    2.9 	   18.2 	      0 	    4.2 
   69.810	 TOPPING	    49 	    2.9 	   18.2 	      0 	    4.2 
   69.918	  READY	    40 	    2.9 	   18.2 	      0 	    4.2 
   70.129	   COOK	    47 	    2.9 	   18.2 	      0 	    4.2 
   70.285	 DELIVER	    26 	   1.54 	   18.7 	      0 	    4.2 
   70.285	 FINISH	    27 	   1.54 	   18.7 	      0 	    4.2 
   70.655	 DELIVER	    27 	   2.06 	     19 	      0 	    4.2 
   70.655	 FINISH	    28 	   2.06 	     19 	      0 	    4.2 
   70.706	    ARR	    50 	   2.06 	     19 	      0 	    4.2 
   70.706	 TOPPING	    50 	   2.06 	     19 	      0 	    4.2 
   70.761	 DELIVER	    28 	      3 	   18.3 	      0 	    4.2 
   70.761	 FINISH	    29 	      3 	   18.3 	      0 	    4.2 
   70.940	    ARR	    51 	      3 	   18.3 	      0 	    4.2 
   70.981	 DELIVER	    29 	   1.33 	   18.5 	      0 	    4.2 
   70.981	 FINISH	    30 	   1.33 	   18.5 	      0 	    4.2 
   71.043	   COOK	    48 	   1.33 	   18.5 	      0 	    4.2 
   71.043	 TOPPING	    51 	   1.33 	   18.5 	      0 	    4.2 
   71.061	    ARR	    52 	   1.33 	   18.5 	      0 	    4.2 
   71.388	    ARR	    53 	   1.33 	   18.5 	      0 	    4.2 
   71.483	   COOK	    49 	   1.33 	   18.5 	      0 	    4.2 
   71.483	 TOPPING	    52 	   1.33 	   18.5 	      0 	    4.2 
   71.884	 DELIVER	    30 	   2.27 	   18.9 	      0 	    4.2 
   71.884	 FINISH	    31 	   2.27 	   18.9 	      0 	    4.2 
   71.896	   COOK	    50 	   2.27 	   18.9 	      0 	    4.2 
   71.896	 TOPPING	    53 	   2.27 	   18.9 	      0 	    4.2 
   72.138	  READY	    41 	   2.27 	   18.9 	      0 	    4.2 
   72.345	  READY	    42 	   2.27 	   18.9 	      0 	    4.2 
   72.448	   COOK	    51 	   2.27 	   18.9 	      0 	    4.2 
   72.544	   COOK	    52 	   2.27 	   18.9 	      0 	    4.2 
   72.558	  READY	    43 	   2.27 	   18.9 	      0 	    4.2 
   72.590	    ARR	    54 	   2.27 	   18.9 	      0 	    4.2 
   72.590	 TOPPING	    54 	   2.27 	   18.9 	      0 	    4.2 
   72.786	    ARR	    55 	   2.27 	   18.9 	      0 	    4.2 
   72.786	 TOPPING	    55 	   2.27 	   18.9 	      0 	    4.2 
   72.978	    ARR	    56 	   2.27 	   18.9 	      0 	    4.2 
   73.041	  READY	    44 	   2.27 	   18.9 	      0 	    4.2 
   73.454	    ARR	    57 	   2.27 	   18.9 	      0 	    4.2 
   73.696	    ARR	    58 	   2.27 	   18.9 	      0 	    4.2 
   73.808	 DELIVER	    31 	   1.87 	     20 	      0 	    4.2 
   73.808	 FINISH	    32 	   1.87 	     20 	      0 	    4.2 
   73.846	    ARR	    59 	   1.87 	     20 	      0 	    4.2 
   73.973	   COOK	    53 	   1.87 	     20 	      0 	    4.2 
   73.973	 TOPPING	    56 	   1.87 	     20 	      0 	   4.33 
   74.441	  READY	    45 	   1.87 	     20 	      0 	   4.33 
   74.783	 DELIVER	    32 	   1.49 	   20.3 	      0 	   4.33 
   74.783	 FINISH	    33 	   1.49 	   20.3 	      0 	   4.33 
   74.835	    ARR	    60 	   1.49 	   20.3 	      0 	   4.33 
   74.940	   COOK	    54 	   1.49 	   20.3 	      0 	   4.33 
   74.940	 TOPPING	    57 	   1.49 	   20.3 	      0 	   4.43 
   75.195	   COOK	    55 	   1.49 	   20.3 	      0 	   4.43 
   75.195	 TOPPING	    58 	   1.49 	   20.3 	      0 	   4.43 
   75.225	   COOK	    56 	   1.49 	   20.3 	      0 	   4.43 
   75.225	 TOPPING	    59 	   1.49 	   20.3 	      0 	   4.43 
   75.232	  READY	    46 	   1.49 	   20.3 	      0 	   4.43 
   75.560	  READY	    47 	   1.49 	   20.3 	      0 	   4.43 
   75.574	 DELIVER	    33 	    2.1 	   16.1 	      0 	   4.43 
   75.574	 FINISH	    34 	    2.1 	   16.1 	      0 	   4.43 
   75.717	  READY	    48 	    2.1 	   16.1 	      0 	   4.43 
   76.022	  READY	    49 	    2.1 	   16.1 	      0 	   4.43 
   76.059	  READY	    50 	    2.1 	   16.1 	      0 	   4.43 
   76.204	  READY	    51 	    2.1 	   16.1 	      0 	   4.43 
   76.248	    ARR	    61 	    2.1 	   16.1 	      0 	   4.43 
   76.286	    ARR	    62 	    2.1 	   16.1 	      0 	   4.43 
   76.354	 DELIVER	    34 	   1.98 	   16.5 	      0 	   4.43 
   76.354	 FINISH	    35 	   1.98 	   16.5 	      0 	   4.43 
   76.466	   COOK	    57 	   1.98 	   16.5 	      0 	   4.43 
   76.466	 TOPPING	    60 	   1.98 	   16.5 	      0 	   4.43 
   76.945	    ARR	    63 	   1.98 	   16.5 	      0 	   4.43 
   77.025	   COOK	    58 	   1.98 	   16.5 	      0 	   4.43 
   77.025	 TOPPING	    61 	   1.98 	   16.5 	      0 	   4.43 
   77.233	    ARR	    64 	   1.98 	   16.5 	      0 	   4.43 
   77.254	    ARR	    65 	   1.98 	   16.5 	      0 	   4.43 
   77.261	  READY	    52 	   1.98 	   16.5 	      0 	   4.43 
   77.288	    ARR	    66 	   1.98 	   16.5 	      0 	   4.43 
   77.718	   COOK	    59 	   1.98 	   16.5 	      0 	   4.43 
   77.718	 TOPPING	    62 	   1.98 	   16.5 	      0 	   4.43 
   78.603	   COOK	    60 	   1.98 	   16.5 	      0 	   4.43 
   78.603	 TOPPING	    63 	   1.98 	   16.5 	      0 	   5.78 
   79.019	  READY	    53 	   1.98 	   16.5 	      0 	   5.78 
   79.143	   COOK	    61 	   1.98 	   16.5 	      0 	   5.78 
   79.143	 TOPPING	    64 	   1.98 	   16.5 	      0 	   5.78 
   79.462	 DELIVER	    35 	   2.43 	   19.1 	      0 	   5.78 
   79.462	 FINISH	    36 	   2.43 	   19.1 	      0 	   5.78 
   79.496	  READY	    54 	   2.43 	   19.1 	      0 	   5.78 
   79.733	  READY	    55 	   2.43 	   19.1 	      0 	   5.78 
   79.853	   COOK	    62 	   2.43 	   19.1 	      0 	   5.78 
   79.853	 TOPPING	    65 	   2.43 	   19.1 	      0 	   5.78 
   79.896	  READY	    56 	   2.43 	   19.1 	      0 	   5.78 
   79.905	    ARR	    67 	   2.43 	   19.1 	      0 	   5.78 
   80.121	    ARR	    68 	   2.43 	   19.1 	      0 	   5.78 
   80.190	 DELIVER	    36 	   2.73 	   18.8 	      0 	   5.78 
   80.190	 FINISH	    37 	   2.73 	   18.8 	      0 	   5.78 
   80.741	  READY	    57 	   2.73 	   18.8 	      0 	   5.78 
   81.019	   COOK	    63 	   2.73 	   18.8 	      0 	   5.78 
   81.019	 TOPPING	    66 	   2.73 	   18.8 	      0 	   5.78 
   81.031	  READY	    58 	   2.73 	   18.8 	      0 	   5.78 
   81.113	   COOK	    64 	   2.73 	   18.8 	      0 	   5.78 
   81.113	 TOPPING	    67 	   2.73 	   18.8 	      0 	   5.78 
   81.513	  READY	    59 	   2.73 	   18.8 	      0 	   5.78 
   81.823	   COOK	    65 	   2.73 	   18.8 	      0 	   5.78 
   81.823	 TOPPING	    68 	   2.73 	   18.8 	      0 	   5.78 
   82.276	 DELIVER	    37 	   2.49 	   20.2 	      0 	   5.78 
   82.276	 FINISH	    38 	   2.49 	   20.2 	      0 	   5.78 
   82.761	   COOK	    66 	   2.49 	   20.2 	      0 	   5.78 
   82.825	   COOK	    67 	   2.49 	   20.2 	      0 	   5.78 
   82.977	 DELIVER	    38 	   1.08 	   20.8 	      0 	   5.78 
   82.977	 FINISH	    39 	   1.08 	   20.8 	      0 	   5.78 
   83.196	  READY	    60 	   1.08 	   20.8 	      0 	   5.78 
   83.601	 DELIVER	    39 	   1.37 	   21.4 	      0 	   5.78 
   83.601	 FINISH	    40 	   1.37 	   21.4 	      0 	   5.78 
   83.642	 DELIVER	    40 	  0.649 	   18.4 	      0 	   5.78 
   83.642	 FINISH	    41 	  0.649 	   18.4 	      0 	   5.78 
   83.645	   COOK	    68 	  0.649 	   18.4 	      0 	   5.78 
   84.303	 DELIVER	    41 	   2.23 	     19 	      0 	   5.78 
   84.303	 FINISH	    42 	   2.23 	     19 	      0 	   5.78 
   84.351	  READY	    61 	   2.23 	     19 	      0 	   5.78 
   84.600	  READY	    62 	   2.23 	     19 	      0 	   5.78 
   85.354	  READY	    63 	   2.23 	     19 	      0 	   5.78 
   85.673	 DELIVER	    42 	   2.66 	     20 	      0 	   5.78 
   85.673	 FINISH	    43 	   2.66 	     20 	      0 	   5.78 
   86.142	    ARR	    69 	   2.66 	     20 	      0 	   5.78 
   86.142	 TOPPING	    69 	   2.66 	     20 	      0 	   5.78 
   86.527	  READY	    64 	   2.66 	     20 	      0 	   5.78 
   86.750	  READY	    65 	   2.66 	     20 	      0 	   5.78 
   86.860	  READY	    66 	   2.66 	     20 	      0 	   5.78 
   87.229	    ARR	    70 	   2.66 	     20 	      0 	   5.78 
   87.229	 TOPPING	    70 	   2.66 	     20 	      0 	   5.78 
   87.894	   COOK	    69 	   2.66 	     20 	      0 	   5.78 
   87.907	    ARR	    71 	   2.66 	     20 	      0 	   5.78 
   87.907	 TOPPING	    71 	   2.66 	     20 	      0 	   5.78 
   87.933	    ARR	    72 	   2.66 	     20 	      0 	   5.78 
   87.933	 TOPPING	    72 	   2.66 	     20 	      0 	   5.78 
   88.083	 DELIVER	    43 	   2.92 	   22.2 	      0 	   5.78 
   88.083	 FINISH	    44 	   2.92 	   22.2 	      0 	   5.78 
   88.131	  READY	    67 	   2.92 	   22.2 	      0 	   5.78 
   88.252	    ARR	    73 	   2.92 	   22.2 	      0 	   5.78 
   88.263	 DELIVER	    44 	   2.25 	   21.6 	      0 	   5.78 
   88.263	 FINISH	    45 	   2.25 	   21.6 	      0 	   5.78 
   88.585	   COOK	    70 	   2.25 	   21.6 	      0 	   5.78 
   88.585	 TOPPING	    73 	   2.25 	   21.6 	      0 	   5.78 
   88.610	  READY	    68 	   2.25 	   21.6 	      0 	   5.78 
   89.315	   COOK	    71 	   2.25 	   21.6 	      0 	   5.78 
   89.870	   COOK	    72 	   2.25 	   21.6 	      0 	   5.78 
   89.942	    ARR	    74 	   2.25 	   21.6 	      0 	   5.78 
   89.942	 TOPPING	    74 	   2.25 	   21.6 	      0 	   5.78 
   89.978	   COOK	    73 	   2.25 	   21.6 	      0 	   5.78 
   90.432	   COOK	    74 	   2.25 	   21.6 	      0 	   5.78 
   90.448	    ARR	    75 	   2.25 	   21.6 	      0 	   5.78 
   90.448	 TOPPING	    75 	   2.25 	   21.6 	      0 	   5.78 
   91.747	    ARR	    76 	   2.25 	   21.6 	      0 	   5.78 
   91.747	 TOPPING	    76 	   2.25 	   21.6 	      0 	   5.78 
   92.420	  READY	    69 	   2.25 	   21.6 	      0 	   5.78 
   92.473	 DELIVER	    45 	  0.434 	   25.1 	      0 	   5.78 
   92.473	 FINISH	    46 	  0.434 	   25.1 	      0 	   5.78 
   92.555	 DELIVER	    46 	   1.05 	   24.8 	      0 	   5.78 
   92.555	 FINISH	    47 	   1.05 	   24.8 	      0 	   5.78 
