    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   24.199	  READY	    11 	  0.751 	   7.82 	      0 	      0 
   24.485	  READY	    12 	  0.751 	   7.82 	      0 	      0 
   25.377	 DELIVER	     9 	   2.89 	   8.05 	      0 	      0 
   25.377	 FINISH	    10 	   2.89 	   8.05 	      0 	      0 
   25.718	 DELIVER	    10 	   2.54 	   8.47 	      0 	      0 
   25.718	 FINISH	    11 	   2.54 	   8.47 	      0 	      0 
   25.727	  READY	    13 	   2.54 	   8.47 	      0 	      0 
   26.223	 DELIVER	    11 	   2.89 	   18.2 	      0 	      0 
   26.223	 FINISH	    12 	   2.89 	   18.2 	      0 	      0 
   26.282	   COOK	    14 	   2.89 	   18.2 	      0 	      0 
   27.328	    ARR	    15 	   2.89 	   18.2 	      0 	      0 
   27.328	 TOPPING	    15 	   2.89 	   18.2 	      0 	      0 
   27.398	 DELIVER	    12 	   2.45 	   9.48 	      0 	      0 
   27.398	 FINISH	    13 	   2.45 	   9.48 	      0 	      0 
   27.529	 DELIVER	    13 	   1.03 	   7.14 	      0 	      0 
   28.155	    ARR	    16 	   1.03 	   7.14 	      0 	      0 
   28.155	 TOPPING	    16 	   1.03 	   7.14 	      0 	      0 
   28.374	    ARR	    17 	   1.03 	   7.14 	      0 	      0 
   28.374	 TOPPING	    17 	   1.03 	   7.14 	      0 	      0 
   28.969	   COOK	    15 	   1.03 	   7.14 	      0 	      0 
   29.968	   COOK	    16 	   1.03 	   7.14 	      0 	      0 
   30.241	   COOK	    17 	   1.03 	   7.14 	      0 	      0 
   31.955	    ARR	    18 	   1.03 	   7.14 	      0 	      0 
   31.955	 TOPPING	    18 	   1.03 	   7.14 	      0 	      0 
   31.997	  READY	    14 	   1.03 	   7.14 	      0 	      0 
   31.997	 FINISH	    14 	   1.03 	   7.14 	      0 	      0 
   32.594	   COOK	    18 	   1.03 	   7.14 	      0 	      0 
   32.733	 DELIVER	    14 	    2.7 	   9.15 	      0 	      0 
   33.741	  READY	    15 	    2.7 	   9.15 	      0 	      0 
   33.741	 FINISH	    15 	    2.7 	   9.15 	      0 	      0 
   34.231	 DELIVER	    15 	   2.64 	    6.9 	      0 	      0 
   34.619	  READY	    16 	   2.64 	    6.9 	      0 	      0 
   34.619	 FINISH	    16 	   2.64 	    6.9 	      0 	      0 
   35.344	    ARR	    19 	   2.64 	    6.9 	      0 	      0 
   35.344	 TOPPING	    19 	   2.64 	    6.9 	      0 	      0 
   35.653	  READY	    17 	   2.64 	    6.9 	      0 	      0 
   35.663	 DELIVER	    16 	  0.814 	   7.51 	      0 	      0 
   35.663	 FINISH	    17 	  0.814 	   7.51 	      0 	      0 
   35.926	   COOK	    19 	  0.814 	   7.51 	      0 	      0 
   36.097	  READY	    18 	  0.814 	   7.51 	      0 	      0 
   36.367	 DELIVER	    17 	   0.64 	   4.41 	      0 	      0 
   36.367	 FINISH	    18 	   0.64 	   4.41 	      0 	      0 
   37.530	    ARR	    20 	   0.64 	   4.41 	      0 	      0 
   37.530	 TOPPING	    20 	   0.64 	   4.41 	      0 	      0 
   38.945	    ARR	    21 	   0.64 	   4.41 	      0 	      0 
   38.945	 TOPPING	    21 	   0.64 	   4.41 	      0 	      0 
   39.099	 DELIVER	    18 	   1.87 	   10.7 	      0 	      0 
   39.309	  READY	    19 	   1.87 	   10.7 	      0 	      0 
   39.309	 FINISH	    19 	   1.87 	   10.7 	      0 	      0 
   39.650	 DELIVER	    19 	  0.581 	   4.31 	      0 	      0 
   39.707	   COOK	    20 	  0.581 	   4.31 	      0 	      0 
   40.063	    ARR	    22 	  0.581 	   4.31 	      0 	      0 
   40.063	 TOPPING	    22 	  0.581 	   4.31 	      0 	      0 
   41.694	   COOK	    21 	  0.581 	   4.31 	      0 	      0 
   41.759	    ARR	    23 	  0.581 	   4.31 	      0 	      0 
   41.759	 TOPPING	    23 	  0.581 	   4.31 	      0 	      0 
   42.302	   COOK	    22 	  0.581 	   4.31 	      0 	      0 
   42.632	    ARR	    24 	  0.581 	   4.31 	      0 	      0 
   42.632	 TOPPING	    24 	  0.581 	   4.31 	      0 	      0 
   43.052	   COOK	    23 	  0.581 	   4.31 	      0 	      0 
   43.686	  READY	    20 	  0.581 	   4.31 	      0 	      0 
   43.686	 FINISH	    20 	  0.581 	   4.31 	      0 	      0 
   43.698	 DELIVER	    20 	   2.18 	   6.17 	      0 	      0 
   44.132	    ARR	    25 	   2.18 	   6.17 	      0 	      0 
   44.132	 TOPPING	    25 	   2.18 	   6.17 	      0 	      0 
   44.388	    ARR	    26 	   2.18 	   6.17 	      0 	      0 
   44.388	 TOPPING	    26 	   2.18 	   6.17 	      0 	      0 
   44.602	    ARR	    27 	   2.18 	   6.17 	      0 	      0 
   45.403	   COOK	    24 	   2.18 	   6.17 	      0 	      0 
   45.403	 TOPPING	    27 	   2.18 	   6.17 	      0 	      0 
   46.327	   COOK	    25 	   2.18 	   6.17 	      0 	      0 
   46.659	  READY	    21 	   2.18 	   6.17 	      0 	      0 
   46.659	 FINISH	    21 	   2.18 	   6.17 	      0 	      0 
   46.690	   COOK	    26 	   2.18 	   6.17 	      0 	      0 
   47.005	 DELIVER	    21 	   2.75 	   8.06 	      0 	      0 
   47.010	  READY	    22 	   2.75 	   8.06 	      0 	      0 
   47.010	 FINISH	    22 	   2.75 	   8.06 	      0 	      0 
   47.953	   COOK	    27 	   2.75 	   8.06 	      0 	      0 
   47.958	  READY	    23 	   2.75 	   8.06 	      0 	      0 
   49.205	    ARR	    28 	   2.75 	   8.06 	      0 	      0 
   49.205	 TOPPING	    28 	   2.75 	   8.06 	      0 	      0 
   49.833	  READY	    24 	   2.75 	   8.06 	      0 	      0 
   49.842	  READY	    25 	   2.75 	   8.06 	      0 	      0 
   50.316	 DELIVER	    22 	  0.542 	   8.56 	      0 	      0 
   50.316	 FINISH	    23 	  0.542 	   8.56 	      0 	      0 
   50.335	    ARR	    29 	  0.542 	   8.56 	      0 	      0 
   50.335	 TOPPING	    29 	  0.542 	   8.56 	      0 	      0 
   50.484	   COOK	    28 	  0.542 	   8.56 	      0 	      0 
   51.704	    ARR	    30 	  0.542 	   8.56 	      0 	      0 
   51.704	 TOPPING	    30 	  0.542 	   8.56 	      0 	      0 
   51.867	  READY	    26 	  0.542 	   8.56 	      0 	      0 
   51.998	    ARR	    31 	  0.542 	   8.56 	      0 	      0 
   51.998	 TOPPING	    31 	  0.542 	   8.56 	      0 	      0 
   52.243	   COOK	    29 	  0.542 	   8.56 	      0 	      0 
   52.414	 DELIVER	    23 	  0.542 	   43.9 	      0 	      0 
   52.414	 FINISH	    24 	  0.542 	   43.9 	      0 	      0 
   52.490	 DELIVER	    24 	   2.77 	   9.86 	      0 	      0 
   52.490	 FINISH	    25 	   2.77 	   9.86 	      0 	      0 
   52.723	  READY	    27 	   2.77 	   9.86 	      0 	      0 
   53.706	   COOK	    30 	   2.77 	   9.86 	      0 	      0 
   54.277	 DELIVER	    25 	   2.56 	   10.1 	      0 	      0 
   54.277	 FINISH	    26 	   2.56 	   10.1 	      0 	      0 
   54.338	   COOK	    31 	   2.56 	   10.1 	      0 	      0 
   54.495	    ARR	    32 	   2.56 	   10.1 	      0 	      0 
   54.495	 TOPPING	    32 	   2.56 	   10.1 	      0 	      0 
   54.855	    ARR	    33 	   2.56 	   10.1 	      0 	      0 
   54.855	 TOPPING	    33 	   2.56 	   10.1 	      0 	      0 
   55.015	  READY	    28 	   2.56 	   10.1 	      0 	      0 
   55.200	    ARR	    34 	   2.56 	   10.1 	      0 	      0 
   55.200	 TOPPING	    34 	   2.56 	   10.1 	      0 	      0 
   55.795	   COOK	    32 	   2.56 	   10.1 	      0 	      0 
   56.056	    ARR	    35 	   2.56 	   10.1 	      0 	      0 
   56.056	 TOPPING	    35 	   2.56 	   10.1 	      0 	      0 
   56.085	    ARR	    36 	   2.56 	   10.1 	      0 	      0 
   56.576	   COOK	    33 	   2.56 	   10.1 	      0 	      0 
   56.576	 TOPPING	    36 	   2.56 	   10.1 	      0 	      0 
   56.821	    ARR	    37 	   2.56 	   10.1 	      0 	      0 
   57.083	 DELIVER	    26 	   1.94 	   12.7 	      0 	      0 
   57.083	 FINISH	    27 	   1.94 	   12.7 	      0 	      0 
   57.331	   COOK	    34 	   1.94 	   12.7 	      0 	      0 
   57.331	 TOPPING	    37 	   1.94 	   12.7 	      0 	      0 
   57.472	   COOK	    35 	   1.94 	   12.7 	      0 	      0 
   57.841	 DELIVER	    27 	   2.55 	   13.2 	      0 	      0 
   57.841	 FINISH	    28 	   2.55 	   13.2 	      0 	      0 
   58.124	  READY	    29 	   2.55 	   13.2 	      0 	      0 
   58.518	   COOK	    36 	   2.55 	   13.2 	      0 	      0 
   58.792	 DELIVER	    28 	   1.28 	   9.59 	      0 	      0 
   58.792	 FINISH	    29 	   1.28 	   9.59 	      0 	      0 
   58.824	    ARR	    38 	   1.28 	   9.59 	      0 	      0 
   58.824	 TOPPING	    38 	   1.28 	   9.59 	      0 	      0 
   59.056	  READY	    30 	   1.28 	   9.59 	      0 	      0 
   59.242	 DELIVER	    29 	   1.91 	   8.91 	      0 	      0 
   59.242	 FINISH	    30 	   1.91 	   8.91 	      0 	      0 
   59.253	  READY	    31 	   1.91 	   8.91 	      0 	      0 
   59.264	   COOK	    37 	   1.91 	   8.91 	      0 	      0 
   60.016	  READY	    32 	   1.91 	   8.91 	      0 	      0 
   60.131	 DELIVER	    30 	      2 	   8.43 	      0 	      0 
   60.131	 FINISH	    31 	      2 	   8.43 	      0 	      0 
   60.267	    ARR	    39 	      2 	   8.43 	      0 	      0 
   60.267	 TOPPING	    39 	      2 	   8.43 	      0 	      0 
   60.354	    ARR	    40 	      2 	   8.43 	      0 	      0 
   60.354	 TOPPING	    40 	      2 	   8.43 	      0 	      0 
   60.415	    ARR	    41 	      2 	   8.43 	      0 	      0 
   60.662	   COOK	    38 	      2 	   8.43 	      0 	      0 
   60.662	 TOPPING	    41 	      2 	   8.43 	      0 	      0 
   60.741	    ARR	    42 	      2 	   8.43 	      0 	      0 
   60.810	    ARR	    43 	      2 	   8.43 	      0 	      0 
   60.921	    ARR	    44 	      2 	   8.43 	      0 	      0 
   61.061	   COOK	    39 	      2 	   8.43 	      0 	      0 
   61.061	 TOPPING	    42 	      2 	   8.43 	      0 	      0 
   61.249	 DELIVER	    31 	   2.34 	   9.25 	      0 	      0 
   61.249	 FINISH	    32 	   2.34 	   9.25 	      0 	      0 
   61.409	 DELIVER	    32 	   2.08 	   6.91 	      0 	      0 
   61.518	   COOK	    40 	   2.08 	   6.91 	      0 	      0 
   61.518	 TOPPING	    43 	   2.08 	   6.91 	      0 	      0 
   61.913	   COOK	    41 	   2.08 	   6.91 	      0 	      0 
   61.913	 TOPPING	    44 	   2.08 	   6.91 	      0 	      0 
   61.950	    ARR	    45 	   2.08 	   6.91 	      0 	      0 
   62.117	  READY	    33 	   2.08 	   6.91 	      0 	      0 
   62.117	 FINISH	    33 	   2.08 	   6.91 	      0 	      0 
   62.175	  READY	    34 	   2.08 	   6.91 	      0 	      0 
   62.240	   COOK	    42 	   2.08 	   6.91 	      0 	      0 
   62.240	 TOPPING	    45 	   2.08 	   6.91 	      0 	      0 
   62.406	  READY	    35 	   2.08 	   6.91 	      0 	      0 
   62.629	  READY	    36 	   2.08 	   6.91 	      0 	      0 
   62.718	   COOK	    43 	   2.08 	   6.91 	      0 	      0 
   62.792	 DELIVER	    33 	   2.08 	   55.9 	      0 	      0 
   62.792	 FINISH	    34 	   2.08 	   55.9 	      0 	      0 
   62.881	   COOK	    44 	   2.08 	   55.9 	      0 	      0 
   62.984	 DELIVER	    34 	  0.595 	   7.78 	      0 	      0 
   62.984	 FINISH	    35 	  0.595 	   7.78 	      0 	      0 
   63.429	    ARR	    46 	  0.595 	   7.78 	      0 	      0 
   63.429	 TOPPING	    46 	  0.595 	   7.78 	      0 	      0 
   63.965	   COOK	    45 	  0.595 	   7.78 	      0 	      0 
   64.194	    ARR	    47 	  0.595 	   7.78 	      0 	      0 
   64.194	 TOPPING	    47 	  0.595 	   7.78 	      0 	      0 
   64.212	    ARR	    48 	  0.595 	   7.78 	      0 	      0 
   64.212	 TOPPING	    48 	  0.595 	   7.78 	      0 	      0 
   64.220	 DELIVER	    35 	   2.46 	   8.16 	      0 	      0 
   64.220	 FINISH	    36 	   2.46 	   8.16 	      0 	      0 
   64.234	    ARR	    49 	   2.46 	   8.16 	      0 	      0 
   64.334	  READY	    37 	   2.46 	   8.16 	      0 	      0 
   64.445	 DELIVER	    36 	  0.896 	   8.36 	      0 	      0 
   64.445	 FINISH	    37 	  0.896 	   8.36 	      0 	      0 
   64.687	   COOK	    46 	  0.896 	   8.36 	      0 	      0 
   64.687	 TOPPING	    49 	  0.896 	   8.36 	      0 	      0 
   64.773	  READY	    38 	  0.896 	   8.36 	      0 	      0 
   65.087	  READY	    39 	  0.896 	   8.36 	      0 	      0 
   65.155	 DELIVER	    37 	   1.93 	   8.33 	      0 	      0 
   65.155	 FINISH	    38 	   1.93 	   8.33 	      0 	      0 
   65.355	    ARR	    50 	   1.93 	   8.33 	      0 	      0 
   65.462	   COOK	    47 	   1.93 	   8.33 	      0 	      0 
   65.462	 TOPPING	    50 	   1.93 	   8.33 	      0 	      0 
   65.566	  READY	    40 	   1.93 	   8.33 	      0 	      0 
   65.761	 DELIVER	    38 	   1.84 	   6.94 	      0 	      0 
   65.761	 FINISH	    39 	   1.84 	   6.94 	      0 	      0 
   65.814	  READY	    41 	   1.84 	   6.94 	      0 	      0 
   65.821	    ARR	    51 	   1.84 	   6.94 	      0 	      0 
   65.936	   COOK	    48 	   1.84 	   6.94 	      0 	      0 
   65.936	 TOPPING	    51 	   1.84 	   6.94 	      0 	      0 
   66.009	  READY	    42 	   1.84 	   6.94 	      0 	      0 
   66.150	 DELIVER	    39 	  0.795 	   5.88 	      0 	      0 
   66.150	 FINISH	    40 	  0.795 	   5.88 	      0 	      0 
   66.286	  READY	    43 	  0.795 	   5.88 	      0 	      0 
   66.771	   COOK	    49 	  0.795 	   5.88 	      0 	      0 
   66.885	  READY	    44 	  0.795 	   5.88 	      0 	      0 
   66.944	   COOK	    50 	  0.795 	   5.88 	      0 	      0 
   67.063	   COOK	    51 	  0.795 	   5.88 	      0 	      0 
   67.283	    ARR	    52 	  0.795 	   5.88 	      0 	      0 
   67.283	 TOPPING	    52 	  0.795 	   5.88 	      0 	      0 
   67.739	    ARR	    53 	  0.795 	   5.88 	      0 	      0 
   67.739	 TOPPING	    53 	  0.795 	   5.88 	      0 	      0 
   68.139	  READY	    45 	  0.795 	   5.88 	      0 	      0 
   68.169	    ARR	    54 	  0.795 	   5.88 	      0 	      0 
   68.169	 TOPPING	    54 	  0.795 	   5.88 	      0 	      0 
   68.474	   COOK	    52 	  0.795 	   5.88 	      0 	      0 
   68.872	  READY	    46 	  0.795 	   5.88 	      0 	      0 
   69.067	   COOK	    53 	  0.795 	   5.88 	      0 	      0 
   69.525	    ARR	    55 	  0.795 	   5.88 	      0 	      0 
   69.525	 TOPPING	    55 	  0.795 	   5.88 	      0 	      0 
   69.897	  READY	    47 	  0.795 	   5.88 	      0 	      0 
   69.935	  READY	    48 	  0.795 	   5.88 	      0 	      0 
   69.972	   COOK	    54 	  0.795 	   5.88 	      0 	      0 
   70.060	  READY	    49 	  0.795 	   5.88 	      0 	      0 
   70.073	   COOK	    55 	  0.795 	   5.88 	      0 	      0 
   70.617	  READY	    50 	  0.795 	   5.88 	      0 	      0 
   70.676	 DELIVER	    40 	   1.89 	   10.3 	      0 	      0 
   70.676	 FINISH	    41 	   1.89 	   10.3 	      0 	      0 
   70.726	  READY	    51 	   1.89 	   10.3 	      0 	      0 
   71.016	    ARR	    56 	   1.89 	   10.3 	      0 	      0 
   71.016	 TOPPING	    56 	   1.89 	   10.3 	      0 	      0 
   71.170	    ARR	    57 	   1.89 	   10.3 	      0 	      0 
   71.170	 TOPPING	    57 	   1.89 	   10.3 	      0 	      0 
   71.441	    ARR	    58 	   1.89 	   10.3 	      0 	      0 
   71.441	 TOPPING	    58 	   1.89 	   10.3 	      0 	      0 
   71.643	   COOK	    56 	   1.89 	   10.3 	      0 	      0 
   71.846	   COOK	    57 	   1.89 	   10.3 	      0 	      0 
   72.340	 DELIVER	    41 	   2.06 	   11.9 	      0 	      0 
   72.340	 FINISH	    42 	   2.06 	   11.9 	      0 	      0 
   72.436	    ARR	    59 	   2.06 	   11.9 	      0 	      0 
   72.436	 TOPPING	    59 	   2.06 	   11.9 	      0 	      0 
   72.676	 DELIVER	    42 	  0.457 	   11.9 	      0 	      0 
   72.676	 FINISH	    43 	  0.457 	   11.9 	      0 	      0 
   72.813	    ARR	    60 	  0.457 	   11.9 	      0 	      0 
   72.813	 TOPPING	    60 	  0.457 	   11.9 	      0 	      0 
   73.006	 DELIVER	    43 	  0.395 	   12.2 	      0 	      0 
   73.006	 FINISH	    44 	  0.395 	   12.2 	      0 	      0 
   73.021	    ARR	    61 	  0.395 	   12.2 	      0 	      0 
   73.433	   COOK	    58 	  0.395 	   12.2 	      0 	      0 
   73.433	 TOPPING	    61 	  0.395 	   12.2 	      0 	      0 
   73.448	  READY	    52 	  0.395 	   12.2 	      0 	      0 
   73.456	   COOK	    59 	  0.395 	   12.2 	      0 	      0 
   73.838	  READY	    53 	  0.395 	   12.2 	      0 	      0 
   73.935	    ARR	    62 	  0.395 	   12.2 	      0 	      0 
   73.935	 TOPPING	    62 	  0.395 	   12.2 	      0 	      0 
   73.950	    ARR	    63 	  0.395 	   12.2 	      0 	      0 
   74.333	  READY	    54 	  0.395 	   12.2 	      0 	      0 
   74.591	  READY	    55 	  0.395 	   12.2 	      0 	      0 
   74.621	   COOK	    60 	  0.395 	   12.2 	      0 	      0 
   74.621	 TOPPING	    63 	  0.395 	   12.2 	      0 	      0 
   75.347	    ARR	    64 	  0.395 	   12.2 	      0 	      0 
   75.425	   COOK	    61 	  0.395 	   12.2 	      0 	      0 
   75.425	 TOPPING	    64 	  0.395 	   12.2 	      0 	      0 
   75.734	    ARR	    65 	  0.395 	   12.2 	      0 	      0 
   75.815	 DELIVER	    44 	   2.05 	   14.9 	      0 	      0 
   75.815	 FINISH	    45 	   2.05 	   14.9 	      0 	      0 
   75.890	  READY	    56 	   2.05 	   14.9 	      0 	      0 
   75.893	   COOK	    62 	   2.05 	   14.9 	      0 	      0 
   75.893	 TOPPING	    65 	   2.05 	   14.9 	      0 	      0 
   76.460	 DELIVER	    45 	  0.641 	   14.5 	      0 	      0 
   76.460	 FINISH	    46 	  0.641 	   14.5 	      0 	      0 
   76.485	   COOK	    63 	  0.641 	   14.5 	      0 	      0 
   76.954	  READY	    57 	  0.641 	   14.5 	      0 	      0 
   77.361	   COOK	    64 	  0.641 	   14.5 	      0 	      0 
   77.678	   COOK	    65 	  0.641 	   14.5 	      0 	      0 
   78.739	  READY	    58 	  0.641 	   14.5 	      0 	      0 
   78.914	  READY	    59 	  0.641 	   14.5 	      0 	      0 
   78.932	 DELIVER	    46 	   2.51 	   15.5 	      0 	      0 
   78.932	 FINISH	    47 	   2.51 	   15.5 	      0 	      0 
   79.069	    ARR	    66 	   2.51 	   15.5 	      0 	      0 
   79.069	 TOPPING	    66 	   2.51 	   15.5 	      0 	      0 
   79.152	    ARR	    67 	   2.51 	   15.5 	      0 	      0 
   79.152	 TOPPING	    67 	   2.51 	   15.5 	      0 	      0 
   79.232	    ARR	    68 	   2.51 	   15.5 	      0 	      0 
   79.232	 TOPPING	    68 	   2.51 	   15.5 	      0 	      0 
   79.334	  READY	    60 	   2.51 	   15.5 	      0 	      0 
   79.585	   COOK	    66 	   2.51 	   15.5 	      0 	      0 
   79.743	  READY	    61 	   2.51 	   15.5 	      0 	      0 
   79.983	    ARR	    69 	   2.51 	   15.5 	      0 	      0 
   79.983	 TOPPING	    69 	   2.51 	   15.5 	      0 	      0 
   80.010	   COOK	    67 	   2.51 	   15.5 	      0 	      0 
   80.130	    ARR	    70 	   2.51 	   15.5 	      0 	      0 
   80.130	 TOPPING	    70 	   2.51 	   15.5 	      0 	      0 
   80.174	 DELIVER	    47 	   1.27 	     16 	      0 	      0 
   80.174	 FINISH	    48 	   1.27 	     16 	      0 	      0 
   80.512	  READY	    62 	   1.27 	     16 	      0 	      0 
   80.744	   COOK	    68 	   1.27 	     16 	      0 	      0 
   80.888	 DELIVER	    48 	  0.475 	   16.7 	      0 	      0 
   80.888	 FINISH	    49 	  0.475 	   16.7 	      0 	      0 
   80.993	 DELIVER	    49 	   2.08 	   16.8 	      0 	      0 
   80.993	 FINISH	    50 	   2.08 	   16.8 	      0 	      0 
   81.097	 DELIVER	    50 	    1.6 	   15.7 	      0 	      0 
   81.097	 FINISH	    51 	    1.6 	   15.7 	      0 	      0 
   81.210	  READY	    63 	    1.6 	   15.7 	      0 	      0 
   81.259	   COOK	    69 	    1.6 	   15.7 	      0 	      0 
   81.382	  READY	    64 	    1.6 	   15.7 	      0 	      0 
   81.760	  READY	    65 	    1.6 	   15.7 	      0 	      0 
   81.784	   COOK	    70 	    1.6 	   15.7 	      0 	      0 
   81.835	 DELIVER	    51 	   1.01 	     16 	      0 	      0 
   81.835	 FINISH	    52 	   1.01 	     16 	      0 	      0 
   82.191	 DELIVER	    52 	   1.19 	   14.9 	      0 	      0 
   82.191	 FINISH	    53 	   1.19 	   14.9 	      0 	      0 
   82.639	 DELIVER	    53 	   1.33 	   14.9 	      0 	      0 
   82.639	 FINISH	    54 	   1.33 	   14.9 	      0 	      0 
   82.851	 DELIVER	    54 	    1.9 	   14.7 	      0 	      0 
   82.851	 FINISH	    55 	    1.9 	   14.7 	      0 	      0 
   82.981	 DELIVER	    55 	  0.448 	   13.5 	      0 	      0 
   82.981	 FINISH	    56 	  0.448 	   13.5 	      0 	      0 
   83.347	  READY	    66 	  0.448 	   13.5 	      0 	      0 
   83.531	    ARR	    71 	  0.448 	   13.5 	      0 	      0 
   83.531	 TOPPING	    71 	  0.448 	   13.5 	      0 	      0 
   83.613	 DELIVER	    56 	  0.627 	   12.6 	      0 	      0 
   83.613	 FINISH	    57 	  0.627 	   12.6 	      0 	      0 
   83.668	    ARR	    72 	  0.627 	   12.6 	      0 	      0 
   83.668	 TOPPING	    72 	  0.627 	   12.6 	      0 	      0 
   84.225	 DELIVER	    57 	  0.677 	   13.1 	      0 	      0 
   84.225	 FINISH	    58 	  0.677 	   13.1 	      0 	      0 
   84.255	    ARR	    73 	  0.677 	   13.1 	      0 	      0 
   84.255	 TOPPING	    73 	  0.677 	   13.1 	      0 	      0 
   84.459	    ARR	    74 	  0.677 	   13.1 	      0 	      0 
   84.987	 DELIVER	    58 	   2.02 	   13.5 	      0 	      0 
   84.987	 FINISH	    59 	   2.02 	   13.5 	      0 	      0 
