    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  183.037	 DELIVER	   113 	   1.92 	   11.3 	      0 	      0 	  0.591 
  185.166	 DELIVER	   114 	   2.92 	   11.7 	      0 	      0 	  0.499 
  185.193	 DELIVER	   115 	   2.39 	   9.65 	      0 	      0 	      0 
  187.176	 DELIVER	   116 	   2.75 	    8.8 	      0 	      0 	      0 
  187.824	 DELIVER	   117 	  0.803 	   8.89 	      0 	      0 	      0 
  188.968	 DELIVER	   118 	   2.59 	   9.39 	      0 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.813 Time Sample Var. =	 0.6681
 Event Ave. =	  1.677 Event Sample Var. =	 0.6322
 Minimum =	 0.4124
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  11.47 Time Sample Var. =	  326.3
 Event Ave. =	  13.45 Event Sample Var. =	  406.8
 Minimum =	  4.329
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
WAIT[ID[7]]:
 Time Ave. = 	0.09948 Time Sample Var. =	 0.1003
 Event Ave. =	 0.2306 Event Sample Var. =	 0.2576
 Minimum =	      0
 Maximum =	  2.782
